2126361155	2154519517	0.5
2129107352	2135339806	0.5
2129107352	72493511	0.5
2134712360	2004987601	0.5
2135339806	72493511	0.5
2137902568	1991284535	0.5
2137902568	2156485134	0.5
2138119006	1983006631	0.5
2138119006	2752491485	0.5
2138119006	918491271	0.5
2139983142	2116415499	0.5
2148316600	1574657349	0.5
2154519517	2002901291	0.5
2156485134	1503764774	0.5
2156485134	1606963119	0.5
2156485134	1991284535	0.5
2156485134	1995603208	0.5
2156485134	2020487673	0.5
2210281748	2003636929	0.5
2282733268	2011393784	0.5
2346831895	2121048297	0.5
2394854684	2752491485	0.5
2394870472	2051177477	0.5
2469070852	1602431601	0.5
2469070852	1963591266	0.5
2469070852	1973356965	0.5
2469070852	1983139090	0.5
2469070852	1995603208	0.5
2469070852	1995951198	0.5
2469070852	2003636929	0.5
2469070852	2010471758	0.5
2469070852	2051177477	0.5
2469070852	2054101336	0.5
2469070852	2084608110	0.5
2469070852	2098016224	0.5
2469070852	2210281748	0.5
2533319380	103288693	0.5
2533319380	1990968147	0.5
2533319380	2135339806	0.5
254663659	1990968147	0.5
254663659	2051177477	0.5
2547263520	1606963119	0.5
2547263520	1973356965	0.5
2555080041	1602431601	0.5
2555080041	2608205813	0.5
2608205813	2051177477	0.5
2608205813	2156485134	0.5
2609083064	2065613587	0.5
2610557934	1602431601	0.5
2610557934	2089163241	0.5
2610557934	2608006100	0.5
2610557934	2608205813	0.5
2610557934	918491271	0.5
2746061407	1995603208	0.5
2746061407	1995951198	0.5
2746061407	2054101336	0.5
2746061407	2156485134	0.5
2809869804	1983139090	0.5
2809869804	1995603208	0.5
2809869804	2065613587	0.5
2809869804	2210281748	0.5
6851837	1493192720	0.5
6851837	1493955713	0.5
6851837	1606963119	0.5
6851837	2048918458	0.5
6851837	2063467936	0.5
6851837	2095800472	0.5
6851837	2752491485	0.5
6851837	56317358	0.5
72493511	2752491485	0.5
