2054526053	2128156516	0.5
2054526053	2145826504	0.5
2054526053	2149891956	0.5
2058096576	2103033574	0.5
2058096576	2149891956	0.5
2059100727	2119995469	0.5
2059100727	2122928453	0.5
2059100727	2130877787	0.5
2059100727	2144668814	0.5
2061530813	1966023443	0.5
2061530813	2013608024	0.5
2061530813	2103033574	0.5
2061530813	2128156516	0.5
2061530813	2149891956	0.5
2061530813	2167686873	0.5
2063232161	2003614795	0.5
2067319050	2155207172	0.5
2067319370	2008156858	0.5
2067319370	2113331157	0.5
2067319370	2143131345	0.5
2067319370	2152737814	0.5
2071079033	1531579134	0.5
2071079033	1967265071	0.5
2071079033	1974636632	0.5
2071079033	2003614795	0.5
2073268695	2143817416	0.5
2075336255	2107353262	0.5
2075336255	2149891956	0.5
2076352443	2149891956	0.5
2079512759	2016464248	0.5
2079512759	2082727067	0.5
2079512759	2109525705	0.5
2079512759	2130877787	0.5
2079571543	1558200172	0.5
2079571543	2103694131	0.5
2079571543	2103991771	0.5
2079571543	2133125488	0.5
2079571543	2144668814	0.5
2079571543	2151622932	0.5
2082727067	1999930969	0.5
2082727067	2021799005	0.5
2082727067	2033496303	0.5
2082727067	2042141825	0.5
2082727067	2094265723	0.5
2082727067	2103991771	0.5
2082727067	2109525705	0.5
2082727067	2119995469	0.5
2082727067	2122928453	0.5
2082727067	2127177812	0.5
2082727067	2130117351	0.5
2082727067	2130877787	0.5
2082727067	2149891956	0.5
2082727067	2151622932	0.5
2083269986	2103991771	0.5
2089633773	2128334212	0.5
2091046307	2042141825	0.5
2091046307	2067319050	0.5
2091046307	2076352443	0.5
2091046307	2127177812	0.5
2091046307	2128334212	0.5
2091046307	2146729579	0.5
2091046307	2152638849	0.5
2091046307	2155207172	0.5
2092456924	2155207172	0.5
2094265723	1974455680	0.5
2094265723	2010353889	0.5
2094265723	2119995469	0.5
2094265723	2122928453	0.5
2094265723	2130117351	0.5
2094265723	2130877787	0.5
2094265723	2149891956	0.5
2096493020	2161863189	0.5
2097270031	2103991771	0.5
2097270031	2120314728	0.5
2097270031	2149891956	0.5
2097270031	2151622932	0.5
2097270031	2151932788	0.5
2100104566	2103991771	0.5
2100104566	2107353262	0.5
2100104566	2127177812	0.5
2100104566	2148451199	0.5
2100104566	2149891956	0.5
2100104566	2151622932	0.5
2103033574	2149891956	0.5
2103033574	2167686873	0.5
2103694131	2010353889	0.5
2103694131	2118041291	0.5
2103694131	2122928453	0.5
2103694131	2149891956	0.5
2103694131	2167686873	0.5
2103991771	2107353262	0.5
2103991771	2120314728	0.5
2103991771	2127177812	0.5
2103991771	2149891956	0.5
2103991771	2151622932	0.5
2107353262	2149891956	0.5
2107689855	2091046307	0.5
2108854843	2149891956	0.5
2109525705	2108854843	0.5
2109525705	2149891956	0.5
2109525705	2153818483	0.5
2113331157	2018085588	0.5
2113331157	2033496303	0.5
2114723761	2082727067	0.5
2114723761	2109525705	0.5
2118041291	2149891956	0.5
2118041291	2167686873	0.5
2119995469	2010353889	0.5
2119995469	2122928453	0.5
2119995469	2127177812	0.5
2119995469	2130877787	0.5
2119995469	2167686873	0.5
2120314728	2013608024	0.5
2120314728	2118041291	0.5
2120314728	2149891956	0.5
2122928453	1966023443	0.5
2122928453	2149891956	0.5
2124472892	2144668814	0.5
2124472892	2149891956	0.5
2127177812	1966023443	0.5
2127177812	1967265071	0.5
2127177812	2013608024	0.5
2127177812	2103033574	0.5
2127177812	2118041291	0.5
2127177812	2147471506	0.5
2127177812	2149891956	0.5
2128156516	2149891956	0.5
2128334212	2061530813	0.5
2128334212	2122928453	0.5
2128334212	2149891956	0.5
2128334212	2167686873	0.5
2130117351	1542229793	0.5
2130117351	2010353889	0.5
2130117351	2032933675	0.5
2130117351	2119995469	0.5
2130117351	2122928453	0.5
2130117351	2130877787	0.5
2130117351	2149891956	0.5
2130615006	2013608024	0.5
2130615006	2122928453	0.5
2130615006	2149891956	0.5
2130615006	30902424	0.5
2130877787	2103033574	0.5
2130877787	2122928453	0.5
2130877787	2144668814	0.5
2130877787	2149891956	0.5
2133125488	1558200172	0.5
2133125488	2103694131	0.5
2133125488	2103991771	0.5
2133125488	2144668814	0.5
2133125488	2149891956	0.5
2133125488	2151622932	0.5
2139816601	2047912653	0.5
2139816601	2149891956	0.5
2142295826	2010353889	0.5
2142295826	2149891956	0.5
2142577655	1967265071	0.5
2142577655	2071079033	0.5
2143131345	2032933675	0.5
2143131345	2042141825	0.5
2143131345	2079512759	0.5
2143131345	2082727067	0.5
2143131345	2109525705	0.5
2143131345	2113331157	0.5
2143131345	2119995469	0.5
2143131345	2130117351	0.5
2143131345	2149891956	0.5
2143131345	2167686873	0.5
2143817416	2059100727	0.5
2143817416	2149891956	0.5
2143817416	2159870351	0.5
2144668814	1966023443	0.5
2144668814	2013608024	0.5
2144668814	2061530813	0.5
2144668814	2103033574	0.5
2144668814	2107353262	0.5
2144668814	2118041291	0.5
2144668814	2120314728	0.5
2144668814	2122928453	0.5
2144668814	2127177812	0.5
2144668814	2149891956	0.5
2144668814	2151622932	0.5
2144668814	2155207172	0.5
2144668814	2167686873	0.5
2145768136	2103991771	0.5
2145768136	2149891956	0.5
2145768136	2151622932	0.5
2145826504	2130877787	0.5
2145826504	2149891956	0.5
2145826504	2153818483	0.5
2147471506	1531579134	0.5
2147471506	1967265071	0.5
2147471506	1974636632	0.5
2147471506	2003614795	0.5
2147471506	2071079033	0.5
2148451199	2127177812	0.5
2148451199	2146729579	0.5
2148451199	2149891956	0.5
2149507584	2103991771	0.5
2149891956	2167686873	0.5
2151622932	2013608024	0.5
2151622932	2149891956	0.5
2151932788	2103991771	0.5
2151932788	2149891956	0.5
2151932788	2151622932	0.5
2152638849	2042141825	0.5
2152638849	2076352443	0.5
2152638849	2155207172	0.5
2152737814	2082727067	0.5
2152737814	2113331157	0.5
2152737814	2222111146	0.5
2155207172	1966023443	0.5
2155207172	1977523302	0.5
2155207172	1997121828	0.5
2155207172	2013608024	0.5
2155207172	2103033574	0.5
2155207172	2118041291	0.5
2155207172	2149891956	0.5
2155457939	2016464248	0.5
2155457939	2130877787	0.5
2155457939	2149891956	0.5
2159870351	2122928453	0.5
2161263276	2010353889	0.5
2161263276	2122928453	0.5
2161263276	2149891956	0.5
2161863189	2103033574	0.5
2161863189	2149891956	0.5
2164302892	2059100727	0.5
2164302892	2122928453	0.5
2164302892	2144668814	0.5
2170511362	2054526053	0.5
2170511362	2113331157	0.5
2170511362	2143131345	0.5
2170511362	2152737814	0.5
2171761506	1542229793	0.5
2180414786	2091046307	0.5
2180414786	2094265723	0.5
2180414786	2103991771	0.5
2180414786	2107689855	0.5
2180414786	2143131345	0.5
2182137461	2127177812	0.5
2182137461	2149891956	0.5
2182874682	2082727067	0.5
2182874682	2091046307	0.5
2184607026	2103991771	0.5
2184607026	2149891956	0.5
2184607026	2151622932	0.5
2185492344	1542229793	0.5
2185492344	1966023443	0.5
2185492344	2010353889	0.5
2185492344	2013608024	0.5
2185492344	2016464248	0.5
2185492344	2018085588	0.5
2185492344	2032933675	0.5
2185492344	2076352443	0.5
2185492344	2103033574	0.5
2185492344	2103991771	0.5
2185492344	2118041291	0.5
2185492344	2119995469	0.5
2185492344	2122928453	0.5
2185492344	2128156516	0.5
2185492344	2128334212	0.5
2185492344	2130877787	0.5
2185492344	2142295826	0.5
2185492344	2144668814	0.5
2185492344	2146729579	0.5
2185492344	2148451199	0.5
2185492344	2149891956	0.5
2185492344	2151622932	0.5
2185492344	2167686873	0.5
2185492344	30902424	0.5
2222111146	2047912653	0.5
2222111146	2149891956	0.5
2286155849	2082727067	0.5
2293873633	2018085588	0.5
2293873633	2144668814	0.5
2293873633	2146729579	0.5
2293873633	2148451199	0.5
2296459876	2124472892	0.5
2296459876	2148451199	0.5
2296459876	2149891956	0.5
2345533436	2018196886	0.5
2345533436	2067319370	0.5
2345533436	2082727067	0.5
2346103878	2008156858	0.5
2346103878	2082727067	0.5
2346103878	2119995469	0.5
2346103878	2143131345	0.5
2346874772	1978111149	0.5
2346996780	2018196886	0.5
2347065873	2018196886	0.5
2395158906	1978111149	0.5
2395158906	2142577655	0.5
2404714499	1978111149	0.5
2404714499	2142577655	0.5
2408357557	2008156858	0.5
2408357557	2033597984	0.5
2408357557	2082727067	0.5
2408357557	2113331157	0.5
2408357557	2130877787	0.5
2408357557	2143131345	0.5
2408357557	2180414786	0.5
2411634551	1500314647	0.5
2411634551	1542229793	0.5
2411634551	2010353889	0.5
2411634551	2013608024	0.5
2411634551	2103694131	0.5
2411634551	2103991771	0.5
2411634551	2118041291	0.5
2411634551	2119995469	0.5
2411634551	2122928453	0.5
2411634551	2130877787	0.5
2411634551	2149891956	0.5
2411634551	2151622932	0.5
2411634551	2167686873	0.5
2493606394	2142577655	0.5
2493606394	2404714499	0.5
2533696851	2008156858	0.5
2533696851	2103991771	0.5
2533696851	2149507584	0.5
2591936458	2017395654	0.5
2591936458	2018196886	0.5
2591936458	2067319370	0.5
2591936458	2082727067	0.5
2610794929	2018196886	0.5
2610794929	2082727067	0.5
2610794929	2345533436	0.5
2610794929	2346996780	0.5
2610863702	2008156858	0.5
2610863702	2113331157	0.5
2610863702	2149507584	0.5
2610863702	2533696851	0.5
2624397982	2010166572	0.5
2624397982	2015637289	0.5
2624397982	2033597984	0.5
2624397982	2097270031	0.5
2624397982	2103991771	0.5
2624397982	2119995469	0.5
2624397982	2143131345	0.5
2624397982	2149507584	0.5
2766856738	2082727067	0.5
2766856738	2094265723	0.5
2766856738	2143131345	0.5
2766856738	2180414786	0.5
2798685485	2180414786	0.5
2798949618	1628391886	0.5
2798949618	2079512759	0.5
2798949618	2143131345	0.5
2921465830	1628391886	0.5
2921465830	2008156858	0.5
2921465830	2010166572	0.5
2921465830	2079512759	0.5
2921465830	2082727067	0.5
2921465830	2113331157	0.5
2921465830	2143131345	0.5
2921465830	2408357557	0.5
2921465830	2624397982	0.5
2921864164	2042141825	0.5
2942513076	2003614795	0.5
2942513076	2033597984	0.5
2942513076	2042141825	0.5
2942513076	2082727067	0.5
2942513076	2149891956	0.5
2942597284	2108854843	0.5
2942597284	2533696851	0.5
2943803581	2012830844	0.5
2943803581	2149891956	0.5
2981168428	2149891956	0.5
2981168428	2155207172	0.5
2981270207	2008156858	0.5
2981270207	2018196886	0.5
2981270207	2113331157	0.5
2981270207	2149507584	0.5
2981270207	2346103878	0.5
2981270207	2533696851	0.5
2981270207	2610863702	0.5
2982455859	1542229793	0.5
2982455859	2015637289	0.5
2982455859	2033597984	0.5
2982455859	2082727067	0.5
2982455859	2149891956	0.5
3004468171	2051196564	0.5
3004468171	2096493020	0.5
3004568317	2018196886	0.5
3004883035	2128156516	0.5
3004920593	1628391886	0.5
3004920593	2010166572	0.5
3004920593	2015637289	0.5
3004920593	2033597984	0.5
3004920593	2079512759	0.5
3004920593	2082727067	0.5
3004920593	2103991771	0.5
3004920593	2109525705	0.5
3004920593	2180414786	0.5
3004920593	2408357557	0.5
3004920593	2533696851	0.5
3004920593	2624397982	0.5
3004920593	2798949618	0.5
3004920593	2921465830	0.5
30902424	2013608024	0.5
30902424	2122928453	0.5
86221968	2122928453	0.5
86221968	2149891956	0.5
