2016935559,Speculative devices for photo display,2008,13,12,2,0.0,2230371817,Abigail Durrant,0,-0.4984557005660904,0.21611900430971676
2036801700,Homes that make us smart,2007,13,108,1,1.0,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
2041298596,Experiencing the Affective Diary,2009,33,122,4,0.0,2225050879,Anna St̴hl,0,-0.4984557005660904,0.21611900430971676
2061130282,Editorial Collocated social practices surrounding photos,2009,55,29,1,1.0,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
2075448426,DIY)biology and opportunities for HCI,2012,1,6,2,0.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2065451304,Light bodies exploring interactions with responsive lights,2010,3,14,3,0.0,239012099,Susanne Seitinger,0,-0.009650994577655649,-0.4111853922563531
2096487948,Making place for clutter and other ideas of home,2008,41,52,2,1.0,2126464196,Laurel Swan,0,0.016357069610664,0.0645642369777481
2100700169,Antiquarian answers book restoration as a resource for design,2011,9,35,2,0.0,2139274277,Daniela K. Rosner,0,0.016357069610664,0.0645642369777481
2103768293,At the seams DIYbio and opportunities for HCI,2012,31,30,2,0.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2108352487,Photo displays in the home,2008,19,37,2,1.0,2126464196,Laurel Swan,0,0.016357069610664,0.0645642369777481
2117730730,Towards a Methodology employing Critical Parameters to deliver Performance Improvements in Interactive Systems,1999,18,28,2,0.0,2128949213,William M. Newman,0,0.016357069610664,0.0645642369777481
2126914038,Sketching in software and hardware Bluetooth as a design material,2011,25,8,2,0.0,2099673447,Petra Sundstr̦m,0,0.016357069610664,0.0645642369777481
2142283368,Designs processional character,2010,32,11,3,1.0,2126464196,Laurel Swan,0,-0.4984557005660904,0.21611900430971676
2142340023,Augmenting refrigerator magnets why less is sometimes more,2006,24,9,1,1.0,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
2106779688,Understanding the materiality of writing from multiple sources,2002,50,73,2,0.0,2044174557,Kenton OHara,0,0.016357069610664,0.0645642369777481
2121998581,Artful systems in the home,2005,30,195,1,1.0,2163777400,Alex S. Taylor,0,-0.5660556211367023,0.27801443311246554
2119523511,Pottering a design-oriented investigation,2007,5,11,2,0.0,683873853,Susan Wyche,0,-0.5660556211367023,0.27801443311246554
2150396434,Affective diary designing for bodily expressiveness and self-reflection,2006,7,57,7,0.0,2231482228,Madelene Lindstr̦m,0,0.4904517209787292,-0.012974814079836
2147549662,Notes on fridge surfaces,2005,4,28,2,0.765957,2126464196,Laurel Swan,0,0.016357069610664,0.0645642369777481
2156631004,entrigue re-picturing the home,2008,12,0,2,0.0,2299820771,Judy Chen,0,0.016357069610664,0.0645642369777481
2171739403,Night and darkness interaction after dark,2008,7,11,4,0.0,2692286975,Wendy March,0,-0.7151265710054164,0.30790087928887216
2165962769,Inspirational bits towards a shared understanding of the digital material,2011,19,67,2,0.0,2099673447,Petra Sundstr̦m,0,-0.415784162140277,0.44756234543636386
2163720879,Designs for home life,2005,5,4,4,0.0,2713194653,A. J. Brush,0,0.016357069610664,0.0645642369777481
2167385650,Pottering by design,2008,23,16,1,1.0,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
2293714037,Machine intelligence,2009,26,318,1,1.0,2163777400,Alex S. Taylor,0,0.4204407934386492,0.20162274170922045
2294694821,After interaction,2015,4,17,1,1.0,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
2394957087,Re-Making Places HCI Community Building and Change,2016,31,29,2,0.0,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2506276809,Ethnography in Ubiquitous Computing,2010,42,9,1,1.0,2163777400,Alex S. Taylor,0,-0.5660556211367023,0.27801443311246554
2586742467,Surfacing Small Worlds through Data-In-Place,2017,33,8,3,0.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2762353381,Imagining Artificial Intelligence Applications with People with Visual Disabilities using Tactile Ideation,2017,55,7,6,0.0,2480237409,Cecily Morrison,0,-0.094204850034333,0.2002454728205691
2770185562,RFID Reader Detector and Tilt-Sensitive RFID Tags,2009,0,3,2,0.222222,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2791747541,&quot;I can do everything but see &quot; -- How People with Vision Impairments Negotiate their Abilities in Social Contexts,2018,62,5,4,0.0,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2795389852,Lets Talk About Race Identity Chatbots and AI,2018,63,22,3,0.0,2611908861,Ari Schlesinger,0,0.016357069610664,0.0645642369777481
2795703048,Voice-based Conversational UX Studies and Design,2018,17,2,9,0.0,2099767421,Stuart Reeves,0,-0.5728639415966844,-0.6063521786684644
3013012897,Were moving in were moving forward the floor is yours ,2020,0,0,3,0.0,2026023144,Mikael Wiberg,0,0.016357069610664,0.0645642369777481
