"C14-1036","zarrouk-lafourcade-2014-relation","1.95"
"zarrouk-lafourcade-2014-relation","C14-1036","1.95"
"E14-1019","L16-1725","0.25"
"L16-1725","E14-1019","0.25"
"E14-1019","zarrouk-lafourcade-2014-relation","1.11667"
"zarrouk-lafourcade-2014-relation","E14-1019","1.11667"
"L16-1725","zarrouk-lafourcade-2014-relation","0.25"
"zarrouk-lafourcade-2014-relation","L16-1725","0.25"
"2017.jeptalnrecital-court.19","zarrouk-lafourcade-2014-relation","0.333333"
"zarrouk-lafourcade-2014-relation","2017.jeptalnrecital-court.19","0.333333"
"2019.jeptalnrecital-court.18","R19-1012","1.33333"
"R19-1012","2019.jeptalnrecital-court.18","1.33333"
"2019.jeptalnrecital-court.18","2020.jeptalnrecital-taln.12","0.833333"
"2020.jeptalnrecital-taln.12","2019.jeptalnrecital-court.18","0.833333"
"2019.jeptalnrecital-court.18","2020.lrec-1.280","0.833333"
"2020.lrec-1.280","2019.jeptalnrecital-court.18","0.833333"
"2020.jeptalnrecital-taln.12","2020.lrec-1.280","0.833333"
"2020.lrec-1.280","2020.jeptalnrecital-taln.12","0.833333"
"2020.jeptalnrecital-taln.12","R19-1012","0.333333"
"R19-1012","2020.jeptalnrecital-taln.12","0.333333"
"2020.lrec-1.280","R19-1012","0.333333"
"R19-1012","2020.lrec-1.280","0.333333"
"2021.jeptalnrecital-taln.15","2021.jeptalnrecital-taln.5","1"
"2021.jeptalnrecital-taln.5","2021.jeptalnrecital-taln.15","1"
"C14-1036","F13-1025","0.366667"
"F13-1025","C14-1036","0.366667"
"C14-1036","F14-2034","0.2"
"F14-2034","C14-1036","0.2"
"E14-1019","F13-1025","0.366667"
"F13-1025","E14-1019","0.366667"
"E14-1019","F14-2034","0.2"
"F14-2034","E14-1019","0.2"
"F13-1025","F14-2034","0.2"
"F14-2034","F13-1025","0.2"
"F13-1025","R13-1096","0.366667"
"R13-1096","F13-1025","0.366667"
"F13-1025","zarrouk-lafourcade-2014-relation","0.366667"
"zarrouk-lafourcade-2014-relation","F13-1025","0.366667"
"F14-2034","R13-1096","0.2"
"R13-1096","F14-2034","0.2"
"F14-2034","zarrouk-lafourcade-2014-relation","0.2"
"zarrouk-lafourcade-2014-relation","F14-2034","0.2"
"R13-1096","zarrouk-lafourcade-2014-relation","0.366667"
"zarrouk-lafourcade-2014-relation","R13-1096","0.366667"
"C14-1036","joubert-lafourcade-2012-new","0.166667"
"joubert-lafourcade-2012-new","C14-1036","0.166667"
"E14-1019","joubert-lafourcade-2012-new","0.166667"
"joubert-lafourcade-2012-new","E14-1019","0.166667"
"F13-1025","joubert-lafourcade-2012-new","0.166667"
"joubert-lafourcade-2012-new","F13-1025","0.166667"
"F13-1025","W12-5102","0.166667"
"W12-5102","F13-1025","0.166667"
"joubert-lafourcade-2012-new","R13-1096","0.166667"
"R13-1096","joubert-lafourcade-2012-new","0.166667"
"joubert-lafourcade-2012-new","zarrouk-lafourcade-2014-relation","0.166667"
"zarrouk-lafourcade-2014-relation","joubert-lafourcade-2012-new","0.166667"
"W12-5102","zarrouk-lafourcade-2014-relation","0.166667"
"zarrouk-lafourcade-2014-relation","W12-5102","0.166667"
"C14-1036","F14-1010","0.5"
"F14-1010","C14-1036","0.5"
"F14-1010","zarrouk-lafourcade-2014-relation","0.5"
"zarrouk-lafourcade-2014-relation","F14-1010","0.5"
"lafourcade-fort-2014-propa","W17-6920","1"
"W17-6920","lafourcade-fort-2014-propa","1"
