"P19-1056","2021.acl-long.388","0.111111"
"2021.acl-long.388","W19-5922","0.111111"
"W19-5922","2021.acl-long.388","0.111111"
"2021.emnlp-main.66","D19-1655","0.111111"
"D19-1655","2021.emnlp-main.66","0.111111"
"2021.emnlp-main.66","N19-1242","0.111111"
"N19-1242","2021.emnlp-main.66","0.111111"
"2021.emnlp-main.66","P18-2094","0.111111"
"P18-2094","2021.emnlp-main.66","0.111111"
"2021.emnlp-main.66","P19-1056","0.111111"
"P19-1056","2021.emnlp-main.66","0.111111"
"2021.emnlp-main.66","W19-5922","0.111111"
"W19-5922","2021.emnlp-main.66","0.111111"
"D19-1655","N19-1242","0.111111"
"N19-1242","D19-1655","0.111111"
"D19-1655","P18-2094","0.111111"
"P18-2094","D19-1655","0.111111"
"D19-1655","P19-1056","0.111111"
"P19-1056","D19-1655","0.111111"
"D19-1655","W19-5922","0.111111"
"W19-5922","D19-1655","0.111111"
"N19-1242","P18-2094","0.361111"
"P18-2094","N19-1242","0.361111"
"N19-1242","P19-1056","1.02778"
"P19-1056","N19-1242","1.02778"
"N19-1242","W19-5922","0.111111"
"W19-5922","N19-1242","0.111111"
"P18-2094","P19-1056","4.42821"
"P19-1056","P18-2094","4.42821"
"P18-2094","W19-5922","0.111111"
"W19-5922","P18-2094","0.111111"
"P19-1056","W19-5922","0.111111"
"W19-5922","P19-1056","0.111111"
"2020.acl-main.726","C18-1160","1"
"C18-1160","2020.acl-main.726","1"
"2020.acl-main.726","2020.findings-emnlp.101","1.11111"
"2020.findings-emnlp.101","2020.acl-main.726","1.11111"
"2020.acl-main.726","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","2020.acl-main.726","0.111111"
"2020.acl-main.726","2021.emnlp-main.550","0.111111"
"2021.emnlp-main.550","2020.acl-main.726","0.111111"
"2020.acl-main.726","2021.naacl-main.378","0.111111"
"2021.naacl-main.378","2020.acl-main.726","0.111111"
"2020.acl-main.726","D17-1314","0.111111"
"D17-1314","2020.acl-main.726","0.111111"
"2020.acl-main.726","D19-1655","1.11111"
"D19-1655","2020.acl-main.726","1.11111"
"2020.acl-main.726","P18-1088","0.444444"
"P18-1088","2020.acl-main.726","0.444444"
"2020.acl-main.726","W16-3603","0.111111"
"W16-3603","2020.acl-main.726","0.111111"
"2020.coling-main.290","2020.findings-emnlp.101","0.111111"
"2020.findings-emnlp.101","2020.coling-main.290","0.111111"
"2020.coling-main.290","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","2020.coling-main.290","0.111111"
"2020.coling-main.290","2021.emnlp-main.550","0.111111"
"2021.emnlp-main.550","2020.coling-main.290","0.111111"
"2020.coling-main.290","2021.naacl-main.378","0.111111"
"2021.naacl-main.378","2020.coling-main.290","0.111111"
"2020.coling-main.290","D17-1314","0.111111"
"D17-1314","2020.coling-main.290","0.111111"
"2020.coling-main.290","D19-1655","0.111111"
"D19-1655","2020.coling-main.290","0.111111"
"2020.coling-main.290","P18-1088","0.111111"
"P18-1088","2020.coling-main.290","0.111111"
"2020.coling-main.290","W16-3603","0.111111"
"W16-3603","2020.coling-main.290","0.111111"
"2020.findings-emnlp.101","2020.findings-emnlp.156","0.311111"
"2020.findings-emnlp.156","2020.findings-emnlp.101","0.311111"
"2020.findings-emnlp.101","2021.emnlp-main.550","0.111111"
"2021.emnlp-main.550","2020.findings-emnlp.101","0.111111"
"2020.findings-emnlp.101","2021.naacl-main.378","0.811111"
"2021.naacl-main.378","2020.findings-emnlp.101","0.811111"
"2020.findings-emnlp.101","D17-1314","0.111111"
"D17-1314","2020.findings-emnlp.101","0.111111"
"2020.findings-emnlp.101","D19-1655","0.111111"
"D19-1655","2020.findings-emnlp.101","0.111111"
"2020.findings-emnlp.101","P18-1088","0.111111"
"P18-1088","2020.findings-emnlp.101","0.111111"
"2020.findings-emnlp.101","W16-3603","0.111111"
"W16-3603","2020.findings-emnlp.101","0.111111"
"2020.findings-emnlp.156","2021.emnlp-main.550","0.277778"
"2021.emnlp-main.550","2020.findings-emnlp.156","0.277778"
"2020.findings-emnlp.156","D17-1314","0.111111"
"D17-1314","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","D19-1655","0.111111"
"D19-1655","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","P18-1088","2.13889"
"P18-1088","2020.findings-emnlp.156","2.13889"
"2020.findings-emnlp.156","W16-3603","0.111111"
"W16-3603","2020.findings-emnlp.156","0.111111"
"2021.emnlp-main.550","2021.naacl-main.378","1.02778"
"2021.naacl-main.378","2021.emnlp-main.550","1.02778"
"2021.emnlp-main.550","D17-1314","0.361111"
"D17-1314","2021.emnlp-main.550","0.361111"
"2021.emnlp-main.550","D19-1655","0.111111"
"D19-1655","2021.emnlp-main.550","0.111111"
"2021.emnlp-main.550","P18-1088","0.277778"
"P18-1088","2021.emnlp-main.550","0.277778"
"2021.emnlp-main.550","W16-3603","0.111111"
"W16-3603","2021.emnlp-main.550","0.111111"
"2021.naacl-main.378","D17-1314","0.361111"
"D17-1314","2021.naacl-main.378","0.361111"
"2021.naacl-main.378","D19-1655","0.111111"
"D19-1655","2021.naacl-main.378","0.111111"
"2021.naacl-main.378","P18-1088","0.277778"
"P18-1088","2021.naacl-main.378","0.277778"
"2021.naacl-main.378","W16-3603","0.111111"
"W16-3603","2021.naacl-main.378","0.111111"
"D17-1314","D19-1655","0.111111"
"D19-1655","D17-1314","0.111111"
"D17-1314","P18-1088","0.111111"
"P18-1088","D17-1314","0.111111"
"D17-1314","W16-3603","0.111111"
"W16-3603","D17-1314","0.111111"
"D19-1655","P18-1088","0.111111"
"P18-1088","D19-1655","0.111111"
"D19-1655","W16-3603","0.111111"
"W16-3603","D19-1655","0.111111"
"P18-1088","W16-3603","0.111111"
"W16-3603","P18-1088","0.111111"
"2020.acl-main.726","2020.coling-main.50","1.33333"
"2020.coling-main.50","2020.acl-main.726","1.33333"
"2020.acl-main.726","W18-5041","0.333333"
"W18-5041","2020.acl-main.726","0.333333"
"2020.coling-main.50","P18-1088","0.444444"
"P18-1088","2020.coling-main.50","0.444444"
"2020.coling-main.50","W18-5041","0.333333"
"W18-5041","2020.coling-main.50","0.333333"
"P18-1088","W18-5041","0.333333"
"W18-5041","P18-1088","0.333333"
"2020.coling-main.21","P18-1088","1.91667"
"P18-1088","2020.coling-main.21","1.91667"
"2020.coling-main.21","2020.coling-main.50","1.33333"
"2020.coling-main.50","2020.coling-main.21","1.33333"
"2020.coling-main.50","2020.findings-emnlp.146","0.333333"
"2020.findings-emnlp.146","2020.coling-main.50","0.333333"
"2020.coling-main.50","2020.findings-emnlp.156","0.644444"
"2020.findings-emnlp.156","2020.coling-main.50","0.644444"
"2020.coling-main.21","2021.findings-acl.320","0.424242"
"2021.findings-acl.320","2020.coling-main.21","0.424242"
"2020.coling-main.21","P19-1056","1.09091"
"P19-1056","2020.coling-main.21","1.09091"
"2020.findings-emnlp.156","2021.findings-acl.320","0.533333"
"2021.findings-acl.320","2020.findings-emnlp.156","0.533333"
"2020.findings-emnlp.156","P19-1056","3.95"
"P19-1056","2020.findings-emnlp.156","3.95"
"2021.findings-acl.320","P19-1056","0.624242"
"P19-1056","2021.findings-acl.320","0.624242"
"2020.coling-main.21","D13-1172","0.0909091"
"D13-1172","2020.coling-main.21","0.0909091"
"2020.coling-main.21","D16-1022","0.0909091"
"D16-1022","2020.coling-main.21","0.0909091"
"2020.coling-main.21","D17-1059","0.0909091"
"D17-1059","2020.coling-main.21","0.0909091"
"2020.coling-main.21","I11-1131","0.0909091"
"I11-1131","2020.coling-main.21","0.0909091"
"2020.coling-main.21","P12-1036","0.0909091"
"P12-1036","2020.coling-main.21","0.0909091"
"2020.coling-main.21","P14-1033","0.0909091"
"P14-1033","2020.coling-main.21","0.0909091"
"2020.coling-main.21","P17-2023","0.0909091"
"P17-2023","2020.coling-main.21","0.0909091"
"2020.coling-main.21","P18-2094","0.340909"
"P18-2094","2020.coling-main.21","0.340909"
"2020.findings-emnlp.146","2021.findings-acl.320","0.0909091"
"2021.findings-acl.320","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","D13-1172","0.0909091"
"D13-1172","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","D16-1022","0.0909091"
"D16-1022","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","D17-1059","1.09091"
"D17-1059","2020.findings-emnlp.146","1.09091"
"2020.findings-emnlp.146","I11-1131","0.0909091"
"I11-1131","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","P12-1036","0.0909091"
"P12-1036","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","P14-1033","0.0909091"
"P14-1033","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","P17-2023","0.0909091"
"P17-2023","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","P18-2094","0.0909091"
"P18-2094","2020.findings-emnlp.146","0.0909091"
"2020.findings-emnlp.146","P19-1056","0.340909"
"P19-1056","2020.findings-emnlp.146","0.340909"
"2021.findings-acl.320","D13-1172","0.590909"
"D13-1172","2021.findings-acl.320","0.590909"
"2021.findings-acl.320","D16-1022","0.257576"
"D16-1022","2021.findings-acl.320","0.257576"
"2021.findings-acl.320","D17-1059","8.2671"
"D17-1059","2021.findings-acl.320","8.2671"
"2021.findings-acl.320","I11-1131","0.733766"
"I11-1131","2021.findings-acl.320","0.733766"
"2021.findings-acl.320","P12-1036","0.0909091"
"P12-1036","2021.findings-acl.320","0.0909091"
"2021.findings-acl.320","P14-1033","1.09091"
"P14-1033","2021.findings-acl.320","1.09091"
"2021.findings-acl.320","P17-2023","0.257576"
"P17-2023","2021.findings-acl.320","0.257576"
"2021.findings-acl.320","P18-2094","0.257576"
"P18-2094","2021.findings-acl.320","0.257576"
"D13-1172","D16-1022","1.25162"
"D16-1022","D13-1172","1.25162"
"D13-1172","D17-1059","1.59091"
"D17-1059","D13-1172","1.59091"
"D13-1172","I11-1131","1.08773"
"I11-1131","D13-1172","1.08773"
"D13-1172","P12-1036","3.6294"
"P12-1036","D13-1172","3.6294"
"D13-1172","P14-1033","7.27226"
"P14-1033","D13-1172","7.27226"
"D13-1172","P17-2023","1.49448"
"P17-2023","D13-1172","1.49448"
"D13-1172","P18-2094","0.376623"
"P18-2094","D13-1172","0.376623"
"D13-1172","P19-1056","0.233766"
"P19-1056","D13-1172","0.233766"
"D16-1022","D17-1059","0.257576"
"D17-1059","D16-1022","0.257576"
"D16-1022","I11-1131","0.900433"
"I11-1131","D16-1022","0.900433"
"D16-1022","P12-1036","0.775433"
"P12-1036","D16-1022","0.775433"
"D16-1022","P14-1033","2.58496"
"P14-1033","D16-1022","2.58496"
"D16-1022","P17-2023","3.58496"
"P17-2023","D16-1022","3.58496"
"D16-1022","P18-2094","1.0671"
"P18-2094","D16-1022","1.0671"
"D16-1022","P19-1056","0.5671"
"P19-1056","D16-1022","0.5671"
"D17-1059","I11-1131","1.40043"
"I11-1131","D17-1059","1.40043"
"D17-1059","P12-1036","0.0909091"
"P12-1036","D17-1059","0.0909091"
"D17-1059","P14-1033","0.0909091"
"P14-1033","D17-1059","0.0909091"
"D17-1059","P17-2023","0.257576"
"P17-2023","D17-1059","0.257576"
"D17-1059","P18-2094","0.257576"
"P18-2094","D17-1059","0.257576"
"D17-1059","P19-1056","0.0909091"
"P19-1056","D17-1059","0.0909091"
"I11-1131","P12-1036","0.587734"
"P12-1036","I11-1131","0.587734"
"I11-1131","P14-1033","0.587734"
"P14-1033","I11-1131","0.587734"
"I11-1131","P17-2023","1.14329"
"P17-2023","I11-1131","1.14329"
"I11-1131","P18-2094","0.54329"
"P18-2094","I11-1131","0.54329"
"I11-1131","P19-1056","0.233766"
"P19-1056","I11-1131","0.233766"
"P12-1036","P14-1033","3.29607"
"P14-1033","P12-1036","3.29607"
"P12-1036","P17-2023","1.01829"
"P17-2023","P12-1036","1.01829"
"P12-1036","P18-2094","0.376623"
"P18-2094","P12-1036","0.376623"
"P12-1036","P19-1056","0.233766"
"P19-1056","P12-1036","0.233766"
"P14-1033","P17-2023","1.99448"
"P17-2023","P14-1033","1.99448"
"P14-1033","P18-2094","0.876623"
"P18-2094","P14-1033","0.876623"
"P14-1033","P19-1056","0.483766"
"P19-1056","P14-1033","0.483766"
"P17-2023","P18-2094","2.37662"
"P18-2094","P17-2023","2.37662"
"P17-2023","P19-1056","1.5671"
"P19-1056","P17-2023","1.5671"
"2020.coling-main.21","2021.emnlp-main.550","0.666667"
"2021.emnlp-main.550","2020.coling-main.21","0.666667"
"2020.coling-main.21","N19-1242","0.416667"
"N19-1242","2020.coling-main.21","0.416667"
"2020.findings-emnlp.156","N19-1242","1.27778"
"N19-1242","2020.findings-emnlp.156","1.27778"
"2021.emnlp-main.550","N19-1242","0.166667"
"N19-1242","2021.emnlp-main.550","0.166667"
"2021.emnlp-main.550","P19-1056","0.166667"
"P19-1056","2021.emnlp-main.550","0.166667"
"2021.naacl-main.378","N19-1242","0.166667"
"N19-1242","2021.naacl-main.378","0.166667"
"2021.naacl-main.378","P19-1056","1.36667"
"P19-1056","2021.naacl-main.378","1.36667"
"N19-1242","P18-1088","0.277778"
"P18-1088","N19-1242","0.277778"
"P18-1088","P19-1056","1.91667"
"P19-1056","P18-1088","1.91667"
"2020.findings-emnlp.156","P18-2094","1.25"
"P18-2094","2020.findings-emnlp.156","1.25"
"2020.findings-emnlp.146","P18-1088","0.25"
"P18-1088","2020.findings-emnlp.146","0.25"
"2020.coling-main.463","2020.sigdial-1.30","0.25"
"2020.sigdial-1.30","2020.coling-main.463","0.25"
"2020.coling-main.463","2021.emnlp-main.622","0.25"
"2021.emnlp-main.622","2020.coling-main.463","0.25"
"2020.coling-main.463","2021.findings-emnlp.337","0.25"
"2021.findings-emnlp.337","2020.coling-main.463","0.25"
"2020.coling-main.463","2021.naacl-main.448","0.25"
"2021.naacl-main.448","2020.coling-main.463","0.25"
"2020.sigdial-1.30","2021.emnlp-main.622","0.25"
"2021.emnlp-main.622","2020.sigdial-1.30","0.25"
"2020.sigdial-1.30","2021.findings-emnlp.337","0.25"
"2021.findings-emnlp.337","2020.sigdial-1.30","0.25"
"2020.sigdial-1.30","2021.naacl-main.448","0.25"
"2021.naacl-main.448","2020.sigdial-1.30","0.25"
"2021.emnlp-main.622","2021.naacl-main.448","3.75"
"2021.naacl-main.448","2021.emnlp-main.622","3.75"
"2021.findings-emnlp.337","2021.naacl-main.448","0.25"
"2021.naacl-main.448","2021.findings-emnlp.337","0.25"
"2020.coling-main.50","N13-1124","0.5"
"N13-1124","2020.coling-main.50","0.5"
"2020.coling-main.50","P15-2123","1.61111"
"P15-2123","2020.coling-main.50","1.61111"
"N13-1124","P15-2123","1.75"
"P15-2123","N13-1124","1.75"
"2020.coling-main.50","2020.findings-emnlp.101","0.7"
"2020.findings-emnlp.101","2020.coling-main.50","0.7"
"2020.coling-main.50","2021.naacl-main.378","0.95"
"2021.naacl-main.378","2020.coling-main.50","0.95"
"2020.coling-main.50","C08-1031","0.111111"
"C08-1031","2020.coling-main.50","0.111111"
"2020.coling-main.50","C10-1031","0.111111"
"C10-1031","2020.coling-main.50","0.111111"
"2020.coling-main.50","D09-1019","0.111111"
"D09-1019","2020.coling-main.50","0.111111"
"2020.coling-main.50","J11-1002","0.111111"
"J11-1002","2020.coling-main.50","0.111111"
"2020.coling-main.50","P11-2101","0.111111"
"P11-2101","2020.coling-main.50","0.111111"
"2020.findings-emnlp.156","C08-1031","0.111111"
"C08-1031","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","C10-1031","0.111111"
"C10-1031","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","D09-1019","0.111111"
"D09-1019","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","J11-1002","0.111111"
"J11-1002","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","P11-2101","0.111111"
"P11-2101","2020.findings-emnlp.156","0.111111"
"2020.findings-emnlp.156","P15-2123","0.361111"
"P15-2123","2020.findings-emnlp.156","0.361111"
"C08-1031","C10-1031","1.23016"
"C10-1031","C08-1031","1.23016"
"C08-1031","D09-1019","4.23016"
"D09-1019","C08-1031","4.23016"
"C08-1031","J11-1002","0.730159"
"J11-1002","C08-1031","0.730159"
"C08-1031","N19-1242","0.111111"
"N19-1242","C08-1031","0.111111"
"C08-1031","P11-2101","0.730159"
"P11-2101","C08-1031","0.730159"
"C08-1031","P15-2123","0.111111"
"P15-2123","C08-1031","0.111111"
"C08-1031","P18-1088","0.111111"
"P18-1088","C08-1031","0.111111"
"C10-1031","D09-1019","2.70794"
"D09-1019","C10-1031","2.70794"
"C10-1031","J11-1002","1.04127"
"J11-1002","C10-1031","1.04127"
"C10-1031","N19-1242","0.111111"
"N19-1242","C10-1031","0.111111"
"C10-1031","P11-2101","1.70794"
"P11-2101","C10-1031","1.70794"
"C10-1031","P15-2123","0.111111"
"P15-2123","C10-1031","0.111111"
"C10-1031","P18-1088","0.111111"
"P18-1088","C10-1031","0.111111"
"D09-1019","J11-1002","2.29127"
"J11-1002","D09-1019","2.29127"
"D09-1019","N19-1242","0.111111"
"N19-1242","D09-1019","0.111111"
"D09-1019","P15-2123","0.111111"
"P15-2123","D09-1019","0.111111"
"D09-1019","P18-1088","0.111111"
"P18-1088","D09-1019","0.111111"
"J11-1002","N19-1242","0.111111"
"N19-1242","J11-1002","0.111111"
"J11-1002","P11-2101","1.3746"
"P11-2101","J11-1002","1.3746"
"J11-1002","P15-2123","0.111111"
"P15-2123","J11-1002","0.111111"
"J11-1002","P18-1088","0.111111"
"P18-1088","J11-1002","0.111111"
"N19-1242","P11-2101","0.111111"
"P11-2101","N19-1242","0.111111"
"N19-1242","P15-2123","0.111111"
"P15-2123","N19-1242","0.111111"
"P11-2101","P15-2123","0.111111"
"P15-2123","P11-2101","0.111111"
"P11-2101","P18-1088","0.111111"
"P18-1088","P11-2101","0.111111"
"P15-2123","P18-1088","0.111111"
"P18-1088","P15-2123","0.111111"
"2020.coling-main.50","2021.emnlp-main.550","0.25"
"2021.emnlp-main.550","2020.coling-main.50","0.25"
"2020.coling-main.50","D17-1314","0.25"
"D17-1314","2020.coling-main.50","0.25"
"2021.emnlp-main.550","P18-2094","0.25"
"P18-2094","2021.emnlp-main.550","0.25"
"2021.naacl-main.378","P18-2094","0.25"
"P18-2094","2021.naacl-main.378","0.25"
"D17-1314","P18-2094","0.25"
"P18-2094","D17-1314","0.25"
"2020.coling-main.50","2021.findings-acl.320","0.2"
"2021.findings-acl.320","2020.coling-main.50","0.2"
"2020.findings-emnlp.101","2021.findings-acl.320","0.2"
"2021.findings-acl.320","2020.findings-emnlp.101","0.2"
"2020.findings-emnlp.101","P19-1056","0.2"
"P19-1056","2020.findings-emnlp.101","0.2"
"2021.findings-acl.320","2021.naacl-main.378","0.2"
"2021.naacl-main.378","2021.findings-acl.320","0.2"
"2020.findings-emnlp.101","W19-5903","1"
"W19-5903","2020.findings-emnlp.101","1"
"2020.findings-emnlp.156","2021.eacl-main.95","0.583333"
"2021.eacl-main.95","2020.findings-emnlp.156","0.583333"
"2020.findings-emnlp.156","2021.naacl-main.124","0.333333"
"2021.naacl-main.124","2020.findings-emnlp.156","0.333333"
"2021.eacl-main.95","2021.emnlp-main.622","0.333333"
"2021.emnlp-main.622","2021.eacl-main.95","0.333333"
"2021.eacl-main.95","2021.naacl-main.124","0.333333"
"2021.naacl-main.124","2021.eacl-main.95","0.333333"
"2021.emnlp-main.622","2021.naacl-main.124","0.333333"
"2021.naacl-main.124","2021.emnlp-main.622","0.333333"
"2020.findings-emnlp.156","2020.sigdial-1.30","0.25"
"2020.sigdial-1.30","2020.findings-emnlp.156","0.25"
"2020.findings-emnlp.156","2021.sigdial-1.31","0.25"
"2021.sigdial-1.31","2020.findings-emnlp.156","0.25"
"2020.sigdial-1.30","2021.eacl-main.95","0.25"
"2021.eacl-main.95","2020.sigdial-1.30","0.25"
"2020.sigdial-1.30","2021.sigdial-1.31","1.25"
"2021.sigdial-1.31","2020.sigdial-1.30","1.25"
"2020.sigdial-1.30","N19-1242","0.25"
"N19-1242","2020.sigdial-1.30","0.25"
"2021.eacl-main.95","2021.sigdial-1.31","0.25"
"2021.sigdial-1.31","2021.eacl-main.95","0.25"
"2021.eacl-main.95","N19-1242","0.25"
"N19-1242","2021.eacl-main.95","0.25"
"2021.sigdial-1.31","N19-1242","0.25"
"N19-1242","2021.sigdial-1.31","0.25"
"2020.findings-emnlp.156","N13-1124","0.25"
"N13-1124","2020.findings-emnlp.156","0.25"
"2020.findings-emnlp.156","P14-1033","0.25"
"P14-1033","2020.findings-emnlp.156","0.25"
"N13-1124","P14-1033","0.25"
"P14-1033","N13-1124","0.25"
