"2020.emnlp-main.288","2020.acl-main.26","0.583333"
"2020.acl-main.26","D19-1019","0.166667"
"D19-1019","2020.acl-main.26","0.166667"
"2020.acl-main.26","D19-1466","0.5"
"D19-1466","2020.acl-main.26","0.5"
"2020.acl-main.26","D19-1563","0.166667"
"D19-1563","2020.acl-main.26","0.166667"
"2020.acl-main.26","P18-1232","0.166667"
"P18-1232","2020.acl-main.26","0.166667"
"2020.emnlp-main.183","2020.emnlp-main.288","4.13258"
"2020.emnlp-main.288","2020.emnlp-main.183","4.13258"
"2020.emnlp-main.183","D19-1019","0.266667"
"D19-1019","2020.emnlp-main.183","0.266667"
"2020.emnlp-main.183","D19-1466","3.43258"
"D19-1466","2020.emnlp-main.183","3.43258"
"2020.emnlp-main.183","D19-1563","0.266667"
"D19-1563","2020.emnlp-main.183","0.266667"
"2020.emnlp-main.183","P18-1232","0.266667"
"P18-1232","2020.emnlp-main.183","0.266667"
"2020.emnlp-main.288","D19-1019","0.266667"
"D19-1019","2020.emnlp-main.288","0.266667"
"2020.emnlp-main.288","D19-1466","1.4921"
"D19-1466","2020.emnlp-main.288","1.4921"
"2020.emnlp-main.288","D19-1563","0.266667"
"D19-1563","2020.emnlp-main.288","0.266667"
"2020.emnlp-main.288","P18-1232","0.409524"
"P18-1232","2020.emnlp-main.288","0.409524"
"D19-1019","D19-1466","0.266667"
"D19-1466","D19-1019","0.266667"
"D19-1019","D19-1563","0.766667"
"D19-1563","D19-1019","0.766667"
"D19-1019","P18-1232","0.266667"
"P18-1232","D19-1019","0.266667"
"D19-1466","D19-1563","0.266667"
"D19-1563","D19-1466","0.266667"
"D19-1466","P18-1232","0.909524"
"P18-1232","D19-1466","0.909524"
"D19-1563","P18-1232","0.766667"
"P18-1232","D19-1563","0.766667"
"2020.acl-main.26","2021.acl-long.367","0.0833333"
"2021.acl-long.367","2020.acl-main.26","0.0833333"
"2020.acl-main.26","2021.acl-long.402","0.0833333"
"2021.acl-long.402","2020.acl-main.26","0.0833333"
"2020.acl-main.26","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","2020.acl-main.26","0.0833333"
"2020.acl-main.26","D17-1047","0.0833333"
"D17-1047","2020.acl-main.26","0.0833333"
"2020.acl-main.26","D18-1069","0.0833333"
"D18-1069","2020.acl-main.26","0.0833333"
"2020.acl-main.26","D19-1199","0.0833333"
"D19-1199","2020.acl-main.26","0.0833333"
"2020.acl-main.26","D19-1499","0.0833333"
"D19-1499","2020.acl-main.26","0.0833333"
"2020.acl-main.26","D19-5505","0.0833333"
"D19-5505","2020.acl-main.26","0.0833333"
"2020.acl-main.26","P18-1087","0.0833333"
"P18-1087","2020.acl-main.26","0.0833333"
"2020.emnlp-main.183","2021.acl-long.367","3.73258"
"2021.acl-long.367","2020.emnlp-main.183","3.73258"
"2020.emnlp-main.183","2021.acl-long.402","0.208333"
"2021.acl-long.402","2020.emnlp-main.183","0.208333"
"2020.emnlp-main.183","2021.naacl-main.271","0.408333"
"2021.naacl-main.271","2020.emnlp-main.183","0.408333"
"2020.emnlp-main.183","D17-1047","0.707576"
"D17-1047","2020.emnlp-main.183","0.707576"
"2020.emnlp-main.183","D18-1069","0.0833333"
"D18-1069","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.183","D19-1199","0.0833333"
"D19-1199","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.183","D19-1317","0.0833333"
"D19-1317","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.183","D19-1499","0.0833333"
"D19-1499","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.183","D19-5505","5.59091"
"D19-5505","2020.emnlp-main.183","5.59091"
"2020.emnlp-main.183","P18-1087","1.14091"
"P18-1087","2020.emnlp-main.183","1.14091"
"2020.emnlp-main.288","2021.acl-long.367","0.732576"
"2021.acl-long.367","2020.emnlp-main.288","0.732576"
"2020.emnlp-main.288","2021.acl-long.402","0.0833333"
"2021.acl-long.402","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","2021.naacl-main.271","0.283333"
"2021.naacl-main.271","2020.emnlp-main.288","0.283333"
"2020.emnlp-main.288","D17-1047","1.5171"
"D17-1047","2020.emnlp-main.288","1.5171"
"2020.emnlp-main.288","D18-1069","0.0833333"
"D18-1069","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","D19-1199","0.0833333"
"D19-1199","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","D19-1317","0.0833333"
"D19-1317","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","D19-1499","0.0833333"
"D19-1499","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","D19-5505","2.97543"
"D19-5505","2020.emnlp-main.288","2.97543"
"2020.emnlp-main.288","P18-1087","1.45043"
"P18-1087","2020.emnlp-main.288","1.45043"
"2021.acl-long.367","2021.acl-long.402","0.0833333"
"2021.acl-long.402","2021.acl-long.367","0.0833333"
"2021.acl-long.367","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","2021.acl-long.367","0.0833333"
"2021.acl-long.367","D17-1047","0.174242"
"D17-1047","2021.acl-long.367","0.174242"
"2021.acl-long.367","D18-1069","0.0833333"
"D18-1069","2021.acl-long.367","0.0833333"
"2021.acl-long.367","D19-1199","0.0833333"
"D19-1199","2021.acl-long.367","0.0833333"
"2021.acl-long.367","D19-1317","0.0833333"
"D19-1317","2021.acl-long.367","0.0833333"
"2021.acl-long.367","D19-1499","0.0833333"
"D19-1499","2021.acl-long.367","0.0833333"
"2021.acl-long.367","D19-5505","0.399242"
"D19-5505","2021.acl-long.367","0.399242"
"2021.acl-long.367","P18-1087","0.274242"
"P18-1087","2021.acl-long.367","0.274242"
"2021.acl-long.402","2021.naacl-main.271","0.208333"
"2021.naacl-main.271","2021.acl-long.402","0.208333"
"2021.acl-long.402","D17-1047","0.0833333"
"D17-1047","2021.acl-long.402","0.0833333"
"2021.acl-long.402","D18-1069","0.0833333"
"D18-1069","2021.acl-long.402","0.0833333"
"2021.acl-long.402","D19-1199","0.0833333"
"D19-1199","2021.acl-long.402","0.0833333"
"2021.acl-long.402","D19-1317","0.0833333"
"D19-1317","2021.acl-long.402","0.0833333"
"2021.acl-long.402","D19-1499","0.0833333"
"D19-1499","2021.acl-long.402","0.0833333"
"2021.acl-long.402","D19-5505","0.208333"
"D19-5505","2021.acl-long.402","0.208333"
"2021.acl-long.402","P18-1087","0.0833333"
"P18-1087","2021.acl-long.402","0.0833333"
"2021.naacl-main.271","D17-1047","0.0833333"
"D17-1047","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","D18-1069","0.0833333"
"D18-1069","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","D19-1199","0.0833333"
"D19-1199","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","D19-1317","0.0833333"
"D19-1317","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","D19-1499","0.0833333"
"D19-1499","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","D19-5505","1.15833"
"D19-5505","2021.naacl-main.271","1.15833"
"2021.naacl-main.271","P18-1087","0.0833333"
"P18-1087","2021.naacl-main.271","0.0833333"
"D17-1047","D18-1069","0.0833333"
"D18-1069","D17-1047","0.0833333"
"D17-1047","D19-1199","0.0833333"
"D19-1199","D17-1047","0.0833333"
"D17-1047","D19-1317","0.0833333"
"D19-1317","D17-1047","0.0833333"
"D17-1047","D19-1499","0.0833333"
"D19-1499","D17-1047","0.0833333"
"D17-1047","D19-5505","0.5171"
"D19-5505","D17-1047","0.5171"
"D17-1047","P18-1087","2.35043"
"P18-1087","D17-1047","2.35043"
"D18-1069","D19-1199","0.0833333"
"D19-1199","D18-1069","0.0833333"
"D18-1069","D19-1317","0.0833333"
"D19-1317","D18-1069","0.0833333"
"D18-1069","D19-1499","0.0833333"
"D19-1499","D18-1069","0.0833333"
"D18-1069","D19-5505","0.0833333"
"D19-5505","D18-1069","0.0833333"
"D18-1069","P18-1087","0.0833333"
"P18-1087","D18-1069","0.0833333"
"D19-1199","D19-1317","0.0833333"
"D19-1317","D19-1199","0.0833333"
"D19-1199","D19-1499","0.0833333"
"D19-1499","D19-1199","0.0833333"
"D19-1199","D19-5505","0.333333"
"D19-5505","D19-1199","0.333333"
"D19-1199","P18-1087","0.0833333"
"P18-1087","D19-1199","0.0833333"
"D19-1317","D19-5505","0.0833333"
"D19-5505","D19-1317","0.0833333"
"D19-1317","P18-1087","0.22619"
"P18-1087","D19-1317","0.22619"
"D19-1499","D19-5505","0.0833333"
"D19-5505","D19-1499","0.0833333"
"D19-1499","P18-1087","0.333333"
"P18-1087","D19-1499","0.333333"
"D19-5505","P18-1087","0.950433"
"P18-1087","D19-5505","0.950433"
"2020.acl-main.26","2021.findings-emnlp.390","0.333333"
"2021.findings-emnlp.390","2020.acl-main.26","0.333333"
"2020.emnlp-main.288","2021.findings-emnlp.390","0.749242"
"2021.findings-emnlp.390","2020.emnlp-main.288","0.749242"
"2021.findings-emnlp.390","D19-1466","0.882576"
"D19-1466","2021.findings-emnlp.390","0.882576"
"2020.acl-main.26","2021.acl-long.453","1"
"2021.acl-long.453","2020.acl-main.26","1"
"2020.acl-main.523","2020.emnlp-main.488","1.7"
"2020.emnlp-main.488","2020.acl-main.523","1.7"
"2020.acl-main.523","2021.naacl-main.271","2.075"
"2021.naacl-main.271","2020.acl-main.523","2.075"
"2020.emnlp-main.488","2021.naacl-main.271","1.2"
"2021.naacl-main.271","2020.emnlp-main.488","1.2"
"2020.acl-main.523","2020.emnlp-main.569","0.625"
"2020.emnlp-main.569","2020.acl-main.523","0.625"
"2020.emnlp-main.569","2021.naacl-main.271","0.625"
"2021.naacl-main.271","2020.emnlp-main.569","0.625"
"2020.acl-main.523","2020.emnlp-main.183","0.325"
"2020.emnlp-main.183","2020.acl-main.523","0.325"
"2020.acl-main.523","2020.emnlp-main.288","0.2"
"2020.emnlp-main.288","2020.acl-main.523","0.2"
"2020.acl-main.523","D19-5505","1.075"
"D19-5505","2020.acl-main.523","1.075"
"2020.emnlp-main.183","2020.emnlp-main.488","0.765909"
"2020.emnlp-main.488","2020.emnlp-main.183","0.765909"
"2020.emnlp-main.288","2020.emnlp-main.488","0.515909"
"2020.emnlp-main.488","2020.emnlp-main.288","0.515909"
"2020.emnlp-main.488","D19-5505","0.515909"
"D19-5505","2020.emnlp-main.488","0.515909"
"2020.acl-main.523","2020.emnlp-main.124","0.5"
"2020.emnlp-main.124","2020.acl-main.523","0.5"
"2020.acl-main.523","2021.acl-long.402","0.625"
"2021.acl-long.402","2020.acl-main.523","0.625"
"2020.emnlp-main.124","2021.acl-long.402","14"
"2021.acl-long.402","2020.emnlp-main.124","14"
"2020.acl-main.523","2021.acl-long.453","0.125"
"2021.acl-long.453","2020.acl-main.523","0.125"
"2020.acl-main.523","2021.emnlp-main.727","0.125"
"2021.emnlp-main.727","2020.acl-main.523","0.125"
"2020.acl-main.523","2021.findings-emnlp.237","0.125"
"2021.findings-emnlp.237","2020.acl-main.523","0.125"
"2020.emnlp-main.183","2020.emnlp-main.569","0.125"
"2020.emnlp-main.569","2020.emnlp-main.183","0.125"
"2020.emnlp-main.183","2021.acl-long.453","0.125"
"2021.acl-long.453","2020.emnlp-main.183","0.125"
"2020.emnlp-main.183","2021.emnlp-main.727","0.215909"
"2021.emnlp-main.727","2020.emnlp-main.183","0.215909"
"2020.emnlp-main.183","2021.findings-emnlp.237","0.125"
"2021.findings-emnlp.237","2020.emnlp-main.183","0.125"
"2020.emnlp-main.569","2021.acl-long.402","0.125"
"2021.acl-long.402","2020.emnlp-main.569","0.125"
"2020.emnlp-main.569","2021.acl-long.453","0.125"
"2021.acl-long.453","2020.emnlp-main.569","0.125"
"2020.emnlp-main.569","2021.emnlp-main.727","0.125"
"2021.emnlp-main.727","2020.emnlp-main.569","0.125"
"2020.emnlp-main.569","2021.findings-emnlp.237","0.125"
"2021.findings-emnlp.237","2020.emnlp-main.569","0.125"
"2020.emnlp-main.569","D19-5505","0.125"
"D19-5505","2020.emnlp-main.569","0.125"
"2021.acl-long.402","2021.acl-long.453","0.458333"
"2021.acl-long.453","2021.acl-long.402","0.458333"
"2021.acl-long.402","2021.emnlp-main.727","0.458333"
"2021.emnlp-main.727","2021.acl-long.402","0.458333"
"2021.acl-long.402","2021.findings-emnlp.237","0.458333"
"2021.findings-emnlp.237","2021.acl-long.402","0.458333"
"2021.acl-long.453","2021.emnlp-main.727","1.45833"
"2021.emnlp-main.727","2021.acl-long.453","1.45833"
"2021.acl-long.453","2021.findings-emnlp.237","1.45833"
"2021.findings-emnlp.237","2021.acl-long.453","1.45833"
"2021.acl-long.453","2021.naacl-main.271","0.125"
"2021.naacl-main.271","2021.acl-long.453","0.125"
"2021.acl-long.453","D19-5505","0.125"
"D19-5505","2021.acl-long.453","0.125"
"2021.emnlp-main.727","2021.findings-emnlp.237","0.458333"
"2021.findings-emnlp.237","2021.emnlp-main.727","0.458333"
"2021.emnlp-main.727","2021.naacl-main.271","0.125"
"2021.naacl-main.271","2021.emnlp-main.727","0.125"
"2021.emnlp-main.727","D19-5505","0.665909"
"D19-5505","2021.emnlp-main.727","0.665909"
"2021.findings-emnlp.237","2021.naacl-main.271","0.125"
"2021.naacl-main.271","2021.findings-emnlp.237","0.125"
"2021.findings-emnlp.237","D19-5505","0.125"
"D19-5505","2021.findings-emnlp.237","0.125"
"2020.acl-main.523","2020.emnlp-main.599","0.25"
"2020.emnlp-main.599","2020.acl-main.523","0.25"
"2020.acl-main.523","D19-1093","0.25"
"D19-1093","2020.acl-main.523","0.25"
"2020.emnlp-main.599","2021.naacl-main.271","0.25"
"2021.naacl-main.271","2020.emnlp-main.599","0.25"
"2020.emnlp-main.599","D19-1093","0.25"
"D19-1093","2020.emnlp-main.599","0.25"
"2020.emnlp-main.599","D19-5505","0.25"
"D19-5505","2020.emnlp-main.599","0.25"
"2021.naacl-main.271","D19-1093","0.25"
"D19-1093","2021.naacl-main.271","0.25"
"D19-1093","D19-5505","0.5"
"D19-5505","D19-1093","0.5"
"2020.coling-main.215","N19-1292","1.14286"
"N19-1292","2020.coling-main.215","1.14286"
"2020.coling-main.215","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.599","2020.coling-main.215","0.142857"
"2020.coling-main.215","P18-1087","0.142857"
"P18-1087","2020.coling-main.215","0.142857"
"2020.coling-main.215","W17-4512","0.142857"
"W17-4512","2020.coling-main.215","0.142857"
"2020.emnlp-main.599","2020.emnlp-main.738","0.142857"
"2020.emnlp-main.738","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.599","D17-1221","0.142857"
"D17-1221","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.599","D19-1317","0.142857"
"D19-1317","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.599","N19-1292","0.142857"
"N19-1292","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.599","P18-1087","0.142857"
"P18-1087","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.599","W17-4512","0.142857"
"W17-4512","2020.emnlp-main.599","0.142857"
"2020.emnlp-main.738","D17-1221","0.392857"
"D17-1221","2020.emnlp-main.738","0.392857"
"2020.emnlp-main.738","N19-1292","0.392857"
"N19-1292","2020.emnlp-main.738","0.392857"
"2020.emnlp-main.738","P18-1087","0.142857"
"P18-1087","2020.emnlp-main.738","0.142857"
"2020.emnlp-main.738","W17-4512","0.142857"
"W17-4512","2020.emnlp-main.738","0.142857"
"D17-1221","N19-1292","1.39286"
"N19-1292","D17-1221","1.39286"
"D17-1221","P18-1087","0.142857"
"P18-1087","D17-1221","0.142857"
"D17-1221","W17-4512","2.97619"
"W17-4512","D17-1221","2.97619"
"D19-1317","N19-1292","0.892857"
"N19-1292","D19-1317","0.892857"
"D19-1317","W17-4512","0.142857"
"W17-4512","D19-1317","0.142857"
"N19-1292","P18-1087","0.142857"
"P18-1087","N19-1292","0.142857"
"N19-1292","W17-4512","0.142857"
"W17-4512","N19-1292","0.142857"
"P18-1087","W17-4512","0.142857"
"W17-4512","P18-1087","0.142857"
"2020.emnlp-main.124","2021.acl-long.461","0.25"
"2021.acl-long.461","2020.emnlp-main.124","0.25"
"2020.emnlp-main.124","D19-1499","0.25"
"D19-1499","2020.emnlp-main.124","0.25"
"2020.emnlp-main.124","D19-1563","0.25"
"D19-1563","2020.emnlp-main.124","0.25"
"2020.emnlp-main.124","P18-1087","0.25"
"P18-1087","2020.emnlp-main.124","0.25"
"2021.acl-long.461","D19-1499","1.25"
"D19-1499","2021.acl-long.461","1.25"
"2021.acl-long.461","D19-1563","0.25"
"D19-1563","2021.acl-long.461","0.25"
"2021.acl-long.461","P18-1087","0.25"
"P18-1087","2021.acl-long.461","0.25"
"D19-1499","D19-1563","0.25"
"D19-1563","D19-1499","0.25"
"D19-1563","P18-1087","0.35"
"P18-1087","D19-1563","0.35"
"2020.emnlp-main.124","2020.emnlp-main.599","0.5"
"2020.emnlp-main.599","2020.emnlp-main.124","0.5"
"2020.emnlp-main.599","2021.acl-long.402","0.5"
"2021.acl-long.402","2020.emnlp-main.599","0.5"
"2020.emnlp-main.124","D17-1047","1"
"D17-1047","2020.emnlp-main.124","1"
"2020.emnlp-main.169","2021.findings-emnlp.237","1.5"
"2021.findings-emnlp.237","2020.emnlp-main.169","1.5"
"2020.emnlp-main.169","2020.emnlp-main.183","1"
"2020.emnlp-main.183","2020.emnlp-main.169","1"
"2020.emnlp-main.90","2021.findings-emnlp.237","0.5"
"2021.findings-emnlp.237","2020.emnlp-main.90","0.5"
"2020.emnlp-main.183","2021.acl-short.64","0.899242"
"2021.acl-short.64","2020.emnlp-main.183","0.899242"
"2020.emnlp-main.288","2021.acl-short.64","0.9921"
"2021.acl-short.64","2020.emnlp-main.288","0.9921"
"2020.emnlp-main.488","2021.acl-long.367","0.315909"
"2021.acl-long.367","2020.emnlp-main.488","0.315909"
"2020.emnlp-main.488","2021.acl-short.64","0.815909"
"2021.acl-short.64","2020.emnlp-main.488","0.815909"
"2020.emnlp-main.488","D19-1019","0.1"
"D19-1019","2020.emnlp-main.488","0.1"
"2020.emnlp-main.488","D19-1466","0.565909"
"D19-1466","2020.emnlp-main.488","0.565909"
"2020.emnlp-main.488","D19-1563","0.1"
"D19-1563","2020.emnlp-main.488","0.1"
"2020.emnlp-main.488","P18-1087","0.190909"
"P18-1087","2020.emnlp-main.488","0.190909"
"2020.emnlp-main.488","P18-1232","0.1"
"P18-1232","2020.emnlp-main.488","0.1"
"2021.acl-long.367","2021.acl-short.64","0.982576"
"2021.acl-short.64","2021.acl-long.367","0.982576"
"2021.acl-long.367","D19-1019","0.1"
"D19-1019","2021.acl-long.367","0.1"
"2021.acl-long.367","D19-1466","1.31591"
"D19-1466","2021.acl-long.367","1.31591"
"2021.acl-long.367","D19-1563","0.1"
"D19-1563","2021.acl-long.367","0.1"
"2021.acl-long.367","P18-1232","0.1"
"P18-1232","2021.acl-long.367","0.1"
"2021.acl-short.64","D19-1019","0.1"
"D19-1019","2021.acl-short.64","0.1"
"2021.acl-short.64","D19-1466","0.708766"
"D19-1466","2021.acl-short.64","0.708766"
"2021.acl-short.64","D19-1563","0.1"
"D19-1563","2021.acl-short.64","0.1"
"2021.acl-short.64","D19-5505","2.7421"
"D19-5505","2021.acl-short.64","2.7421"
"2021.acl-short.64","P18-1087","0.333766"
"P18-1087","2021.acl-short.64","0.333766"
"2021.acl-short.64","P18-1232","0.242857"
"P18-1232","2021.acl-short.64","0.242857"
"D19-1019","D19-5505","0.1"
"D19-5505","D19-1019","0.1"
"D19-1019","P18-1087","0.1"
"P18-1087","D19-1019","0.1"
"D19-1466","D19-5505","1.4921"
"D19-5505","D19-1466","1.4921"
"D19-1466","P18-1087","0.8671"
"P18-1087","D19-1466","0.8671"
"D19-1563","D19-5505","0.35"
"D19-5505","D19-1563","0.35"
"D19-5505","P18-1232","0.242857"
"P18-1232","D19-5505","0.242857"
"P18-1087","P18-1232","0.242857"
"P18-1232","P18-1087","0.242857"
"D17-1047","D19-1466","0.7671"
"D19-1466","D17-1047","0.7671"
"2020.emnlp-main.183","2021.emnlp-main.726","1.13258"
"2021.emnlp-main.726","2020.emnlp-main.183","1.13258"
"2020.emnlp-main.488","2021.emnlp-main.726","0.715909"
"2021.emnlp-main.726","2020.emnlp-main.488","0.715909"
"2021.acl-short.64","2021.emnlp-main.726","5.80877"
"2021.emnlp-main.726","2021.acl-short.64","5.80877"
"2021.emnlp-main.726","D19-1466","0.9421"
"D19-1466","2021.emnlp-main.726","0.9421"
"2021.acl-long.367","2021.emnlp-main.726","1.88258"
"2021.emnlp-main.726","2021.acl-long.367","1.88258"
"2020.emnlp-main.183","2021.findings-emnlp.390","0.549242"
"2021.findings-emnlp.390","2020.emnlp-main.183","0.549242"
"2021.findings-emnlp.390","D19-5505","2.83258"
"D19-5505","2021.findings-emnlp.390","2.83258"
"2020.emnlp-main.288","2021.emnlp-main.726","1.22543"
"2021.emnlp-main.726","2020.emnlp-main.288","1.22543"
"2020.emnlp-main.488","2021.findings-emnlp.390","1.46591"
"2021.findings-emnlp.390","2020.emnlp-main.488","1.46591"
"2021.acl-long.367","2021.findings-emnlp.390","0.215909"
"2021.findings-emnlp.390","2021.acl-long.367","0.215909"
"2021.acl-short.64","2021.findings-emnlp.390","2.74924"
"2021.findings-emnlp.390","2021.acl-short.64","2.74924"
"2021.emnlp-main.726","2021.findings-emnlp.390","3.24924"
"2021.findings-emnlp.390","2021.emnlp-main.726","3.24924"
"2021.emnlp-main.726","D19-5505","2.1421"
"D19-5505","2021.emnlp-main.726","2.1421"
"2020.emnlp-main.288","2021.emnlp-main.727","0.290909"
"2021.emnlp-main.727","2020.emnlp-main.288","0.290909"
"2020.emnlp-main.488","2021.emnlp-main.727","0.340909"
"2021.emnlp-main.727","2020.emnlp-main.488","0.340909"
"2020.emnlp-main.488","D17-1047","0.0909091"
"D17-1047","2020.emnlp-main.488","0.0909091"
"2021.acl-long.367","2021.emnlp-main.727","0.0909091"
"2021.emnlp-main.727","2021.acl-long.367","0.0909091"
"2021.acl-short.64","2021.emnlp-main.727","1.29091"
"2021.emnlp-main.727","2021.acl-short.64","1.29091"
"2021.acl-short.64","D17-1047","0.233766"
"D17-1047","2021.acl-short.64","0.233766"
"2021.emnlp-main.726","2021.emnlp-main.727","1.29091"
"2021.emnlp-main.727","2021.emnlp-main.726","1.29091"
"2021.emnlp-main.726","D17-1047","0.233766"
"D17-1047","2021.emnlp-main.726","0.233766"
"2021.emnlp-main.726","P18-1087","0.233766"
"P18-1087","2021.emnlp-main.726","0.233766"
"2021.emnlp-main.727","2021.findings-emnlp.390","1.79091"
"2021.findings-emnlp.390","2021.emnlp-main.727","1.79091"
"2021.emnlp-main.727","D17-1047","0.0909091"
"D17-1047","2021.emnlp-main.727","0.0909091"
"2021.emnlp-main.727","D19-1466","0.0909091"
"D19-1466","2021.emnlp-main.727","0.0909091"
"2021.emnlp-main.727","P18-1087","0.0909091"
"P18-1087","2021.emnlp-main.727","0.0909091"
"2021.findings-emnlp.390","D17-1047","0.0909091"
"D17-1047","2021.findings-emnlp.390","0.0909091"
"2021.findings-emnlp.390","P18-1087","0.0909091"
"P18-1087","2021.findings-emnlp.390","0.0909091"
"2020.emnlp-main.288","D18-1322","0.5"
"D18-1322","2020.emnlp-main.288","0.5"
"D17-1047","D18-1322","0.5"
"D18-1322","D17-1047","0.5"
"2021.emnlp-main.726","P18-1232","0.142857"
"P18-1232","2021.emnlp-main.726","0.142857"
"D17-1047","P18-1232","0.142857"
"P18-1232","D17-1047","0.142857"
"2020.emnlp-main.488","2021.acl-long.453","4"
"2021.acl-long.453","2020.emnlp-main.488","4"
"2020.emnlp-main.488","D18-1420","0.5"
"D18-1420","2020.emnlp-main.488","0.5"
"2021.naacl-main.271","D18-1420","0.5"
"D18-1420","2021.naacl-main.271","0.5"
"2020.emnlp-main.488","D19-1317","1"
"D19-1317","2020.emnlp-main.488","1"
"2020.emnlp-main.599","D19-1466","0.5"
"D19-1466","2020.emnlp-main.599","0.5"
"2020.emnlp-main.599","P18-1232","0.5"
"P18-1232","2020.emnlp-main.599","0.5"
"2020.emnlp-main.738","2021.emnlp-main.727","1"
"2021.emnlp-main.727","2020.emnlp-main.738","1"
"2020.emnlp-main.738","D17-1222","0.25"
