"W03-0304","H05-1095","0.654762"
"H05-1095","W03-0313","0.404762"
"W03-0313","H05-1095","0.404762"
"H05-1095","W07-0724","0.380952"
"W07-0724","H05-1095","0.380952"
"H05-1095","W12-3156","0.0714286"
"W12-3156","H05-1095","0.0714286"
"H05-1095","W18-6481","0.363095"
"W18-6481","H05-1095","0.363095"
"H05-1095","W99-0602","0.0714286"
"W99-0602","H05-1095","0.0714286"
"langlais-simard-2002-merging","N06-1004","0.0714286"
"N06-1004","langlais-simard-2002-merging","0.0714286"
"langlais-simard-2002-merging","N07-1064","0.0714286"
"N07-1064","langlais-simard-2002-merging","0.0714286"
"langlais-simard-2002-merging","W03-0304","0.0714286"
"W03-0304","langlais-simard-2002-merging","0.0714286"
"langlais-simard-2002-merging","W03-0313","1.65476"
"W03-0313","langlais-simard-2002-merging","1.65476"
"langlais-simard-2002-merging","W07-0724","0.0714286"
"W07-0724","langlais-simard-2002-merging","0.0714286"
"langlais-simard-2002-merging","W12-3156","0.0714286"
"W12-3156","langlais-simard-2002-merging","0.0714286"
"langlais-simard-2002-merging","W18-6481","0.0714286"
"W18-6481","langlais-simard-2002-merging","0.0714286"
"langlais-simard-2002-merging","W99-0602","0.0714286"
"W99-0602","langlais-simard-2002-merging","0.0714286"
"N06-1004","N07-1064","0.880952"
"N07-1064","N06-1004","0.880952"
"N06-1004","W03-0304","0.0714286"
"W03-0304","N06-1004","0.0714286"
"N06-1004","W03-0313","0.0714286"
"W03-0313","N06-1004","0.0714286"
"N06-1004","W07-0724","1.38095"
"W07-0724","N06-1004","1.38095"
"N06-1004","W12-3156","0.0714286"
"W12-3156","N06-1004","0.0714286"
"N06-1004","W18-6481","1.3631"
"W18-6481","N06-1004","1.3631"
"N06-1004","W99-0602","0.0714286"
"W99-0602","N06-1004","0.0714286"
"N07-1064","W03-0304","0.0714286"
"W03-0304","N07-1064","0.0714286"
"N07-1064","W03-0313","0.0714286"
"W03-0313","N07-1064","0.0714286"
"N07-1064","W07-0724","0.630952"
"W07-0724","N07-1064","0.630952"
"N07-1064","W12-3156","0.0714286"
"W12-3156","N07-1064","0.0714286"
"N07-1064","W18-6481","0.238095"
"W18-6481","N07-1064","0.238095"
"N07-1064","W99-0602","0.0714286"
"W99-0602","N07-1064","0.0714286"
"W03-0304","W03-0313","0.654762"
"W03-0313","W03-0304","0.654762"
"W03-0304","W07-0724","0.0714286"
"W07-0724","W03-0304","0.0714286"
"W03-0304","W12-3156","0.0714286"
"W12-3156","W03-0304","0.0714286"
"W03-0304","W18-6481","0.0714286"
"W18-6481","W03-0304","0.0714286"
"W03-0313","W07-0724","0.0714286"
"W07-0724","W03-0313","0.0714286"
"W03-0313","W12-3156","0.0714286"
"W12-3156","W03-0313","0.0714286"
"W03-0313","W18-6481","0.0714286"
"W18-6481","W03-0313","0.0714286"
"W03-0313","W99-0602","0.0714286"
"W99-0602","W03-0313","0.0714286"
"W07-0724","W12-3156","0.0714286"
"W12-3156","W07-0724","0.0714286"
"W07-0724","W18-6481","0.238095"
"W18-6481","W07-0724","0.238095"
"W07-0724","W99-0602","0.0714286"
"W99-0602","W07-0724","0.0714286"
"W12-3156","W18-6481","0.0714286"
"W18-6481","W12-3156","0.0714286"
"W12-3156","W99-0602","0.404762"
"W99-0602","W12-3156","0.404762"
"W18-6481","W99-0602","0.0714286"
"W99-0602","W18-6481","0.0714286"
"1996.amta-1.14","2001.jeptalnrecital-long.22","0.4"
"2001.jeptalnrecital-long.22","1996.amta-1.14","0.4"
"2001.jeptalnrecital-long.22","C98-1113","0.4"
"C98-1113","2001.jeptalnrecital-long.22","0.4"
"2001.jeptalnrecital-long.22","macklovitch-etal-2000-transsearch","0.2"
"macklovitch-etal-2000-transsearch","2001.jeptalnrecital-long.22","0.2"
"2001.jeptalnrecital-long.22","P98-1117","0.4"
"P98-1117","2001.jeptalnrecital-long.22","0.4"
"2001.jeptalnrecital-long.22","W99-0602","0.2"
"W99-0602","2001.jeptalnrecital-long.22","0.2"
"1996.amta-1.14","2001.mtsummit-papers.60","0.2"
"2001.mtsummit-papers.60","1996.amta-1.14","0.2"
"1996.amta-1.14","J03-3003","0.2"
"J03-3003","1996.amta-1.14","0.2"
"2001.jeptalnrecital-long.22","2001.mtsummit-papers.60","3.53333"
"2001.mtsummit-papers.60","2001.jeptalnrecital-long.22","3.53333"
"2001.jeptalnrecital-long.22","J03-3003","0.2"
"J03-3003","2001.jeptalnrecital-long.22","0.2"
"2001.mtsummit-papers.60","C98-1113","0.2"
"C98-1113","2001.mtsummit-papers.60","0.2"
"2001.mtsummit-papers.60","J03-3003","0.2"
"J03-3003","2001.mtsummit-papers.60","0.2"
"2001.mtsummit-papers.60","P98-1117","0.2"
"P98-1117","2001.mtsummit-papers.60","0.2"
"2001.jeptalnrecital-long.22","2003.jeptalnrecital-long.18","0.5"
"2003.jeptalnrecital-long.18","2001.jeptalnrecital-long.22","0.5"
"2001.jeptalnrecital-long.22","langlais-simard-2002-merging","1.08333"
"langlais-simard-2002-merging","2001.jeptalnrecital-long.22","1.08333"
"2001.jeptalnrecital-long.22","W03-0313","0.833333"
"W03-0313","2001.jeptalnrecital-long.22","0.833333"
"2001.mtsummit-papers.60","2003.jeptalnrecital-long.18","0.5"
"2003.jeptalnrecital-long.18","2001.mtsummit-papers.60","0.5"
"2001.mtsummit-papers.60","langlais-simard-2002-merging","1.08333"
"langlais-simard-2002-merging","2001.mtsummit-papers.60","1.08333"
"2001.mtsummit-papers.60","W03-0313","0.833333"
"W03-0313","2001.mtsummit-papers.60","0.833333"
"2001.jeptalnrecital-long.22","W03-0304","0.25"
"W03-0304","2001.jeptalnrecital-long.22","0.25"
"2001.mtsummit-papers.60","W03-0304","0.25"
"W03-0304","2001.mtsummit-papers.60","0.25"
"2003.jeptalnrecital-long.18","2012.amta-papers.26","0.125"
"2012.amta-papers.26","2003.jeptalnrecital-long.18","0.125"
"2003.jeptalnrecital-long.18","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","2003.jeptalnrecital-long.18","0.125"
"2003.jeptalnrecital-long.18","K19-1020","0.125"
"K19-1020","2003.jeptalnrecital-long.18","0.125"
"2005.jeptalnrecital-long.24","2012.amta-papers.26","0.267857"
"2012.amta-papers.26","2005.jeptalnrecital-long.24","0.267857"
"2005.jeptalnrecital-long.24","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","2005.jeptalnrecital-long.24","0.125"
"2005.jeptalnrecital-long.24","K19-1020","0.125"
"K19-1020","2005.jeptalnrecital-long.24","0.125"
"2007.mtsummit-papers.34","2012.amta-papers.26","0.767857"
"2012.amta-papers.26","2007.mtsummit-papers.34","0.767857"
"2007.mtsummit-papers.34","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","2007.mtsummit-papers.34","0.125"
"2007.mtsummit-papers.34","K19-1020","0.125"
"K19-1020","2007.mtsummit-papers.34","0.125"
"2012.amta-papers.26","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","2012.amta-papers.26","0.125"
"2012.amta-papers.26","H05-1095","0.267857"
"H05-1095","2012.amta-papers.26","0.267857"
"2012.amta-papers.26","K19-1020","0.125"
"K19-1020","2012.amta-papers.26","0.125"
"2012.amta-papers.26","N06-1004","0.267857"
"N06-1004","2012.amta-papers.26","0.267857"
"2012.amta-papers.26","W18-6481","0.125"
"W18-6481","2012.amta-papers.26","0.125"
"2021.mtsummit-research.9","H05-1095","0.125"
"H05-1095","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","K19-1020","0.125"
"K19-1020","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","N06-1004","0.125"
"N06-1004","2021.mtsummit-research.9","0.125"
"2021.mtsummit-research.9","W18-6481","0.125"
"W18-6481","2021.mtsummit-research.9","0.125"
"H05-1095","K19-1020","0.125"
"K19-1020","H05-1095","0.125"
"K19-1020","N06-1004","0.125"
"N06-1004","K19-1020","0.125"
"K19-1020","W18-6481","5.625"
"W18-6481","K19-1020","5.625"
"2005.jeptalnrecital-long.24","2009.mtsummit-papers.14","0.47619"
"2009.mtsummit-papers.14","2005.jeptalnrecital-long.24","0.47619"
"2009.mtsummit-papers.14","H05-1095","0.642857"
"H05-1095","2009.mtsummit-papers.14","0.642857"
"2009.mtsummit-papers.14","N06-1004","0.642857"
"N06-1004","2009.mtsummit-papers.14","0.642857"
"2007.mtsummit-papers.34","2009.mtsummit-papers.14","0.559524"
"2009.mtsummit-papers.14","2007.mtsummit-papers.34","0.559524"
"2009.mtsummit-papers.14","2012.amta-papers.26","1.39286"
"2012.amta-papers.26","2009.mtsummit-papers.14","1.39286"
"2009.mtsummit-papers.14","N07-1064","0.559524"
"N07-1064","2009.mtsummit-papers.14","0.559524"
"2009.mtsummit-papers.14","W07-0724","0.559524"
"W07-0724","2009.mtsummit-papers.14","0.559524"
"2012.amta-papers.26","N07-1064","0.642857"
"N07-1064","2012.amta-papers.26","0.642857"
"2012.amta-papers.26","W07-0724","0.142857"
"W07-0724","2012.amta-papers.26","0.142857"
"2007.mtsummit-papers.34","W07-0728","0.583333"
"W07-0728","2007.mtsummit-papers.34","0.583333"
"2009.mtsummit-papers.14","W07-0728","0.25"
"W07-0728","2009.mtsummit-papers.14","0.25"
"N07-1064","W07-0728","0.583333"
"W07-0728","N07-1064","0.583333"
"W07-0724","W07-0728","0.25"
"W07-0728","W07-0724","0.25"
"2009.mtsummit-papers.14","W18-6481","0.166667"
"W18-6481","2009.mtsummit-papers.14","0.166667"
"2007.mtsummit-papers.34","W06-3118","0.333333"
"W06-3118","2007.mtsummit-papers.34","0.333333"
"N07-1064","W06-3118","0.333333"
"W06-3118","N07-1064","0.333333"
"W06-3118","W07-0728","0.333333"
"W07-0728","W06-3118","0.333333"
"2009.mtsummit-papers.14","2014.amta-researchers.6","0.25"
"2014.amta-researchers.6","2009.mtsummit-papers.14","0.25"
"2009.mtsummit-papers.14","S14-2030","0.25"
"S14-2030","2009.mtsummit-papers.14","0.25"
"2009.mtsummit-papers.14","W18-6480","0.25"
"W18-6480","2009.mtsummit-papers.14","0.25"
"2012.amta-papers.26","2014.amta-researchers.6","0.25"
"2014.amta-researchers.6","2012.amta-papers.26","0.25"
"2012.amta-papers.26","S14-2030","2.25"
"S14-2030","2012.amta-papers.26","2.25"
"2012.amta-papers.26","W18-6480","0.25"
"W18-6480","2012.amta-papers.26","0.25"
"2014.amta-researchers.6","S14-2030","3"
"S14-2030","2014.amta-researchers.6","3"
"2014.amta-researchers.6","W18-6480","0.25"
"W18-6480","2014.amta-researchers.6","0.25"
"S14-2030","W18-6480","0.25"
"W18-6480","S14-2030","0.25"
"2009.mtsummit-papers.14","langlais-simard-2002-merging","1"
"langlais-simard-2002-merging","2009.mtsummit-papers.14","1"
"2012.amta-papers.26","2013.mtsummit-papers.24","1.5"
"2013.mtsummit-papers.24","2012.amta-papers.26","1.5"
"2012.amta-papers.26","2020.coling-main.576","0.5"
"2020.coling-main.576","2012.amta-papers.26","0.5"
"2013.mtsummit-papers.24","2020.coling-main.576","0.5"
"2020.coling-main.576","2013.mtsummit-papers.24","0.5"
"2013.mtsummit-papers.24","2014.amta-researchers.6","2.08333"
"2014.amta-researchers.6","2013.mtsummit-papers.24","2.08333"
"2013.mtsummit-papers.24","S14-2030","0.583333"
"S14-2030","2013.mtsummit-papers.24","0.583333"
"2013.mtsummit-papers.24","S16-1102","0.583333"
"S16-1102","2013.mtsummit-papers.24","0.583333"
"2013.mtsummit-papers.24","W18-6481","0.25"
"W18-6481","2013.mtsummit-papers.24","0.25"
"2014.amta-researchers.6","S16-1102","1.75"
"S16-1102","2014.amta-researchers.6","1.75"
"2014.amta-researchers.6","W18-6481","1.08333"
"W18-6481","2014.amta-researchers.6","1.08333"
"S14-2030","S16-1102","2.08333"
"S16-1102","S14-2030","2.08333"
"S14-2030","W18-6481","0.583333"
"W18-6481","S14-2030","0.583333"
"S16-1102","W18-6481","0.583333"
"W18-6481","S16-1102","0.583333"
"2013.mtsummit-papers.24","W12-3156","2"
"W12-3156","2013.mtsummit-papers.24","2"
"2013.mtsummit-papers.24","W07-0728","0.5"
"W07-0728","2013.mtsummit-papers.24","0.5"
"2014.amta-researchers.6","W07-0728","1.5"
"W07-0728","2014.amta-researchers.6","1.5"
"2014.amta-researchers.6","K19-1020","1.5"
"K19-1020","2014.amta-researchers.6","1.5"
"2014.amta-researchers.6","2021.mtsummit-research.9","1"
"2021.mtsummit-research.9","2014.amta-researchers.6","1"
"2014.amta-researchers.6","N06-1004","0.333333"
"N06-1004","2014.amta-researchers.6","0.333333"
"N06-1004","S14-2030","0.333333"
"S14-2030","N06-1004","0.333333"
"N06-1004","S16-1102","0.333333"
"S16-1102","N06-1004","0.333333"
"2021.mtsummit-research.9","J03-3003","1"
"J03-3003","2021.mtsummit-research.9","1"
"C98-1113","W12-3156","0.333333"
"W12-3156","C98-1113","0.333333"
"P98-1117","W12-3156","0.333333"
"W12-3156","P98-1117","0.333333"
"H05-1095","S14-2030","1.33333"
"S14-2030","H05-1095","1.33333"
"H05-1095","S16-1102","0.333333"
"S16-1102","H05-1095","0.333333"
"H05-1095","W06-3118","0.333333"
"W06-3118","H05-1095","0.333333"
"S14-2030","W06-3118","0.333333"
"W06-3118","S14-2030","0.333333"
"S16-1102","W06-3118","0.333333"
"W06-3118","S16-1102","0.333333"
"K19-1020","W18-6480","1"
"W18-6480","K19-1020","1"
"W18-6480","W18-6481","2"
"W18-6481","W18-6480","2"
