"D19-1199","P19-1370","0.933333"
"P19-1370","D19-1199","0.933333"
"D19-1201","P19-1001","0.559524"
"P19-1001","D19-1201","0.559524"
"D19-1201","P19-1370","0.392857"
"P19-1370","D19-1201","0.392857"
"P19-1001","P19-1370","2.97619"
"P19-1370","P19-1001","2.97619"
"2020.acl-main.517","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","2020.acl-main.517","0.1"
"2020.acl-main.517","2021.findings-acl.432","0.242857"
"2021.findings-acl.432","2020.acl-main.517","0.242857"
"2020.acl-main.517","2021.naacl-main.134","0.1"
"2021.naacl-main.134","2020.acl-main.517","0.1"
"2020.acl-main.517","D19-1499","0.242857"
"D19-1499","2020.acl-main.517","0.242857"
"2020.acl-main.517","P14-1107","0.1"
"P14-1107","2020.acl-main.517","0.1"
"2020.ccl-1.83","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","2020.ccl-1.83","0.1"
"2020.ccl-1.83","2021.findings-acl.432","0.266667"
"2021.findings-acl.432","2020.ccl-1.83","0.266667"
"2020.ccl-1.83","2021.naacl-main.134","0.1"
"2021.naacl-main.134","2020.ccl-1.83","0.1"
"2020.ccl-1.83","D19-1201","0.266667"
"D19-1201","2020.ccl-1.83","0.266667"
"2020.ccl-1.83","D19-1499","0.1"
"D19-1499","2020.ccl-1.83","0.1"
"2020.ccl-1.83","P14-1107","0.1"
"P14-1107","2020.ccl-1.83","0.1"
"2020.ccl-1.83","P16-1222","0.1"
"P16-1222","2020.ccl-1.83","0.1"
"2020.emnlp-main.281","2021.findings-acl.432","0.1"
"2021.findings-acl.432","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","2021.naacl-main.134","0.1"
"2021.naacl-main.134","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","D17-1233","0.1"
"D17-1233","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","D18-1423","0.1"
"D18-1423","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","D19-1201","0.1"
"D19-1201","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","D19-1499","0.1"
"D19-1499","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","P14-1107","0.1"
"P14-1107","2020.emnlp-main.281","0.1"
"2020.emnlp-main.281","P16-1222","0.1"
"P16-1222","2020.emnlp-main.281","0.1"
"2021.findings-acl.432","2021.naacl-main.134","0.1"
"2021.naacl-main.134","2021.findings-acl.432","0.1"
"2021.findings-acl.432","D17-1233","0.1"
"D17-1233","2021.findings-acl.432","0.1"
"2021.findings-acl.432","D18-1423","0.266667"
"D18-1423","2021.findings-acl.432","0.266667"
"2021.findings-acl.432","D19-1201","1.40952"
"D19-1201","2021.findings-acl.432","1.40952"
"2021.findings-acl.432","D19-1499","0.1"
"D19-1499","2021.findings-acl.432","0.1"
"2021.findings-acl.432","P14-1107","0.1"
"P14-1107","2021.findings-acl.432","0.1"
"2021.findings-acl.432","P16-1222","0.1"
"P16-1222","2021.findings-acl.432","0.1"
"2021.naacl-main.134","D17-1233","0.1"
"D17-1233","2021.naacl-main.134","0.1"
"2021.naacl-main.134","D18-1423","0.1"
"D18-1423","2021.naacl-main.134","0.1"
"2021.naacl-main.134","D19-1201","0.1"
"D19-1201","2021.naacl-main.134","0.1"
"2021.naacl-main.134","D19-1499","0.1"
"D19-1499","2021.naacl-main.134","0.1"
"2021.naacl-main.134","P14-1107","0.1"
"P14-1107","2021.naacl-main.134","0.1"
"2021.naacl-main.134","P16-1222","0.1"
"P16-1222","2021.naacl-main.134","0.1"
"D17-1233","D19-1201","0.35"
"D19-1201","D17-1233","0.35"
"D17-1233","D19-1499","0.1"
"D19-1499","D17-1233","0.1"
"D17-1233","P14-1107","0.1"
"P14-1107","D17-1233","0.1"
"D18-1423","D19-1201","0.266667"
"D19-1201","D18-1423","0.266667"
"D18-1423","D19-1499","0.1"
"D19-1499","D18-1423","0.1"
"D18-1423","P14-1107","0.1"
"P14-1107","D18-1423","0.1"
"D18-1423","P16-1222","3.1"
"P16-1222","D18-1423","3.1"
"D19-1201","D19-1499","0.1"
"D19-1499","D19-1201","0.1"
"D19-1201","P14-1107","0.1"
"P14-1107","D19-1201","0.1"
"D19-1201","P16-1222","0.1"
"P16-1222","D19-1201","0.1"
"D19-1499","P14-1107","0.1"
"P14-1107","D19-1499","0.1"
"D19-1499","P16-1222","0.1"
"P16-1222","D19-1499","0.1"
"P14-1107","P16-1222","0.1"
"P16-1222","P14-1107","0.1"
"2020.acl-main.517","D16-1036","0.142857"
"D16-1036","2020.acl-main.517","0.142857"
"2020.acl-main.517","D18-1442","0.142857"
"D18-1442","2020.acl-main.517","0.142857"
"2020.acl-main.517","P17-1040","0.142857"
"P17-1040","2020.acl-main.517","0.142857"
"2020.acl-main.517","P18-1194","0.142857"
"P18-1194","2020.acl-main.517","0.142857"
"D16-1036","D18-1442","0.142857"
"D18-1442","D16-1036","0.142857"
"D16-1036","D19-1199","0.242857"
"D19-1199","D16-1036","0.242857"
"D16-1036","D19-1499","1.14286"
"D19-1499","D16-1036","1.14286"
"D16-1036","P17-1040","0.142857"
"P17-1040","D16-1036","0.142857"
"D16-1036","P18-1194","0.142857"
"P18-1194","D16-1036","0.142857"
"D16-1036","P19-1372","0.57619"
"P19-1372","D16-1036","0.57619"
"D18-1442","D19-1199","0.142857"
"D19-1199","D18-1442","0.142857"
"D18-1442","D19-1499","0.142857"
"D19-1499","D18-1442","0.142857"
"D18-1442","P17-1040","0.142857"
"P17-1040","D18-1442","0.142857"
"D18-1442","P18-1194","0.142857"
"P18-1194","D18-1442","0.142857"
"D18-1442","P19-1372","0.142857"
"P19-1372","D18-1442","0.142857"
"D19-1199","D19-1499","0.142857"
"D19-1499","D19-1199","0.142857"
"D19-1199","P17-1040","0.142857"
"P17-1040","D19-1199","0.142857"
"D19-1199","P18-1194","0.142857"
"P18-1194","D19-1199","0.142857"
"D19-1499","P17-1040","0.142857"
"P17-1040","D19-1499","0.142857"
"D19-1499","P18-1194","0.142857"
"P18-1194","D19-1499","0.142857"
"D19-1499","P19-1372","0.142857"
"P19-1372","D19-1499","0.142857"
"P17-1040","P18-1194","0.142857"
"P18-1194","P17-1040","0.142857"
"P17-1040","P19-1372","0.142857"
"P19-1372","P17-1040","0.142857"
"P18-1194","P19-1372","0.142857"
"P19-1372","P18-1194","0.142857"
"2020.acl-main.517","2020.emnlp-main.272","0.142857"
"2020.emnlp-main.272","2020.acl-main.517","0.142857"
"2020.emnlp-main.272","2021.acl-long.343","1.14286"
"2021.acl-long.343","2020.emnlp-main.272","1.14286"
"2020.emnlp-main.272","2021.findings-acl.432","1.30952"
"2021.findings-acl.432","2020.emnlp-main.272","1.30952"
"2020.emnlp-main.272","D19-1201","0.309524"
"D19-1201","2020.emnlp-main.272","0.309524"
"2020.emnlp-main.272","P19-1001","0.409524"
"P19-1001","2020.emnlp-main.272","0.409524"
"2020.emnlp-main.272","P19-1370","0.242857"
"P19-1370","2020.emnlp-main.272","0.242857"
"2020.emnlp-main.272","P19-1372","0.409524"
"P19-1372","2020.emnlp-main.272","0.409524"
"2021.acl-long.343","2021.findings-acl.432","0.142857"
"2021.findings-acl.432","2021.acl-long.343","0.142857"
"2021.acl-long.343","D19-1201","0.142857"
"D19-1201","2021.acl-long.343","0.142857"
"2021.acl-long.343","P19-1001","1.04286"
"P19-1001","2021.acl-long.343","1.04286"
"2021.acl-long.343","P19-1370","1.29286"
"P19-1370","2021.acl-long.343","1.29286"
"2021.findings-acl.432","P19-1001","0.309524"
"P19-1001","2021.findings-acl.432","0.309524"
"2021.findings-acl.432","P19-1370","0.142857"
"P19-1370","2021.findings-acl.432","0.142857"
"2021.findings-acl.432","P19-1372","0.309524"
"P19-1372","2021.findings-acl.432","0.309524"
"D19-1201","P19-1372","0.309524"
"P19-1372","D19-1201","0.309524"
"P19-1001","P19-1372","0.409524"
"P19-1372","P19-1001","0.409524"
"P19-1370","P19-1372","0.242857"
"P19-1372","P19-1370","0.242857"
"2020.ccl-1.83","2020.emnlp-main.313","1.83333"
"2020.emnlp-main.313","2020.ccl-1.83","1.83333"
"2020.emnlp-main.313","D18-1423","0.333333"
"D18-1423","2020.emnlp-main.313","0.333333"
"2020.emnlp-main.313","P19-1372","0.333333"
"P19-1372","2020.emnlp-main.313","0.333333"
"2020.ccl-1.83","D19-1501","1.5"
"D19-1501","2020.ccl-1.83","1.5"
"2020.emnlp-main.313","D19-1501","1.625"
"D19-1501","2020.emnlp-main.313","1.625"
"2020.ccl-1.83","D18-1089","0.25"
"D18-1089","2020.ccl-1.83","0.25"
"2020.ccl-1.83","D18-1442","0.25"
"D18-1442","2020.ccl-1.83","0.25"
"2020.ccl-1.83","D19-1388","0.25"
"D19-1388","2020.ccl-1.83","0.25"
"C16-1316","D18-1089","0.25"
"D18-1089","C16-1316","0.25"
"C16-1316","D18-1442","0.25"
"D18-1442","C16-1316","0.25"
"C16-1316","D19-1388","0.25"
"D19-1388","C16-1316","0.25"
"D18-1089","D18-1442","0.375"
"D18-1442","D18-1089","0.375"
"D18-1089","D19-1388","0.375"
"D19-1388","D18-1089","0.375"
"D18-1442","D19-1388","1.70833"
"D19-1388","D18-1442","1.70833"
"2020.ccl-1.83","2020.emnlp-main.272","0.166667"
"2020.emnlp-main.272","2020.ccl-1.83","0.166667"
"2020.ccl-1.83","P19-1001","0.166667"
"P19-1001","2020.ccl-1.83","0.166667"
"2020.emnlp-main.272","D18-1423","0.166667"
"D18-1423","2020.emnlp-main.272","0.166667"
"D18-1423","P19-1001","0.916667"
"P19-1001","D18-1423","0.916667"
"2020.emnlp-main.272","C16-1316","0.1"
"C16-1316","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","D16-1036","0.1"
"D16-1036","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","D17-1233","0.1"
"D17-1233","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","D19-1199","0.1"
"D19-1199","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","I17-2029","0.1"
"I17-2029","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","P16-1222","0.1"
"P16-1222","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","P17-2036","0.1"
"P17-2036","2020.emnlp-main.272","0.1"
"C16-1316","D16-1036","0.683333"
"D16-1036","C16-1316","0.683333"
"C16-1316","I17-2029","0.1"
"I17-2029","C16-1316","0.1"
"C16-1316","P19-1001","0.3"
"P19-1001","C16-1316","0.3"
"C16-1316","P19-1370","0.3"
"P19-1370","C16-1316","0.3"
"D16-1036","D17-1233","3.35"
"D17-1233","D16-1036","3.35"
"D16-1036","I17-2029","0.1"
"I17-2029","D16-1036","0.1"
"D16-1036","P16-1222","0.1"
"P16-1222","D16-1036","0.1"
"D16-1036","P17-2036","0.683333"
"P17-2036","D16-1036","0.683333"
"D16-1036","P19-1001","0.35"
"P19-1001","D16-1036","0.35"
"D16-1036","P19-1370","0.35"
"P19-1370","D16-1036","0.35"
"D17-1233","I17-2029","0.35"
"I17-2029","D17-1233","0.35"
"D17-1233","P19-1001","0.55"
"P19-1001","D17-1233","0.55"
"D17-1233","P19-1370","0.55"
"P19-1370","D17-1233","0.55"
"D19-1199","I17-2029","0.1"
"I17-2029","D19-1199","0.1"
"D19-1199","P16-1222","0.1"
"P16-1222","D19-1199","0.1"
"D19-1199","P17-2036","0.1"
"P17-2036","D19-1199","0.1"
"I17-2029","P16-1222","0.1"
"P16-1222","I17-2029","0.1"
"I17-2029","P17-2036","0.35"
"P17-2036","I17-2029","0.35"
"I17-2029","P19-1001","0.35"
"P19-1001","I17-2029","0.35"
"I17-2029","P19-1370","0.35"
"P19-1370","I17-2029","0.35"
"I17-2029","P19-1372","0.1"
"P19-1372","I17-2029","0.1"
"P16-1222","P19-1001","0.1"
"P19-1001","P16-1222","0.1"
"P16-1222","P19-1370","0.1"
"P19-1370","P16-1222","0.1"
"P16-1222","P19-1372","0.1"
"P19-1372","P16-1222","0.1"
"P17-2036","P19-1001","0.35"
"P19-1001","P17-2036","0.35"
"P17-2036","P19-1370","0.35"
"P19-1370","P17-2036","0.35"
"P17-2036","P19-1372","0.433333"
"P19-1372","P17-2036","0.433333"
"2020.emnlp-main.281","D18-1089","1"
"D18-1089","2020.emnlp-main.281","1"
"2020.emnlp-main.281","2020.emnlp-main.313","1"
"2020.emnlp-main.313","2020.emnlp-main.281","1"
"2020.emnlp-main.313","D18-1089","1.125"
"D18-1089","2020.emnlp-main.313","1.125"
"2020.emnlp-main.313","2020.emnlp-main.752","0.708333"
"2020.emnlp-main.752","2020.emnlp-main.313","0.708333"
"2020.emnlp-main.313","2021.findings-acl.419","0.958333"
"2021.findings-acl.419","2020.emnlp-main.313","0.958333"
"2020.emnlp-main.313","2021.findings-acl.432","1.83333"
"2021.findings-acl.432","2020.emnlp-main.313","1.83333"
"2020.emnlp-main.752","2021.findings-acl.419","2.875"
"2021.findings-acl.419","2020.emnlp-main.752","2.875"
"2020.emnlp-main.752","2021.findings-acl.432","0.333333"
"2021.findings-acl.432","2020.emnlp-main.752","0.333333"
"2021.findings-acl.419","2021.findings-acl.432","1.83333"
"2021.findings-acl.432","2021.findings-acl.419","1.83333"
"2020.emnlp-main.313","D19-1201","1"
"D19-1201","2020.emnlp-main.313","1"
"2020.emnlp-main.313","2021.acl-long.473","0.125"
"2021.acl-long.473","2020.emnlp-main.313","0.125"
"2020.emnlp-main.313","2021.naacl-main.134","0.125"
"2021.naacl-main.134","2020.emnlp-main.313","0.125"
"2020.emnlp-main.313","D18-1442","0.125"
"D18-1442","2020.emnlp-main.313","0.125"
"2020.emnlp-main.313","D19-1388","0.125"
"D19-1388","2020.emnlp-main.313","0.125"
"2020.emnlp-main.752","2021.acl-long.473","3.20833"
"2021.acl-long.473","2020.emnlp-main.752","3.20833"
"2020.emnlp-main.752","2021.naacl-main.134","0.125"
"2021.naacl-main.134","2020.emnlp-main.752","0.125"
"2020.emnlp-main.752","D18-1089","0.125"
"D18-1089","2020.emnlp-main.752","0.125"
"2020.emnlp-main.752","D18-1442","0.458333"
"D18-1442","2020.emnlp-main.752","0.458333"
"2020.emnlp-main.752","D19-1388","1.04167"
"D19-1388","2020.emnlp-main.752","1.04167"
"2020.emnlp-main.752","D19-1501","0.575"
"D19-1501","2020.emnlp-main.752","0.575"
"2021.acl-long.473","2021.findings-acl.419","2.20833"
"2021.findings-acl.419","2021.acl-long.473","2.20833"
"2021.acl-long.473","2021.naacl-main.134","0.125"
"2021.naacl-main.134","2021.acl-long.473","0.125"
"2021.acl-long.473","D18-1089","0.125"
"D18-1089","2021.acl-long.473","0.125"
"2021.acl-long.473","D18-1442","0.125"
"D18-1442","2021.acl-long.473","0.125"
"2021.acl-long.473","D19-1388","1.70833"
"D19-1388","2021.acl-long.473","1.70833"
"2021.acl-long.473","D19-1501","0.375"
"D19-1501","2021.acl-long.473","0.375"
"2021.findings-acl.419","2021.naacl-main.134","0.125"
"2021.naacl-main.134","2021.findings-acl.419","0.125"
"2021.findings-acl.419","D18-1089","0.125"
"D18-1089","2021.findings-acl.419","0.125"
"2021.findings-acl.419","D18-1442","1.45833"
"D18-1442","2021.findings-acl.419","1.45833"
"2021.findings-acl.419","D19-1388","4.04167"
"D19-1388","2021.findings-acl.419","4.04167"
"2021.findings-acl.419","D19-1501","0.375"
"D19-1501","2021.findings-acl.419","0.375"
"2021.naacl-main.134","D18-1089","0.125"
"D18-1089","2021.naacl-main.134","0.125"
"2021.naacl-main.134","D18-1442","0.125"
"D18-1442","2021.naacl-main.134","0.125"
"2021.naacl-main.134","D19-1388","0.125"
"D19-1388","2021.naacl-main.134","0.125"
"2021.naacl-main.134","D19-1501","0.125"
"D19-1501","2021.naacl-main.134","0.125"
"D18-1089","D19-1501","0.125"
"D19-1501","D18-1089","0.125"
"D18-1442","D19-1501","0.125"
"D19-1501","D18-1442","0.125"
"D19-1388","D19-1501","0.375"
"D19-1501","D19-1388","0.375"
"2020.emnlp-main.313","2021.acl-long.343","0.25"
"2021.acl-long.343","2020.emnlp-main.313","0.25"
"2020.emnlp-main.313","D19-1199","0.25"
"D19-1199","2020.emnlp-main.313","0.25"
"2020.emnlp-main.313","P19-1370","0.25"
"P19-1370","2020.emnlp-main.313","0.25"
"2020.emnlp-main.752","2021.acl-long.343","0.45"
"2021.acl-long.343","2020.emnlp-main.752","0.45"
"2020.emnlp-main.752","D19-1199","0.25"
"D19-1199","2020.emnlp-main.752","0.25"
"2020.emnlp-main.752","P19-1370","0.45"
"P19-1370","2020.emnlp-main.752","0.45"
"2020.emnlp-main.752","D19-1128","0.2"
"D19-1128","2020.emnlp-main.752","0.2"
"2020.emnlp-main.752","P19-1001","0.2"
"P19-1001","2020.emnlp-main.752","0.2"
"2021.acl-long.343","D19-1128","0.9"
"D19-1128","2021.acl-long.343","0.9"
"2021.acl-long.343","D19-1501","0.2"
"D19-1501","2021.acl-long.343","0.2"
"D19-1128","D19-1501","0.2"
"D19-1501","D19-1128","0.2"
"D19-1128","P19-1001","2.23333"
"P19-1001","D19-1128","2.23333"
"D19-1128","P19-1370","2.23333"
"P19-1370","D19-1128","2.23333"
"D19-1501","P19-1001","0.2"
"P19-1001","D19-1501","0.2"
"D19-1501","P19-1370","0.2"
"P19-1370","D19-1501","0.2"
"2021.acl-long.343","D16-1036","0.25"
"D16-1036","2021.acl-long.343","0.25"
"D16-1036","D19-1128","0.25"
"D19-1128","D16-1036","0.25"
"C16-1316","D19-1128","0.2"
"D19-1128","C16-1316","0.2"
"D17-1233","D19-1128","0.2"
"D19-1128","D17-1233","0.2"
"D18-1423","D19-1128","0.25"
"D19-1128","D18-1423","0.25"
"D18-1423","P19-1370","0.25"
"P19-1370","D18-1423","0.25"
"2021.findings-acl.432","P17-2036","1"
"P17-2036","2021.findings-acl.432","1"
"C16-1316","D16-1046","0.5"
"D16-1046","C16-1316","0.5"
"C16-1316","P16-2022","0.5"
"P16-2022","C16-1316","0.5"
"D16-1046","P16-2022","3.5"
"P16-2022","D16-1046","3.5"
"C16-1316","D19-1201","0.25"
"D19-1201","C16-1316","0.25"
"D16-1036","D19-1201","0.25"
"D19-1201","D16-1036","0.25"
"D19-1201","P17-2036","0.25"
"P17-2036","D19-1201","0.25"
"D11-1040","D11-1124","3.5"
"D11-1124","D11-1040","3.5"
"D11-1040","D18-1089","0.5"
"D18-1089","D11-1040","0.5"
"D11-1124","D18-1089","0.5"
"D18-1089","D11-1124","0.5"
"D18-1423","D18-1442","1"
"D18-1442","D18-1423","1"
"D18-1442","O16-2003","0.333333"
"O16-2003","D18-1442","0.333333"
"D18-1442","P12-1054","0.333333"
"P12-1054","D18-1442","0.333333"
"D18-1442","P14-2100","0.333333"
"P14-2100","D18-1442","0.333333"
"O16-2003","P12-1054","0.333333"
"P12-1054","O16-2003","0.333333"
"O16-2003","P14-2100","1.16667"
"P14-2100","O16-2003","1.16667"
"P12-1054","P14-2100","0.333333"
"P14-2100","P12-1054","0.333333"
"D19-1128","D19-1201","1"
"D19-1201","D19-1128","1"
"D19-1128","D19-1199","0.333333"
"D19-1199","D19-1128","0.333333"
"I13-1058","P15-2103","1"
"P15-2103","I13-1058","1"
"O16-2003","P15-2103","0.833333"
"P15-2103","O16-2003","0.833333"
"P14-2100","P15-2103","0.833333"
"P15-2103","P14-2100","0.833333"
"O16-2003","P14-1107","0.333333"
"P14-1107","O16-2003","0.333333"
"P14-1107","P14-2100","0.333333"
"P14-2100","P14-1107","0.333333"
"P14-1107","P15-2103","0.333333"
"P15-2103","P14-1107","0.333333"
"P12-1054","P15-2103","1"
"P15-2103","P12-1054","1"
"P14-1107","P16-2022","1"
"P16-2022","P14-1107","1"
"P16-1222","P16-2022","1"
"P16-2022","P16-1222","1"
