"2020.coling-main.176","2020.acl-main.147","0.0714286"
"2020.acl-main.147","2020.lrec-1.447","0.339286"
"2020.lrec-1.447","2020.acl-main.147","0.339286"
"2020.acl-main.147","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","2020.acl-main.147","0.0714286"
"2020.acl-main.147","C16-1005","0.196429"
"C16-1005","2020.acl-main.147","0.196429"
"2020.acl-main.147","I05-1055","0.0714286"
"I05-1055","2020.acl-main.147","0.0714286"
"2020.acl-main.147","I17-2074","0.196429"
"I17-2074","2020.acl-main.147","0.196429"
"2020.acl-main.147","L18-1477","0.0714286"
"L18-1477","2020.acl-main.147","0.0714286"
"2020.acl-main.147","N09-1048","0.271429"
"N09-1048","2020.acl-main.147","0.271429"
"2020.acl-main.147","P06-1049","0.0714286"
"P06-1049","2020.acl-main.147","0.0714286"
"2020.acl-main.147","P19-1202","0.196429"
"P19-1202","2020.acl-main.147","0.196429"
"2020.acl-main.149","2020.coling-main.176","0.0714286"
"2020.coling-main.176","2020.acl-main.149","0.0714286"
"2020.acl-main.149","2020.lrec-1.447","0.18254"
"2020.lrec-1.447","2020.acl-main.149","0.18254"
"2020.acl-main.149","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","2020.acl-main.149","0.0714286"
"2020.acl-main.149","C16-1005","0.0714286"
"C16-1005","2020.acl-main.149","0.0714286"
"2020.acl-main.149","I05-1055","0.0714286"
"I05-1055","2020.acl-main.149","0.0714286"
"2020.acl-main.149","I17-2074","0.0714286"
"I17-2074","2020.acl-main.149","0.0714286"
"2020.acl-main.149","L18-1477","0.0714286"
"L18-1477","2020.acl-main.149","0.0714286"
"2020.acl-main.149","N09-1048","0.0714286"
"N09-1048","2020.acl-main.149","0.0714286"
"2020.acl-main.149","P06-1049","0.0714286"
"P06-1049","2020.acl-main.149","0.0714286"
"2020.acl-main.149","P19-1202","0.0714286"
"P19-1202","2020.acl-main.149","0.0714286"
"2020.coling-main.176","2020.lrec-1.447","0.0714286"
"2020.lrec-1.447","2020.coling-main.176","0.0714286"
"2020.coling-main.176","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","2020.coling-main.176","0.0714286"
"2020.coling-main.176","C16-1005","0.571429"
"C16-1005","2020.coling-main.176","0.571429"
"2020.coling-main.176","I05-1055","0.0714286"
"I05-1055","2020.coling-main.176","0.0714286"
"2020.coling-main.176","I17-2074","0.0714286"
"I17-2074","2020.coling-main.176","0.0714286"
"2020.coling-main.176","L18-1477","0.571429"
"L18-1477","2020.coling-main.176","0.571429"
"2020.coling-main.176","N09-1048","0.0714286"
"N09-1048","2020.coling-main.176","0.0714286"
"2020.coling-main.176","P06-1049","0.0714286"
"P06-1049","2020.coling-main.176","0.0714286"
"2020.coling-main.176","P19-1202","0.0714286"
"P19-1202","2020.coling-main.176","0.0714286"
"2020.lrec-1.447","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","2020.lrec-1.447","0.0714286"
"2020.lrec-1.447","C16-1005","0.196429"
"C16-1005","2020.lrec-1.447","0.196429"
"2020.lrec-1.447","I05-1055","0.0714286"
"I05-1055","2020.lrec-1.447","0.0714286"
"2020.lrec-1.447","I17-2074","0.196429"
"I17-2074","2020.lrec-1.447","0.196429"
"2020.lrec-1.447","L18-1477","0.0714286"
"L18-1477","2020.lrec-1.447","0.0714286"
"2020.lrec-1.447","N09-1048","0.0714286"
"N09-1048","2020.lrec-1.447","0.0714286"
"2020.lrec-1.447","P06-1049","0.0714286"
"P06-1049","2020.lrec-1.447","0.0714286"
"2020.lrec-1.447","P19-1202","0.196429"
"P19-1202","2020.lrec-1.447","0.196429"
"2021.mtsummit-up.17","C16-1005","0.0714286"
"C16-1005","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","I05-1055","0.0714286"
"I05-1055","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","I17-2074","0.0714286"
"I17-2074","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","L18-1477","0.0714286"
"L18-1477","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","N09-1048","0.0714286"
"N09-1048","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","P06-1049","0.0714286"
"P06-1049","2021.mtsummit-up.17","0.0714286"
"2021.mtsummit-up.17","P19-1202","0.0714286"
"P19-1202","2021.mtsummit-up.17","0.0714286"
"C16-1005","I05-1055","0.0714286"
"I05-1055","C16-1005","0.0714286"
"C16-1005","I17-2074","0.196429"
"I17-2074","C16-1005","0.196429"
"C16-1005","L18-1477","1.32143"
"L18-1477","C16-1005","1.32143"
"C16-1005","N09-1048","0.0714286"
"N09-1048","C16-1005","0.0714286"
"C16-1005","P06-1049","0.0714286"
"P06-1049","C16-1005","0.0714286"
"C16-1005","P19-1202","0.196429"
"P19-1202","C16-1005","0.196429"
"I05-1055","I17-2074","0.0714286"
"I17-2074","I05-1055","0.0714286"
"I05-1055","L18-1477","0.0714286"
"L18-1477","I05-1055","0.0714286"
"I05-1055","N09-1048","0.0714286"
"N09-1048","I05-1055","0.0714286"
"I05-1055","P06-1049","2.57143"
"P06-1049","I05-1055","2.57143"
"I05-1055","P19-1202","0.0714286"
"P19-1202","I05-1055","0.0714286"
"I17-2074","L18-1477","0.0714286"
"L18-1477","I17-2074","0.0714286"
"I17-2074","N09-1048","0.0714286"
"N09-1048","I17-2074","0.0714286"
"I17-2074","P06-1049","0.0714286"
"P06-1049","I17-2074","0.0714286"
"I17-2074","P19-1202","0.196429"
"P19-1202","I17-2074","0.196429"
"L18-1477","N09-1048","0.0714286"
"N09-1048","L18-1477","0.0714286"
"L18-1477","P06-1049","0.0714286"
"P06-1049","L18-1477","0.0714286"
"L18-1477","P19-1202","0.0714286"
"P19-1202","L18-1477","0.0714286"
"N09-1048","P06-1049","0.0714286"
"P06-1049","N09-1048","0.0714286"
"N09-1048","P19-1202","0.0714286"
"P19-1202","N09-1048","0.0714286"
"P06-1049","P19-1202","0.0714286"
"P19-1202","P06-1049","0.0714286"
"2009.iwslt-evaluation.15","C08-2032","0.45"
"C08-2032","2009.iwslt-evaluation.15","0.45"
"2009.iwslt-evaluation.15","tsunakawa-etal-2008-building-bilingual","0.25"
"tsunakawa-etal-2008-building-bilingual","2009.iwslt-evaluation.15","0.25"
"2009.iwslt-evaluation.15","Y16-2022","0.25"
"Y16-2022","2009.iwslt-evaluation.15","0.25"
"C08-2032","N09-1048","0.45"
"N09-1048","C08-2032","0.45"
"C08-2032","tsunakawa-etal-2008-building-bilingual","6.25"
"tsunakawa-etal-2008-building-bilingual","C08-2032","6.25"
"C08-2032","Y16-2022","0.25"
"Y16-2022","C08-2032","0.25"
"N09-1048","tsunakawa-etal-2008-building-bilingual","0.25"
"tsunakawa-etal-2008-building-bilingual","N09-1048","0.25"
"N09-1048","Y16-2022","0.25"
"Y16-2022","N09-1048","0.25"
"tsunakawa-etal-2008-building-bilingual","Y16-2022","0.25"
"Y16-2022","tsunakawa-etal-2008-building-bilingual","0.25"
"2009.iwslt-evaluation.15","2021.findings-acl.21","0.2"
"2021.findings-acl.21","2009.iwslt-evaluation.15","0.2"
"2009.iwslt-evaluation.15","Y18-1001","0.2"
"Y18-1001","2009.iwslt-evaluation.15","0.2"
"2020.acl-main.147","2021.findings-acl.21","1.2"
"2021.findings-acl.21","2020.acl-main.147","1.2"
"2020.acl-main.147","C08-2032","0.2"
"C08-2032","2020.acl-main.147","0.2"
"2020.acl-main.147","Y18-1001","0.2"
"Y18-1001","2020.acl-main.147","0.2"
"2021.findings-acl.21","C08-2032","0.2"
"C08-2032","2021.findings-acl.21","0.2"
"2021.findings-acl.21","N09-1048","0.2"
"N09-1048","2021.findings-acl.21","0.2"
"2021.findings-acl.21","Y18-1001","0.2"
"Y18-1001","2021.findings-acl.21","0.2"
"C08-2032","Y18-1001","0.2"
"Y18-1001","C08-2032","0.2"
"N09-1048","Y18-1001","0.2"
"Y18-1001","N09-1048","0.2"
"2020.aacl-main.89","2020.acl-main.123","0.5"
"2020.acl-main.123","2020.aacl-main.89","0.5"
"2020.aacl-main.89","2020.emnlp-main.631","0.694444"
"2020.emnlp-main.631","2020.aacl-main.89","0.694444"
"2020.aacl-main.89","2021.inlg-1.6","0.25"
"2021.inlg-1.6","2020.aacl-main.89","0.25"
"2020.aacl-main.89","W19-8613","0.583333"
"W19-8613","2020.aacl-main.89","0.583333"
"2020.acl-main.123","2020.emnlp-main.631","0.25"
"2020.emnlp-main.631","2020.acl-main.123","0.25"
"2020.acl-main.123","2021.inlg-1.6","0.392857"
"2021.inlg-1.6","2020.acl-main.123","0.392857"
"2020.acl-main.123","W19-8613","0.25"
"W19-8613","2020.acl-main.123","0.25"
"2020.emnlp-main.631","2021.inlg-1.6","0.25"
"2021.inlg-1.6","2020.emnlp-main.631","0.25"
"2020.emnlp-main.631","W19-8613","0.583333"
"W19-8613","2020.emnlp-main.631","0.583333"
"2021.inlg-1.6","W19-8613","0.25"
"W19-8613","2021.inlg-1.6","0.25"
"2020.aacl-main.89","N16-1099","0.125"
"N16-1099","2020.aacl-main.89","0.125"
"2020.aacl-main.89","N19-1401","0.236111"
"N19-1401","2020.aacl-main.89","0.236111"
"2020.aacl-main.89","W18-5410","0.236111"
"W18-5410","2020.aacl-main.89","0.236111"
"2020.acl-main.147","N16-1099","0.125"
"N16-1099","2020.acl-main.147","0.125"
"2020.acl-main.147","N19-1401","0.125"
"N19-1401","2020.acl-main.147","0.125"
"2020.acl-main.147","W18-5410","0.125"
"W18-5410","2020.acl-main.147","0.125"
"2020.lrec-1.447","N16-1099","0.125"
"N16-1099","2020.lrec-1.447","0.125"
"2020.lrec-1.447","N19-1401","0.236111"
"N19-1401","2020.lrec-1.447","0.236111"
"2020.lrec-1.447","W18-5410","0.236111"
"W18-5410","2020.lrec-1.447","0.236111"
"C16-1005","N16-1099","0.125"
"N16-1099","C16-1005","0.125"
"C16-1005","N19-1401","0.125"
"N19-1401","C16-1005","0.125"
"C16-1005","W18-5410","0.125"
"W18-5410","C16-1005","0.125"
"I17-2074","N16-1099","0.291667"
"N16-1099","I17-2074","0.291667"
"I17-2074","N19-1401","0.125"
"N19-1401","I17-2074","0.125"
"I17-2074","W18-5410","0.291667"
"W18-5410","I17-2074","0.291667"
"N16-1099","N19-1401","0.125"
"N19-1401","N16-1099","0.125"
"N16-1099","P19-1202","0.125"
"P19-1202","N16-1099","0.125"
"N16-1099","W18-5410","0.291667"
"W18-5410","N16-1099","0.291667"
"N19-1401","P19-1202","0.125"
"P19-1202","N19-1401","0.125"
"N19-1401","W18-5410","1.31944"
"W18-5410","N19-1401","1.31944"
"P19-1202","W18-5410","0.125"
"W18-5410","P19-1202","0.125"
"2020.aacl-main.89","2021.findings-acl.21","2.36111"
"2021.findings-acl.21","2020.aacl-main.89","2.36111"
"2020.aacl-main.89","W19-8641","0.25"
"W19-8641","2020.aacl-main.89","0.25"
"2020.acl-main.123","2020.coling-main.176","0.45"
"2020.coling-main.176","2020.acl-main.123","0.45"
"2020.acl-main.123","2021.findings-acl.21","0.45"
"2021.findings-acl.21","2020.acl-main.123","0.45"
"2020.acl-main.123","W19-8641","3.34286"
"W19-8641","2020.acl-main.123","3.34286"
"2020.coling-main.176","2021.findings-acl.21","0.45"
"2021.findings-acl.21","2020.coling-main.176","0.45"
"2020.coling-main.176","W19-8641","1.45"
"W19-8641","2020.coling-main.176","1.45"
"2021.findings-acl.21","W19-8641","0.45"
"W19-8641","2021.findings-acl.21","0.45"
"2020.aacl-main.89","2020.lrec-1.429","0.444444"
"2020.lrec-1.429","2020.aacl-main.89","0.444444"
"2020.emnlp-main.631","2020.lrec-1.429","2.44444"
"2020.lrec-1.429","2020.emnlp-main.631","2.44444"
"2020.lrec-1.429","W19-8613","0.333333"
"W19-8613","2020.lrec-1.429","0.333333"
"2020.aacl-main.89","2020.findings-emnlp.120","0.111111"
"2020.findings-emnlp.120","2020.aacl-main.89","0.111111"
"2020.aacl-main.89","I17-1048","0.111111"
"I17-1048","2020.aacl-main.89","0.111111"
"2020.acl-main.149","2020.emnlp-main.631","0.111111"
"2020.emnlp-main.631","2020.acl-main.149","0.111111"
"2020.acl-main.149","2020.findings-emnlp.120","0.111111"
"2020.findings-emnlp.120","2020.acl-main.149","0.111111"
"2020.acl-main.149","2020.lrec-1.429","0.111111"
"2020.lrec-1.429","2020.acl-main.149","0.111111"
"2020.acl-main.149","2021.findings-acl.21","0.111111"
"2021.findings-acl.21","2020.acl-main.149","0.111111"
"2020.acl-main.149","I17-1048","0.111111"
"I17-1048","2020.acl-main.149","0.111111"
"2020.acl-main.149","N19-1401","0.111111"
"N19-1401","2020.acl-main.149","0.111111"
"2020.acl-main.149","W18-5410","0.111111"
"W18-5410","2020.acl-main.149","0.111111"
"2020.emnlp-main.631","2020.findings-emnlp.120","0.111111"
"2020.findings-emnlp.120","2020.emnlp-main.631","0.111111"
"2020.emnlp-main.631","2020.lrec-1.447","0.111111"
"2020.lrec-1.447","2020.emnlp-main.631","0.111111"
"2020.emnlp-main.631","2021.findings-acl.21","0.111111"
"2021.findings-acl.21","2020.emnlp-main.631","0.111111"
"2020.emnlp-main.631","I17-1048","0.111111"
"I17-1048","2020.emnlp-main.631","0.111111"
"2020.emnlp-main.631","N19-1401","0.111111"
"N19-1401","2020.emnlp-main.631","0.111111"
"2020.emnlp-main.631","W18-5410","0.111111"
"W18-5410","2020.emnlp-main.631","0.111111"
"2020.findings-emnlp.120","2020.lrec-1.429","0.311111"
"2020.lrec-1.429","2020.findings-emnlp.120","0.311111"
"2020.findings-emnlp.120","2020.lrec-1.447","0.111111"
"2020.lrec-1.447","2020.findings-emnlp.120","0.111111"
"2020.findings-emnlp.120","2021.findings-acl.21","7.81111"
"2021.findings-acl.21","2020.findings-emnlp.120","7.81111"
"2020.findings-emnlp.120","I17-1048","0.111111"
"I17-1048","2020.findings-emnlp.120","0.111111"
"2020.findings-emnlp.120","N19-1401","0.611111"
"N19-1401","2020.findings-emnlp.120","0.611111"
"2020.findings-emnlp.120","W18-5410","0.111111"
"W18-5410","2020.findings-emnlp.120","0.111111"
"2020.lrec-1.429","2020.lrec-1.447","0.111111"
"2020.lrec-1.447","2020.lrec-1.429","0.111111"
"2020.lrec-1.429","2021.findings-acl.21","0.311111"
"2021.findings-acl.21","2020.lrec-1.429","0.311111"
"2020.lrec-1.429","I17-1048","0.111111"
"I17-1048","2020.lrec-1.429","0.111111"
"2020.lrec-1.429","N19-1401","0.111111"
"N19-1401","2020.lrec-1.429","0.111111"
"2020.lrec-1.429","W18-5410","0.111111"
"W18-5410","2020.lrec-1.429","0.111111"
"2020.lrec-1.447","2021.findings-acl.21","0.111111"
"2021.findings-acl.21","2020.lrec-1.447","0.111111"
"2020.lrec-1.447","I17-1048","0.111111"
"I17-1048","2020.lrec-1.447","0.111111"
"2021.findings-acl.21","I17-1048","0.111111"
"I17-1048","2021.findings-acl.21","0.111111"
"2021.findings-acl.21","N19-1401","0.611111"
"N19-1401","2021.findings-acl.21","0.611111"
"2021.findings-acl.21","W18-5410","0.111111"
"W18-5410","2021.findings-acl.21","0.111111"
"I17-1048","N19-1401","0.111111"
"N19-1401","I17-1048","0.111111"
"I17-1048","W18-5410","0.111111"
"W18-5410","I17-1048","0.111111"
"2020.acl-main.123","2021.emnlp-main.335","1.30952"
"2021.emnlp-main.335","2020.acl-main.123","1.30952"
"2020.acl-main.123","2020.findings-emnlp.120","0.2"
"2020.findings-emnlp.120","2020.acl-main.123","0.2"
"2020.acl-main.123","2020.lrec-1.429","0.2"
"2020.lrec-1.429","2020.acl-main.123","0.2"
"2020.coling-main.176","2020.findings-emnlp.120","0.2"
"2020.findings-emnlp.120","2020.coling-main.176","0.2"
"2020.coling-main.176","2020.lrec-1.429","0.2"
"2020.lrec-1.429","2020.coling-main.176","0.2"
"2020.findings-emnlp.120","W19-8641","0.2"
"W19-8641","2020.findings-emnlp.120","0.2"
"2020.lrec-1.429","W19-8641","0.2"
"W19-8641","2020.lrec-1.429","0.2"
"2020.acl-main.123","C12-1171","0.142857"
"C12-1171","2020.acl-main.123","0.142857"
"2020.acl-main.123","C18-1286","0.142857"
"C18-1286","2020.acl-main.123","0.142857"
"2020.acl-main.123","W17-4208","0.142857"
"W17-4208","2020.acl-main.123","0.142857"
"2020.acl-main.123","Y16-3027","0.142857"
"Y16-3027","2020.acl-main.123","0.142857"
"2021.emnlp-main.335","2021.inlg-1.6","0.142857"
"2021.inlg-1.6","2021.emnlp-main.335","0.142857"
"2021.emnlp-main.335","C12-1171","0.142857"
"C12-1171","2021.emnlp-main.335","0.142857"
"2021.emnlp-main.335","C18-1286","0.142857"
"C18-1286","2021.emnlp-main.335","0.142857"
"2021.emnlp-main.335","W17-4208","0.142857"
"W17-4208","2021.emnlp-main.335","0.142857"
"2021.emnlp-main.335","W19-8641","1.39286"
"W19-8641","2021.emnlp-main.335","1.39286"
"2021.emnlp-main.335","Y16-3027","0.142857"
"Y16-3027","2021.emnlp-main.335","0.142857"
"2021.inlg-1.6","C12-1171","0.142857"
"C12-1171","2021.inlg-1.6","0.142857"
"2021.inlg-1.6","C18-1286","0.142857"
"C18-1286","2021.inlg-1.6","0.142857"
"2021.inlg-1.6","W17-4208","0.142857"
"W17-4208","2021.inlg-1.6","0.142857"
"2021.inlg-1.6","W19-8641","0.142857"
"W19-8641","2021.inlg-1.6","0.142857"
"2021.inlg-1.6","Y16-3027","0.142857"
"Y16-3027","2021.inlg-1.6","0.142857"
"C12-1171","C18-1286","0.142857"
"C18-1286","C12-1171","0.142857"
"C12-1171","W17-4208","0.142857"
"W17-4208","C12-1171","0.142857"
"C12-1171","W19-8641","0.142857"
"W19-8641","C12-1171","0.142857"
"C12-1171","Y16-3027","0.142857"
"Y16-3027","C12-1171","0.142857"
"C18-1286","W17-4208","0.142857"
"W17-4208","C18-1286","0.142857"
"C18-1286","W19-8641","0.142857"
"W19-8641","C18-1286","0.142857"
"C18-1286","Y16-3027","0.142857"
"Y16-3027","C18-1286","0.142857"
"W17-4208","W19-8641","0.142857"
"W19-8641","W17-4208","0.142857"
"W17-4208","Y16-3027","0.142857"
"Y16-3027","W17-4208","0.142857"
"W19-8641","Y16-3027","0.142857"
"Y16-3027","W19-8641","0.142857"
"2020.acl-main.123","N19-1401","1.58333"
"N19-1401","2020.acl-main.123","1.58333"
"2020.acl-main.123","D16-1112","0.416667"
"D16-1112","2020.acl-main.123","0.416667"
"2020.acl-main.123","W18-5410","0.75"
"W18-5410","2020.acl-main.123","0.75"
"D16-1112","N19-1401","0.25"
"N19-1401","D16-1112","0.25"
"D16-1112","W18-5410","0.75"
"W18-5410","D16-1112","0.75"
"D16-1112","W19-8641","1.5"
"W19-8641","D16-1112","1.5"
"N19-1401","W19-8641","3.08333"
"W19-8641","N19-1401","3.08333"
"W18-5410","W19-8641","1.58333"
"W19-8641","W18-5410","1.58333"
"2020.acl-main.123","I17-2074","0.166667"
"I17-2074","2020.acl-main.123","0.166667"
"2020.acl-main.123","N16-1099","0.166667"
"N16-1099","2020.acl-main.123","0.166667"
"2021.emnlp-main.335","D16-1112","1.25"
"D16-1112","2021.emnlp-main.335","1.25"
"2021.emnlp-main.335","I17-2074","0.166667"
"I17-2074","2021.emnlp-main.335","0.166667"
"2021.emnlp-main.335","N16-1099","0.166667"
"N16-1099","2021.emnlp-main.335","0.166667"
"2021.emnlp-main.335","W18-5410","0.5"
"W18-5410","2021.emnlp-main.335","0.5"
"D16-1112","I17-2074","0.166667"
"I17-2074","D16-1112","0.166667"
"D16-1112","N16-1099","0.166667"
"N16-1099","D16-1112","0.166667"
"I17-2074","W19-8641","0.166667"
"W19-8641","I17-2074","0.166667"
"N16-1099","W19-8641","0.166667"
"W19-8641","N16-1099","0.166667"
"2020.acl-main.123","2020.semeval-1.221","1"
"2020.semeval-1.221","2020.acl-main.123","1"
"2020.acl-main.147","C16-1266","0.142857"
"C16-1266","2020.acl-main.147","0.142857"
"2020.acl-main.147","W15-0507","0.142857"
"W15-0507","2020.acl-main.147","0.142857"
"2020.acl-main.147","W17-6937","0.142857"
"W17-6937","2020.acl-main.147","0.142857"
"2020.acl-main.147","W19-8613","0.142857"
"W19-8613","2020.acl-main.147","0.142857"
"2020.acl-main.147","Y16-2022","0.142857"
"Y16-2022","2020.acl-main.147","0.142857"
"2020.acl-main.147","Y16-2026","0.142857"
"Y16-2026","2020.acl-main.147","0.142857"
"2020.lrec-1.447","C16-1266","0.142857"
"C16-1266","2020.lrec-1.447","0.142857"
"2020.lrec-1.447","W15-0507","0.142857"
"W15-0507","2020.lrec-1.447","0.142857"
"2020.lrec-1.447","W17-6937","0.142857"
"W17-6937","2020.lrec-1.447","0.142857"
"2020.lrec-1.447","W19-8613","0.142857"
"W19-8613","2020.lrec-1.447","0.142857"
"2020.lrec-1.447","Y16-2022","0.142857"
"Y16-2022","2020.lrec-1.447","0.142857"
"2020.lrec-1.447","Y16-2026","0.142857"
"Y16-2026","2020.lrec-1.447","0.142857"
"C16-1266","W15-0507","0.142857"
"W15-0507","C16-1266","0.142857"
"C16-1266","W17-6937","0.142857"
"W17-6937","C16-1266","0.142857"
"C16-1266","W19-8613","0.285714"
"W19-8613","C16-1266","0.285714"
"C16-1266","Y16-2022","0.142857"
"Y16-2022","C16-1266","0.142857"
"C16-1266","Y16-2026","0.142857"
"Y16-2026","C16-1266","0.142857"
"W15-0507","W17-6937","0.142857"
"W17-6937","W15-0507","0.142857"
"W15-0507","W19-8613","0.142857"
"W19-8613","W15-0507","0.142857"
"W15-0507","Y16-2022","0.642857"
"Y16-2022","W15-0507","0.642857"
"W15-0507","Y16-2026","0.392857"
"Y16-2026","W15-0507","0.392857"
"W17-6937","W19-8613","0.142857"
"W19-8613","W17-6937","0.142857"
"W17-6937","Y16-2022","0.142857"
"Y16-2022","W17-6937","0.142857"
"W17-6937","Y16-2026","0.47619"
"Y16-2026","W17-6937","0.47619"
"W19-8613","Y16-2022","0.142857"
"Y16-2022","W19-8613","0.142857"
"W19-8613","Y16-2026","0.142857"
"Y16-2026","W19-8613","0.142857"
"Y16-2022","Y16-2026","0.142857"
"Y16-2026","Y16-2022","0.142857"
"2020.semeval-1.221","C16-1266","0.142857"
"C16-1266","2020.semeval-1.221","0.142857"
"2020.semeval-1.221","L18-1477","0.142857"
"L18-1477","2020.semeval-1.221","0.142857"
"2020.semeval-1.221","P16-1121","0.142857"
"P16-1121","2020.semeval-1.221","0.142857"
"2020.semeval-1.221","P16-1215","0.142857"
"P16-1215","2020.semeval-1.221","0.142857"
"2020.semeval-1.221","S19-2061","0.142857"
"S19-2061","2020.semeval-1.221","0.142857"
"2020.semeval-1.221","W19-8613","0.142857"
"W19-8613","2020.semeval-1.221","0.142857"
"2020.semeval-1.221","Y15-1013","0.142857"
"Y15-1013","2020.semeval-1.221","0.142857"
"C16-1266","L18-1477","0.142857"
"L18-1477","C16-1266","0.142857"
"C16-1266","P16-1121","2.47619"
