"2021.findings-acl.29","2020.coling-main.260","0.1"
"2020.coling-main.260","2021.naacl-main.85","0.1"
"2021.naacl-main.85","2020.coling-main.260","0.1"
"2020.coling-main.260","D19-1254","0.1"
"D19-1254","2020.coling-main.260","0.1"
"2020.coling-main.260","P19-1539","1.1"
"P19-1539","2020.coling-main.260","1.1"
"2020.repl4nlp-1.8","2021.acl-long.240","0.1"
"2021.acl-long.240","2020.repl4nlp-1.8","0.1"
"2020.repl4nlp-1.8","2021.acl-long.316","0.1"
"2021.acl-long.316","2020.repl4nlp-1.8","0.1"
"2020.repl4nlp-1.8","2021.emnlp-main.812","0.1"
"2021.emnlp-main.812","2020.repl4nlp-1.8","0.1"
"2020.repl4nlp-1.8","2021.findings-acl.29","0.1"
"2021.findings-acl.29","2020.repl4nlp-1.8","0.1"
"2020.repl4nlp-1.8","2021.naacl-main.85","0.35"
"2021.naacl-main.85","2020.repl4nlp-1.8","0.35"
"2020.repl4nlp-1.8","D19-1254","0.242857"
"D19-1254","2020.repl4nlp-1.8","0.242857"
"2020.repl4nlp-1.8","P19-1539","0.1"
"P19-1539","2020.repl4nlp-1.8","0.1"
"2021.acl-long.240","2021.acl-long.316","2.93333"
"2021.acl-long.316","2021.acl-long.240","2.93333"
"2021.acl-long.240","2021.emnlp-main.812","0.1"
"2021.emnlp-main.812","2021.acl-long.240","0.1"
"2021.acl-long.240","2021.findings-acl.29","3.6"
"2021.findings-acl.29","2021.acl-long.240","3.6"
"2021.acl-long.240","2021.naacl-main.85","0.433333"
"2021.naacl-main.85","2021.acl-long.240","0.433333"
"2021.acl-long.240","D19-1254","0.1"
"D19-1254","2021.acl-long.240","0.1"
"2021.acl-long.240","P19-1539","0.1"
"P19-1539","2021.acl-long.240","0.1"
"2021.acl-long.316","2021.emnlp-main.812","0.1"
"2021.emnlp-main.812","2021.acl-long.316","0.1"
"2021.acl-long.316","2021.findings-acl.29","5.6"
"2021.findings-acl.29","2021.acl-long.316","5.6"
"2021.acl-long.316","2021.naacl-main.85","0.1"
"2021.naacl-main.85","2021.acl-long.316","0.1"
"2021.acl-long.316","D19-1254","0.1"
"D19-1254","2021.acl-long.316","0.1"
"2021.acl-long.316","P19-1539","0.1"
"P19-1539","2021.acl-long.316","0.1"
"2021.emnlp-main.812","2021.findings-acl.29","0.1"
"2021.findings-acl.29","2021.emnlp-main.812","0.1"
"2021.emnlp-main.812","2021.naacl-main.85","0.1"
"2021.naacl-main.85","2021.emnlp-main.812","0.1"
"2021.emnlp-main.812","D19-1254","0.1"
"D19-1254","2021.emnlp-main.812","0.1"
"2021.emnlp-main.812","P19-1539","0.1"
"P19-1539","2021.emnlp-main.812","0.1"
"2021.findings-acl.29","2021.naacl-main.85","0.1"
"2021.naacl-main.85","2021.findings-acl.29","0.1"
"2021.findings-acl.29","D19-1254","0.1"
"D19-1254","2021.findings-acl.29","0.1"
"2021.findings-acl.29","P19-1539","0.1"
"P19-1539","2021.findings-acl.29","0.1"
"2021.naacl-main.85","D19-1254","0.2"
"D19-1254","2021.naacl-main.85","0.2"
"2021.naacl-main.85","P19-1539","0.2"
"P19-1539","2021.naacl-main.85","0.2"
"D19-1254","P19-1539","0.45"
"P19-1539","D19-1254","0.45"
"2020.acl-demos.16","2021.emnlp-main.527","2.26071"
"2021.emnlp-main.527","2020.acl-demos.16","2.26071"
"2020.acl-demos.16","2020.acl-main.197","2.60357"
"2020.acl-main.197","2020.acl-demos.16","2.60357"
"2020.acl-demos.16","D19-6002","0.485714"
"D19-6002","2020.acl-demos.16","0.485714"
"2020.acl-demos.16","I17-2073","0.142857"
"I17-2073","2020.acl-demos.16","0.142857"
"2020.acl-demos.16","N19-1271","0.760714"
"N19-1271","2020.acl-demos.16","0.760714"
"2020.acl-demos.16","P19-1441","1.15119"
"P19-1441","2020.acl-demos.16","1.15119"
"2020.acl-demos.16","W19-5042","0.428571"
"W19-5042","2020.acl-demos.16","0.428571"
"2020.acl-main.197","D19-1254","0.510714"
"D19-1254","2020.acl-main.197","0.510714"
"2020.acl-main.197","D19-6002","1.48571"
"D19-6002","2020.acl-main.197","1.48571"
"2020.acl-main.197","I17-2073","0.142857"
"I17-2073","2020.acl-main.197","0.142857"
"2020.acl-main.197","N19-1271","0.510714"
"N19-1271","2020.acl-main.197","0.510714"
"2020.acl-main.197","P19-1441","0.90119"
"P19-1441","2020.acl-main.197","0.90119"
"2020.acl-main.197","W19-5042","0.428571"
"W19-5042","2020.acl-main.197","0.428571"
"D19-1254","D19-6002","0.285714"
"D19-6002","D19-1254","0.285714"
"D19-1254","I17-2073","0.142857"
"I17-2073","D19-1254","0.142857"
"D19-1254","N19-1271","2.96071"
"N19-1271","D19-1254","2.96071"
"D19-1254","P19-1441","0.617857"
"P19-1441","D19-1254","0.617857"
"D19-1254","W19-5042","1.28571"
"W19-5042","D19-1254","1.28571"
"D19-6002","I17-2073","0.142857"
"I17-2073","D19-6002","0.142857"
"D19-6002","N19-1271","0.285714"
"N19-1271","D19-6002","0.285714"
"D19-6002","P19-1441","0.342857"
"P19-1441","D19-6002","0.342857"
"D19-6002","W19-5042","0.285714"
"W19-5042","D19-6002","0.285714"
"I17-2073","N19-1271","0.142857"
"N19-1271","I17-2073","0.142857"
"I17-2073","P19-1441","0.142857"
"P19-1441","I17-2073","0.142857"
"I17-2073","W19-5042","0.142857"
"W19-5042","I17-2073","0.142857"
"N19-1271","P19-1441","0.617857"
"P19-1441","N19-1271","0.617857"
"N19-1271","W19-5042","0.285714"
"W19-5042","N19-1271","0.285714"
"P19-1441","W19-5042","0.142857"
"W19-5042","P19-1441","0.142857"
"2020.acl-main.197","2020.repl4nlp-1.8","0.92619"
"2020.repl4nlp-1.8","2020.acl-main.197","0.92619"
"2020.acl-main.197","2021.emnlp-main.527","1.76071"
"2021.emnlp-main.527","2020.acl-main.197","1.76071"
"2020.repl4nlp-1.8","2021.emnlp-main.527","0.72619"
"2021.emnlp-main.527","2020.repl4nlp-1.8","0.72619"
"2020.repl4nlp-1.8","D19-6002","0.842857"
"D19-6002","2020.repl4nlp-1.8","0.842857"
"2020.repl4nlp-1.8","N19-1271","0.142857"
"N19-1271","2020.repl4nlp-1.8","0.142857"
"2020.repl4nlp-1.8","W19-5042","0.142857"
"W19-5042","2020.repl4nlp-1.8","0.142857"
"2021.emnlp-main.527","D19-1254","0.367857"
"D19-1254","2021.emnlp-main.527","0.367857"
"2021.emnlp-main.527","D19-6002","0.142857"
"D19-6002","2021.emnlp-main.527","0.142857"
"2021.emnlp-main.527","N19-1271","0.367857"
"N19-1271","2021.emnlp-main.527","0.367857"
"2021.emnlp-main.527","W19-5042","0.285714"
"W19-5042","2021.emnlp-main.527","0.285714"
"N19-1271","P19-1539","0.35"
"P19-1539","N19-1271","0.35"
"P19-1441","P19-1539","0.35"
"P19-1539","P19-1441","0.35"
"2020.acl-main.197","2021.naacl-main.85","0.659524"
"2021.naacl-main.85","2020.acl-main.197","0.659524"
"2021.emnlp-main.527","2021.naacl-main.85","1.32619"
"2021.naacl-main.85","2021.emnlp-main.527","1.32619"
"2020.acl-demos.16","2020.emnlp-main.463","0.333333"
"2020.emnlp-main.463","2020.acl-demos.16","0.333333"
"2020.acl-demos.16","2021.findings-emnlp.348","0.767857"
"2021.findings-emnlp.348","2020.acl-demos.16","0.767857"
"2020.emnlp-main.463","2021.emnlp-main.527","0.333333"
"2021.emnlp-main.527","2020.emnlp-main.463","0.333333"
"2020.emnlp-main.463","2021.findings-emnlp.348","0.333333"
"2021.findings-emnlp.348","2020.emnlp-main.463","0.333333"
"2021.emnlp-main.527","2021.findings-emnlp.348","3.93452"
"2021.findings-emnlp.348","2021.emnlp-main.527","3.93452"
"2020.acl-demos.16","N19-1094","0.60119"
"N19-1094","2020.acl-demos.16","0.60119"
"2020.acl-demos.16","P18-1157","0.225"
"P18-1157","2020.acl-demos.16","0.225"
"2020.acl-main.197","2021.findings-emnlp.348","0.934524"
"2021.findings-emnlp.348","2020.acl-main.197","0.934524"
"2020.acl-main.197","N19-1094","0.60119"
"N19-1094","2020.acl-main.197","0.60119"
"2020.acl-main.197","P18-1157","0.225"
"P18-1157","2020.acl-main.197","0.225"
"2021.emnlp-main.527","N19-1094","0.267857"
"N19-1094","2021.emnlp-main.527","0.267857"
"2021.emnlp-main.527","P18-1157","0.558333"
"P18-1157","2021.emnlp-main.527","0.558333"
"2021.emnlp-main.527","P19-1441","0.225"
"P19-1441","2021.emnlp-main.527","0.225"
"2021.findings-emnlp.348","D19-1254","0.125"
"D19-1254","2021.findings-emnlp.348","0.125"
"2021.findings-emnlp.348","N19-1094","0.267857"
"N19-1094","2021.findings-emnlp.348","0.267857"
"2021.findings-emnlp.348","N19-1271","0.125"
"N19-1271","2021.findings-emnlp.348","0.125"
"2021.findings-emnlp.348","P18-1157","0.458333"
"P18-1157","2021.findings-emnlp.348","0.458333"
"2021.findings-emnlp.348","P19-1441","0.125"
"P19-1441","2021.findings-emnlp.348","0.125"
"D19-1254","N19-1094","0.125"
"N19-1094","D19-1254","0.125"
"D19-1254","P18-1157","0.425"
"P18-1157","D19-1254","0.425"
"N19-1094","N19-1271","0.125"
"N19-1271","N19-1094","0.125"
"N19-1094","P18-1157","0.125"
"P18-1157","N19-1094","0.125"
"N19-1094","P19-1441","0.458333"
"P19-1441","N19-1094","0.458333"
"N19-1271","P18-1157","2.75833"
"P18-1157","N19-1271","2.75833"
"P18-1157","P19-1441","0.225"
"P19-1441","P18-1157","0.225"
"2020.acl-demos.16","2021.naacl-main.424","0.609524"
"2021.naacl-main.424","2020.acl-demos.16","0.609524"
"2020.acl-demos.16","I17-1096","0.1"
"I17-1096","2020.acl-demos.16","0.1"
"2020.acl-main.197","2021.naacl-main.424","0.942857"
"2021.naacl-main.424","2020.acl-main.197","0.942857"
"2020.acl-main.197","I17-1096","0.1"
"I17-1096","2020.acl-main.197","0.1"
"2020.acl-main.197","P19-1539","0.1"
"P19-1539","2020.acl-main.197","0.1"
"2021.emnlp-main.527","2021.naacl-main.424","0.742857"
"2021.naacl-main.424","2021.emnlp-main.527","0.742857"
"2021.emnlp-main.527","I17-1096","0.1"
"I17-1096","2021.emnlp-main.527","0.1"
"2021.emnlp-main.527","P19-1539","0.1"
"P19-1539","2021.emnlp-main.527","0.1"
"2021.naacl-main.424","2021.naacl-main.85","2.40952"
"2021.naacl-main.85","2021.naacl-main.424","2.40952"
"2021.naacl-main.424","D19-1254","0.1"
"D19-1254","2021.naacl-main.424","0.1"
"2021.naacl-main.424","I17-1096","0.1"
"I17-1096","2021.naacl-main.424","0.1"
"2021.naacl-main.424","N19-1271","0.1"
"N19-1271","2021.naacl-main.424","0.1"
"2021.naacl-main.424","P18-1157","0.1"
"P18-1157","2021.naacl-main.424","0.1"
"2021.naacl-main.424","P19-1441","0.3"
"P19-1441","2021.naacl-main.424","0.3"
"2021.naacl-main.424","P19-1539","0.1"
"P19-1539","2021.naacl-main.424","0.1"
"2021.naacl-main.85","I17-1096","0.1"
"I17-1096","2021.naacl-main.85","0.1"
"2021.naacl-main.85","N19-1271","1.1"
"N19-1271","2021.naacl-main.85","1.1"
"2021.naacl-main.85","P18-1157","0.433333"
"P18-1157","2021.naacl-main.85","0.433333"
"2021.naacl-main.85","P19-1441","0.1"
"P19-1441","2021.naacl-main.85","0.1"
"D19-1254","I17-1096","0.3"
"I17-1096","D19-1254","0.3"
"I17-1096","N19-1271","0.3"
"N19-1271","I17-1096","0.3"
"I17-1096","P18-1157","2.8"
"P18-1157","I17-1096","2.8"
"I17-1096","P19-1441","0.1"
"P19-1441","I17-1096","0.1"
"I17-1096","P19-1539","0.6"
"P19-1539","I17-1096","0.6"
"P18-1157","P19-1539","0.6"
"P19-1539","P18-1157","0.6"
"2020.acl-demos.16","N15-1092","0.166667"
"N15-1092","2020.acl-demos.16","0.166667"
"2020.acl-main.197","N15-1092","0.166667"
"N15-1092","2020.acl-main.197","0.166667"
"2021.emnlp-main.527","N15-1092","0.166667"
"N15-1092","2021.emnlp-main.527","0.166667"
"2021.findings-emnlp.348","2021.naacl-main.424","0.309524"
"2021.naacl-main.424","2021.findings-emnlp.348","0.309524"
"2021.findings-emnlp.348","2021.naacl-main.85","0.97619"
"2021.naacl-main.85","2021.findings-emnlp.348","0.97619"
"2021.findings-emnlp.348","N15-1092","0.166667"
"N15-1092","2021.findings-emnlp.348","0.166667"
"2021.naacl-main.424","N15-1092","0.166667"
"N15-1092","2021.naacl-main.424","0.166667"
"2021.naacl-main.85","N15-1092","0.166667"
"N15-1092","2021.naacl-main.85","0.166667"
"2020.repl4nlp-1.8","2021.naacl-main.424","0.533333"
"2021.naacl-main.424","2020.repl4nlp-1.8","0.533333"
"2020.repl4nlp-1.8","P19-1441","0.2"
"P19-1441","2020.repl4nlp-1.8","0.2"
"2021.naacl-main.424","D19-6002","0.2"
"D19-6002","2021.naacl-main.424","0.2"
"2021.findings-emnlp.348","W19-5042","0.142857"
"W19-5042","2021.findings-emnlp.348","0.142857"
"2021.naacl-main.424","N19-1094","0.142857"
"N19-1094","2021.naacl-main.424","0.142857"
"2021.naacl-main.424","W19-5042","1.14286"
"W19-5042","2021.naacl-main.424","1.14286"
"2021.naacl-main.85","N19-1094","0.142857"
"N19-1094","2021.naacl-main.85","0.142857"
"2021.naacl-main.85","W19-5042","0.142857"
"W19-5042","2021.naacl-main.85","0.142857"
"N19-1094","W19-5042","0.142857"
"W19-5042","N19-1094","0.142857"
"2020.acl-main.677","I17-1096","0.2"
"I17-1096","2020.acl-main.677","0.2"
"2020.acl-main.677","N15-1092","0.2"
"N15-1092","2020.acl-main.677","0.2"
"2020.acl-main.677","N19-1271","0.2"
"N19-1271","2020.acl-main.677","0.2"
"2020.acl-main.677","P18-1157","0.2"
"P18-1157","2020.acl-main.677","0.2"
"D19-1254","N15-1092","0.2"
"N15-1092","D19-1254","0.2"
"I17-1096","N15-1092","0.2"
"N15-1092","I17-1096","0.2"
"N15-1092","N19-1271","0.2"
"N19-1271","N15-1092","0.2"
"N15-1092","P18-1157","0.2"
"P18-1157","N15-1092","0.2"
"2020.repl4nlp-1.8","N19-1094","0.5"
"N19-1094","2020.repl4nlp-1.8","0.5"
"D19-6002","N19-1094","6.5"
"N19-1094","D19-6002","6.5"
"2021.acl-long.240","N19-1271","0.333333"
"N19-1271","2021.acl-long.240","0.333333"
"2021.acl-long.240","P18-1157","0.333333"
"P18-1157","2021.acl-long.240","0.333333"
"2021.acl-long.316","N19-1271","0.333333"
"N19-1271","2021.acl-long.316","0.333333"
"2021.acl-long.316","P18-1157","0.333333"
"P18-1157","2021.acl-long.316","0.333333"
"2021.acl-long.240","2021.emnlp-main.527","0.333333"
"2021.emnlp-main.527","2021.acl-long.240","0.333333"
"2021.acl-long.240","2021.findings-emnlp.348","0.333333"
"2021.findings-emnlp.348","2021.acl-long.240","0.333333"
"I17-2073","N15-1092","1"
"N15-1092","I17-2073","1"
"N19-1021","P19-1539","1"
"P19-1539","N19-1021","1"
"W13-3523","W13-4409","1"
"W13-4409","W13-3523","1"
