"2021.acl-long.484","2021.emnlp-main.765","1.09091"
"2021.emnlp-main.765","2021.acl-long.484","1.09091"
"2021.acl-long.484","2021.findings-acl.203","0.0909091"
"2021.findings-acl.203","2021.acl-long.484","0.0909091"
"2021.acl-long.484","2021.findings-emnlp.45","0.0909091"
"2021.findings-emnlp.45","2021.acl-long.484","0.0909091"
"2021.acl-long.484","D19-1096","0.0909091"
"D19-1096","2021.acl-long.484","0.0909091"
"2021.emnlp-main.169","2021.emnlp-main.7","1.09091"
"2021.emnlp-main.7","2021.emnlp-main.169","1.09091"
"2021.emnlp-main.169","2021.emnlp-main.765","0.0909091"
"2021.emnlp-main.765","2021.emnlp-main.169","0.0909091"
"2021.emnlp-main.169","2021.findings-acl.203","0.0909091"
"2021.findings-acl.203","2021.emnlp-main.169","0.0909091"
"2021.emnlp-main.169","2021.findings-emnlp.45","0.290909"
"2021.findings-emnlp.45","2021.emnlp-main.169","0.290909"
"2021.emnlp-main.169","D19-1096","0.0909091"
"D19-1096","2021.emnlp-main.169","0.0909091"
"2021.emnlp-main.7","2021.emnlp-main.765","0.0909091"
"2021.emnlp-main.765","2021.emnlp-main.7","0.0909091"
"2021.emnlp-main.7","2021.findings-acl.203","0.0909091"
"2021.findings-acl.203","2021.emnlp-main.7","0.0909091"
"2021.emnlp-main.7","2021.findings-emnlp.45","1.09091"
"2021.findings-emnlp.45","2021.emnlp-main.7","1.09091"
"2021.emnlp-main.7","D19-1096","0.0909091"
"D19-1096","2021.emnlp-main.7","0.0909091"
"2021.emnlp-main.765","2021.findings-acl.203","0.0909091"
"2021.findings-acl.203","2021.emnlp-main.765","0.0909091"
"2021.emnlp-main.765","2021.findings-emnlp.45","0.0909091"
"2021.findings-emnlp.45","2021.emnlp-main.765","0.0909091"
"2021.emnlp-main.765","D19-1096","0.0909091"
"D19-1096","2021.emnlp-main.765","0.0909091"
"2021.findings-acl.203","2021.findings-emnlp.45","0.0909091"
"2021.findings-emnlp.45","2021.findings-acl.203","0.0909091"
"2021.findings-acl.203","D19-1096","0.0909091"
"D19-1096","2021.findings-acl.203","0.0909091"
"2021.findings-emnlp.45","D19-1096","0.0909091"
"D19-1096","2021.findings-emnlp.45","0.0909091"
"D19-1096","P19-1231","0.833333"
"P19-1231","D19-1096","0.833333"
"2020.acl-main.528","D10-1019","1"
"D10-1019","2020.acl-main.528","1"
"2020.acl-main.528","2021.emnlp-main.17","0.333333"
"2021.emnlp-main.17","2020.acl-main.528","0.333333"
"2020.findings-emnlp.60","2021.emnlp-main.17","0.333333"
"2021.emnlp-main.17","2020.findings-emnlp.60","0.333333"
"2021.emnlp-main.17","P19-1231","0.333333"
"P19-1231","2021.emnlp-main.17","0.333333"
"2020.coling-main.204","2020.emnlp-main.729","1.2"
"2020.emnlp-main.729","2020.coling-main.204","1.2"
"2020.coling-main.204","2021.acl-demo.41","0.2"
"2021.acl-demo.41","2020.coling-main.204","0.2"
"2020.coling-main.204","2021.emnlp-main.169","0.2"
"2021.emnlp-main.169","2020.coling-main.204","0.2"
"2020.coling-main.204","2021.emnlp-main.201","0.2"
"2021.emnlp-main.201","2020.coling-main.204","0.2"
"2020.coling-main.204","2021.findings-emnlp.45","1.4"
"2021.findings-emnlp.45","2020.coling-main.204","1.4"
"2020.emnlp-main.729","2021.acl-demo.41","0.2"
"2021.acl-demo.41","2020.emnlp-main.729","0.2"
"2020.emnlp-main.729","2021.emnlp-main.169","0.2"
"2021.emnlp-main.169","2020.emnlp-main.729","0.2"
"2020.emnlp-main.729","2021.emnlp-main.201","7.2"
"2021.emnlp-main.201","2020.emnlp-main.729","7.2"
"2020.emnlp-main.729","2021.findings-emnlp.45","0.2"
"2021.findings-emnlp.45","2020.emnlp-main.729","0.2"
"2021.acl-demo.41","2021.emnlp-main.201","0.2"
"2021.emnlp-main.201","2021.acl-demo.41","0.2"
"2021.emnlp-main.169","2021.emnlp-main.201","0.2"
"2021.emnlp-main.201","2021.emnlp-main.169","0.2"
"2021.emnlp-main.201","2021.findings-emnlp.45","0.2"
"2021.findings-emnlp.45","2021.emnlp-main.201","0.2"
"2020.coling-main.204","C18-1074","0.2"
"C18-1074","2020.coling-main.204","0.2"
"2020.coling-main.204","D09-1159","0.2"
"D09-1159","2020.coling-main.204","0.2"
"2020.coling-main.204","D13-1097","0.2"
"D13-1097","2020.coling-main.204","0.2"
"2020.coling-main.204","E17-1097","0.2"
"E17-1097","2020.coling-main.204","0.2"
"2021.findings-emnlp.45","C18-1074","0.2"
"C18-1074","2021.findings-emnlp.45","0.2"
"2021.findings-emnlp.45","D09-1159","0.2"
"D09-1159","2021.findings-emnlp.45","0.2"
"2021.findings-emnlp.45","D13-1097","0.2"
"D13-1097","2021.findings-emnlp.45","0.2"
"2021.findings-emnlp.45","E17-1097","0.2"
"E17-1097","2021.findings-emnlp.45","0.2"
"C18-1074","D09-1159","0.2"
"D09-1159","C18-1074","0.2"
"C18-1074","D13-1097","1.2"
"D13-1097","C18-1074","1.2"
"C18-1074","E17-1097","0.2"
"E17-1097","C18-1074","0.2"
"D09-1159","D13-1097","2.53333"
"D13-1097","D09-1159","2.53333"
"D09-1159","E17-1097","0.533333"
"E17-1097","D09-1159","0.533333"
"D13-1097","E17-1097","3.03333"
"E17-1097","D13-1097","3.03333"
"2020.coling-main.561","2021.naacl-main.431","2.14286"
"2021.naacl-main.431","2020.coling-main.561","2.14286"
"2020.coling-main.561","2020.emnlp-main.729","0.142857"
"2020.emnlp-main.729","2020.coling-main.561","0.142857"
"2020.coling-main.561","2021.findings-emnlp.127","0.142857"
"2021.findings-emnlp.127","2020.coling-main.561","0.142857"
"2020.coling-main.561","2021.naacl-main.115","0.142857"
"2021.naacl-main.115","2020.coling-main.561","0.142857"
"2020.coling-main.561","C18-1314","0.142857"
"C18-1314","2020.coling-main.561","0.142857"
"2020.coling-main.561","D19-1271","0.142857"
"D19-1271","2020.coling-main.561","0.142857"
"2020.coling-main.561","P19-1231","0.142857"
"P19-1231","2020.coling-main.561","0.142857"
"2020.emnlp-main.729","2021.findings-emnlp.127","0.142857"
"2021.findings-emnlp.127","2020.emnlp-main.729","0.142857"
"2020.emnlp-main.729","2021.naacl-main.115","0.142857"
"2021.naacl-main.115","2020.emnlp-main.729","0.142857"
"2020.emnlp-main.729","2021.naacl-main.431","0.142857"
"2021.naacl-main.431","2020.emnlp-main.729","0.142857"
"2020.emnlp-main.729","C18-1314","0.142857"
"C18-1314","2020.emnlp-main.729","0.142857"
"2020.emnlp-main.729","D19-1271","0.142857"
"D19-1271","2020.emnlp-main.729","0.142857"
"2020.emnlp-main.729","P19-1231","0.142857"
"P19-1231","2020.emnlp-main.729","0.142857"
"2021.findings-emnlp.127","2021.naacl-main.115","0.142857"
"2021.naacl-main.115","2021.findings-emnlp.127","0.142857"
"2021.findings-emnlp.127","2021.naacl-main.431","0.142857"
"2021.naacl-main.431","2021.findings-emnlp.127","0.142857"
"2021.findings-emnlp.127","C18-1314","0.142857"
"C18-1314","2021.findings-emnlp.127","0.142857"
"2021.findings-emnlp.127","D19-1271","0.142857"
"D19-1271","2021.findings-emnlp.127","0.142857"
"2021.findings-emnlp.127","P19-1231","0.142857"
"P19-1231","2021.findings-emnlp.127","0.142857"
"2021.naacl-main.115","2021.naacl-main.431","0.142857"
"2021.naacl-main.431","2021.naacl-main.115","0.142857"
"2021.naacl-main.115","C18-1314","0.142857"
"C18-1314","2021.naacl-main.115","0.142857"
"2021.naacl-main.115","D19-1271","0.142857"
"D19-1271","2021.naacl-main.115","0.142857"
"2021.naacl-main.115","P19-1231","0.642857"
"P19-1231","2021.naacl-main.115","0.642857"
"2021.naacl-main.431","C18-1314","5.64286"
"C18-1314","2021.naacl-main.431","5.64286"
"2021.naacl-main.431","D19-1271","0.142857"
"D19-1271","2021.naacl-main.431","0.142857"
"2021.naacl-main.431","P19-1231","0.142857"
"P19-1231","2021.naacl-main.431","0.142857"
"C18-1314","D19-1271","0.142857"
"D19-1271","C18-1314","0.142857"
"C18-1314","P19-1231","0.142857"
"P19-1231","C18-1314","0.142857"
"D19-1271","P19-1231","0.142857"
"P19-1231","D19-1271","0.142857"
"2020.emnlp-main.181","D17-1256","1.5"
"D17-1256","2020.emnlp-main.181","1.5"
"2020.emnlp-main.181","D18-1275","0.5"
"D18-1275","2020.emnlp-main.181","0.5"
"D17-1256","D18-1275","4.5"
"D18-1275","D17-1256","4.5"
"2020.emnlp-main.181","2021.naacl-main.115","3"
"2021.naacl-main.115","2020.emnlp-main.181","3"
"2020.emnlp-main.292","2021.emnlp-main.22","5.5"
"2021.emnlp-main.22","2020.emnlp-main.292","5.5"
"2020.emnlp-main.292","E17-1097","0.5"
"E17-1097","2020.emnlp-main.292","0.5"
"2021.emnlp-main.22","E17-1097","0.5"
"E17-1097","2021.emnlp-main.22","0.5"
"2021.acl-demo.41","2021.emnlp-main.22","3"
"2021.emnlp-main.22","2021.acl-demo.41","3"
"2020.emnlp-main.579","2021.acl-long.455","1.5"
"2021.acl-long.455","2020.emnlp-main.579","1.5"
"2020.emnlp-main.579","2021.findings-emnlp.127","1.5"
"2021.findings-emnlp.127","2020.emnlp-main.579","1.5"
"2021.acl-long.455","2021.findings-emnlp.127","6.5"
"2021.findings-emnlp.127","2021.acl-long.455","6.5"
"2020.findings-emnlp.60","2021.naacl-main.115","0.5"
"2021.naacl-main.115","2020.findings-emnlp.60","0.5"
"2021.acl-demo.41","P19-1231","0.5"
"P19-1231","2021.acl-demo.41","0.5"
"2021.acl-long.354","2021.findings-emnlp.45","7"
"2021.findings-emnlp.45","2021.acl-long.354","7"
"2021.acl-long.354","C12-2027","0.666667"
"C12-2027","2021.acl-long.354","0.666667"
"2021.acl-long.354","D16-1080","0.666667"
"D16-1080","2021.acl-long.354","0.666667"
"2021.acl-long.354","I11-1019","1.66667"
"I11-1019","2021.acl-long.354","1.66667"
"C12-2027","D16-1080","0.666667"
"D16-1080","C12-2027","0.666667"
"C12-2027","I11-1019","0.666667"
"I11-1019","C12-2027","0.666667"
"D16-1080","I11-1019","1.66667"
"I11-1019","D16-1080","1.66667"
"2021.acl-long.354","2021.emnlp-main.7","1"
"2021.emnlp-main.7","2021.acl-long.354","1"
"2021.acl-long.455","2021.naacl-main.431","0.5"
"2021.naacl-main.431","2021.acl-long.455","0.5"
"2021.acl-long.455","C18-1314","0.5"
"C18-1314","2021.acl-long.455","0.5"
"2021.acl-long.484","N19-1290","2.5"
"N19-1290","2021.acl-long.484","2.5"
"2021.acl-long.484","E17-1097","1"
"E17-1097","2021.acl-long.484","1"
"E17-1097","N19-1290","1"
"N19-1290","E17-1097","1"
"2021.acl-long.484","2021.emnlp-main.17","0.5"
"2021.emnlp-main.17","2021.acl-long.484","0.5"
"2021.emnlp-main.17","N19-1290","0.5"
"N19-1290","2021.emnlp-main.17","0.5"
"2021.emnlp-main.17","E17-1097","1"
"E17-1097","2021.emnlp-main.17","1"
"2021.emnlp-main.17","2021.emnlp-main.22","1"
"2021.emnlp-main.22","2021.emnlp-main.17","1"
"2021.emnlp-main.22","2021.findings-acl.203","1"
"2021.findings-acl.203","2021.emnlp-main.22","1"
"2021.emnlp-main.22","2021.emnlp-main.7","1"
"2021.emnlp-main.7","2021.emnlp-main.22","1"
"2021.findings-acl.203","C18-1314","1"
"C18-1314","2021.findings-acl.203","1"
"2021.findings-emnlp.127","D19-1096","1"
"D19-1096","2021.findings-emnlp.127","1"
"C10-1102","D10-1019","1"
"D10-1019","C10-1102","1"
"C10-1102","D11-1123","0.5"
"D11-1123","C10-1102","0.5"
"C10-1102","I11-1019","0.5"
"I11-1019","C10-1102","0.5"
"D11-1123","I11-1019","0.5"
"I11-1019","D11-1123","0.5"
"C10-1102","P13-4009","1"
"P13-4009","C10-1102","1"
"C12-2027","C14-1021","1"
"C14-1021","C12-2027","1"
"C12-2027","D15-1046","1.5"
"D15-1046","C12-2027","1.5"
"C14-1021","D15-1046","2.83333"
"D15-1046","C14-1021","2.83333"
"C12-2027","C16-1090","0.5"
"C16-1090","C12-2027","0.5"
"C16-1090","D15-1046","0.5"
"D15-1046","C16-1090","0.5"
"C14-1021","C14-1065","0.833333"
"C14-1065","C14-1021","0.833333"
"C14-1021","I13-1037","0.333333"
"I13-1037","C14-1021","0.333333"
"C14-1065","D15-1046","0.833333"
"D15-1046","C14-1065","0.833333"
"C14-1065","I13-1037","0.333333"
"I13-1037","C14-1065","0.333333"
"D15-1046","I13-1037","0.333333"
"I13-1037","D15-1046","0.333333"
"C14-1021","D16-1080","1"
"D16-1080","C14-1021","1"
"C14-1065","D09-1159","2"
"D09-1159","C14-1065","2"
"C14-1065","E17-1097","1.33333"
"E17-1097","C14-1065","1.33333"
"C14-1065","D11-1123","0.333333"
"D11-1123","C14-1065","0.333333"
"C14-1065","D16-1069","1.33333"
"D16-1069","C14-1065","1.33333"
"D11-1123","D16-1069","0.333333"
"D16-1069","D11-1123","0.333333"
"D11-1123","E17-1097","1.16667"
"E17-1097","D11-1123","1.16667"
"D16-1069","E17-1097","0.333333"
"E17-1097","D16-1069","0.333333"
"C18-1314","D17-1256","1"
"D17-1256","C18-1314","1"
"D09-1159","D11-1123","2.33333"
"D11-1123","D09-1159","2.33333"
"D11-1123","D13-1097","4.83333"
"D13-1097","D11-1123","4.83333"
"D10-1019","P13-4009","1"
"P13-4009","D10-1019","1"
"D13-1097","I13-1037","3"
"I13-1037","D13-1097","3"
"D13-1097","D16-1069","1"
"D16-1069","D13-1097","1"
"D13-1097","P16-1163","1"
"P16-1163","D13-1097","1"
"D16-1069","P13-4009","1"
"P13-4009","D16-1069","1"
"D16-1069","I13-1037","1"
"I13-1037","D16-1069","1"
"P06-1071","W05-1519","3"
"W05-1519","P06-1071","3"
