"W17-3517","D19-6301","0.566667"
"D19-6301","W18-6527","1.56667"
"W18-6527","D19-6301","1.56667"
"hastie-belz-2014-comparative","W12-1525","0.2"
"W12-1525","hastie-belz-2014-comparative","0.2"
"hastie-belz-2014-comparative","W17-3517","0.2"
"W17-3517","hastie-belz-2014-comparative","0.2"
"hastie-belz-2014-comparative","W18-3601","0.2"
"W18-3601","hastie-belz-2014-comparative","0.2"
"hastie-belz-2014-comparative","W18-6527","0.2"
"W18-6527","hastie-belz-2014-comparative","0.2"
"W12-1525","W17-3517","1.56667"
"W17-3517","W12-1525","1.56667"
"W12-1525","W18-3601","0.566667"
"W18-3601","W12-1525","0.566667"
"W12-1525","W18-6527","0.9"
"W18-6527","W12-1525","0.9"
"W17-3517","W18-3601","2.56667"
"W18-3601","W17-3517","2.56667"
"W17-3517","W18-6527","0.566667"
"W18-6527","W17-3517","0.566667"
"W18-3601","W18-6527","2.56667"
"W18-6527","W18-3601","2.56667"
"W11-2832","W12-1525","2.7"
"W12-1525","W11-2832","2.7"
"W11-2832","W17-3517","0.366667"
"W17-3517","W11-2832","0.366667"
"W11-2832","W18-6527","2.09286"
"W18-6527","W11-2832","2.09286"
"D19-6301","W10-4237","0.166667"
"W10-4237","D19-6301","0.166667"
"W10-4237","W11-2832","1.89286"
"W11-2832","W10-4237","1.89286"
"W10-4237","W12-1525","0.5"
"W12-1525","W10-4237","0.5"
"W10-4237","W17-3517","0.166667"
"W17-3517","W10-4237","0.166667"
"W10-4237","W18-3601","0.166667"
"W18-3601","W10-4237","0.166667"
"W10-4237","W18-6527","2.89286"
"W18-6527","W10-4237","2.89286"
"E06-1040","P08-2050","0.809524"
"P08-2050","E06-1040","0.809524"
"E06-1040","W08-1127","0.166667"
"W08-1127","E06-1040","0.166667"
"J09-4008","P08-2050","1.20238"
"P08-2050","J09-4008","1.20238"
"J09-4008","W08-1127","0.166667"
"W08-1127","J09-4008","0.166667"
"P08-2050","W05-1601","0.166667"
"W05-1601","P08-2050","0.166667"
"P08-2050","W06-1422","0.309524"
"W06-1422","P08-2050","0.309524"
"P08-2050","W08-1127","0.166667"
"W08-1127","P08-2050","0.166667"
"W05-1601","W08-1127","0.166667"
"W08-1127","W05-1601","0.166667"
"W06-1422","W08-1127","0.166667"
"W08-1127","W06-1422","0.166667"
"W08-1127","W09-0629","2"
"W09-0629","W08-1127","2"
"E06-1040","W07-2304","0.142857"
"W07-2304","E06-1040","0.142857"
"E06-1040","W10-4217","0.142857"
"W10-4217","E06-1040","0.142857"
"E06-1040","W10-4237","0.142857"
"W10-4237","E06-1040","0.142857"
"E06-1040","W18-6527","0.142857"
"W18-6527","E06-1040","0.142857"
"J09-4008","W07-2304","0.142857"
"W07-2304","J09-4008","0.142857"
"J09-4008","W10-4217","0.72619"
"W10-4217","J09-4008","0.72619"
"J09-4008","W10-4237","0.892857"
"W10-4237","J09-4008","0.892857"
"J09-4008","W18-6527","0.392857"
"W18-6527","J09-4008","0.392857"
"P08-2050","W07-2304","0.142857"
"W07-2304","P08-2050","0.142857"
"P08-2050","W10-4217","0.142857"
"W10-4217","P08-2050","0.142857"
"P08-2050","W10-4237","0.142857"
"W10-4237","P08-2050","0.142857"
"P08-2050","W11-2832","0.142857"
"W11-2832","P08-2050","0.142857"
"P08-2050","W18-6527","0.142857"
"W18-6527","P08-2050","0.142857"
"W07-2304","W10-4217","0.142857"
"W10-4217","W07-2304","0.142857"
"W07-2304","W10-4237","0.642857"
"W10-4237","W07-2304","0.642857"
"W07-2304","W11-2832","0.142857"
"W11-2832","W07-2304","0.142857"
"W07-2304","W18-6527","0.142857"
"W18-6527","W07-2304","0.142857"
"W10-4217","W10-4237","0.142857"
"W10-4237","W10-4217","0.142857"
"W10-4217","W11-2832","0.142857"
"W11-2832","W10-4217","0.142857"
"W10-4217","W18-6527","0.142857"
"W18-6527","W10-4217","0.142857"
"hastie-belz-2014-comparative","W07-2304","1"
"W07-2304","hastie-belz-2014-comparative","1"
"hastie-belz-2014-comparative","P11-2040","1"
"P11-2040","hastie-belz-2014-comparative","1"
"J09-1008","J09-4008","1.55952"
"J09-4008","J09-1008","1.55952"
"J09-1008","W09-0629","0.666667"
"W09-0629","J09-1008","0.666667"
"J09-1008","W10-4217","0.583333"
"W10-4217","J09-1008","0.583333"
"W09-0629","W10-4217","0.333333"
"W10-4217","W09-0629","0.333333"
"J09-1008","W10-4201","2.89286"
"W10-4201","J09-1008","2.89286"
"J09-4008","W10-4201","0.892857"
"W10-4201","J09-4008","0.892857"
"J09-1008","N07-1021","0.142857"
"N07-1021","J09-1008","0.142857"
"J09-1008","P08-2050","0.142857"
"P08-2050","J09-1008","0.142857"
"J09-1008","W06-1421","0.142857"
"W06-1421","J09-1008","0.142857"
"J09-1008","W06-1422","0.142857"
"W06-1422","J09-1008","0.142857"
"J09-1008","W09-0603","0.142857"
"W09-0603","J09-1008","0.142857"
"J09-4008","W06-1421","0.142857"
"W06-1421","J09-4008","0.142857"
"N07-1021","P08-2050","0.142857"
"P08-2050","N07-1021","0.142857"
"N07-1021","W06-1421","0.142857"
"W06-1421","N07-1021","0.142857"
"N07-1021","W10-4201","0.142857"
"W10-4201","N07-1021","0.142857"
"P08-2050","W06-1421","0.142857"
"W06-1421","P08-2050","0.142857"
"P08-2050","W09-0603","0.142857"
"W09-0603","P08-2050","0.142857"
"P08-2050","W10-4201","0.142857"
"W10-4201","P08-2050","0.142857"
"W06-1421","W06-1422","0.142857"
"W06-1422","W06-1421","0.142857"
"W06-1421","W09-0603","0.142857"
"W09-0603","W06-1421","0.142857"
"W06-1421","W10-4201","0.142857"
"W10-4201","W06-1421","0.142857"
"W06-1422","W10-4201","0.142857"
"W10-4201","W06-1422","0.142857"
"W09-0603","W10-4201","0.142857"
"W10-4201","W09-0603","0.142857"
"J09-1008","P11-2040","0.25"
"P11-2040","J09-1008","0.25"
"J09-4008","P11-2040","0.25"
"P11-2040","J09-4008","0.25"
"P11-2040","W10-4201","0.583333"
"W10-4201","P11-2040","0.583333"
"P11-2040","W10-4217","0.583333"
"W10-4217","P11-2040","0.583333"
"W10-4201","W10-4217","0.583333"
"W10-4217","W10-4201","0.583333"
"J09-1008","W08-1108","0.333333"
"W08-1108","J09-1008","0.333333"
"J09-4008","W08-1108","0.583333"
"W08-1108","J09-4008","0.583333"
"N07-1021","W10-4237","1.25"
"W10-4237","N07-1021","1.25"
"N07-1021","W18-6527","0.25"
"W18-6527","N07-1021","0.25"
"W05-1601","W10-4237","1.5"
"W10-4237","W05-1601","1.5"
"W09-0603","W10-4237","0.5"
"W10-4237","W09-0603","0.5"
"N07-1021","W07-2304","0.5"
"W07-2304","N07-1021","0.5"
"P11-2040","W11-1214","0.333333"
"W11-1214","P11-2040","0.333333"
"W10-4201","W11-1214","0.333333"
"W11-1214","W10-4201","0.333333"
"W10-4217","W11-1214","7.33333"
"W11-1214","W10-4217","7.33333"
"P11-2040","W07-2302","0.5"
"W07-2302","P11-2040","0.5"
"P11-2040","W10-3206","0.5"
"W10-3206","P11-2040","0.5"
"W07-2302","W10-3206","0.5"
"W10-3206","W07-2302","0.5"
"W08-1127","W09-2816","1.83333"
"W09-2816","W08-1127","1.83333"
"W08-1127","W10-4226","0.833333"
"W10-4226","W08-1127","0.833333"
"W09-0629","W09-2816","1.83333"
"W09-2816","W09-0629","1.83333"
"W09-0629","W10-4226","0.833333"
"W10-4226","W09-0629","0.833333"
"W09-2816","W10-4226","0.833333"
"W10-4226","W09-2816","0.833333"
"W08-1127","W09-2817","0.5"
"W09-2817","W08-1127","0.5"
"W09-0629","W09-2817","0.5"
"W09-2817","W09-0629","0.5"
"W09-2816","W09-2817","0.5"
"W09-2817","W09-2816","0.5"
"W09-2817","W10-4226","0.5"
"W10-4226","W09-2817","0.5"
"W15-2816","W15-4717","2.25"
"W15-4717","W15-2816","2.25"
"W15-2816","W16-6639","0.916667"
"W16-6639","W15-2816","0.916667"
"W15-2816","W18-6516","0.583333"
"W18-6516","W15-2816","0.583333"
"W15-2816","W18-6517","1.91667"
"W18-6517","W15-2816","1.91667"
"W15-4717","W16-6639","0.916667"
"W16-6639","W15-4717","0.916667"
"W15-4717","W18-6516","0.583333"
"W18-6516","W15-4717","0.583333"
"W15-4717","W18-6517","0.916667"
"W18-6517","W15-4717","0.916667"
"W16-6639","W18-6516","0.583333"
"W18-6516","W16-6639","0.583333"
"W16-6639","W18-6517","1.25"
"W18-6517","W16-6639","1.25"
"W18-6516","W18-6517","0.583333"
"W18-6517","W18-6516","0.583333"
"W15-2816","W16-3209","0.333333"
"W16-3209","W15-2816","0.333333"
"W15-4717","W16-3209","0.333333"
"W16-3209","W15-4717","0.333333"
"W16-3209","W18-6516","0.666667"
"W18-6516","W16-3209","0.666667"
"W16-3209","W16-6639","0.333333"
"W16-6639","W16-3209","0.333333"
"W16-3209","W18-6517","0.333333"
"W18-6517","W16-3209","0.333333"
