"W18-2707","2011.eamt-1.17","0.00970874"
"2011.eamt-1.17","W18-6419","0.0234074"
"W18-6419","2011.eamt-1.17","0.0234074"
"2011.eamt-1.17","W19-5313","0.0234074"
"W19-5313","2011.eamt-1.17","0.0234074"
"2011.eamt-1.17","Y15-1030","0.259709"
"Y15-1030","2011.eamt-1.17","0.259709"
"2011.eamt-1.17","Y18-3006","0.00970874"
"Y18-3006","2011.eamt-1.17","0.00970874"
"2011.eamt-1.17","Y18-3007","0.0234074"
"Y18-3007","2011.eamt-1.17","0.0234074"
"2011.iwslt-evaluation.5","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","2011.mtsummit-papers.51","0.209709"
"2011.mtsummit-papers.51","2011.iwslt-evaluation.5","0.209709"
"2011.iwslt-evaluation.5","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","2014.amta-researchers.9","0.119198"
"2014.amta-researchers.9","2011.iwslt-evaluation.5","0.119198"
"2011.iwslt-evaluation.5","2014.iwslt-papers.5","0.375609"
"2014.iwslt-papers.5","2011.iwslt-evaluation.5","0.375609"
"2011.iwslt-evaluation.5","2015.mtsummit-papers.1","0.00970874"
"2015.mtsummit-papers.1","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","2015.mtsummit-papers.4","0.0234074"
"2015.mtsummit-papers.4","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","2016.amta-researchers.7","0.0422753"
"2016.amta-researchers.7","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","2020.coling-main.376","0.00970874"
"2020.coling-main.376","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","2020.coling-main.378","0.00970874"
"2020.coling-main.378","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","2020.coling-main.385","0.00970874"
"2020.coling-main.385","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","2020.lrec-1.364","0.0422753"
"2020.lrec-1.364","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","2020.wat-1.3","0.00970874"
"2020.wat-1.3","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","2021.wat-1.8","0.00970874"
"2021.wat-1.8","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","C04-1017","0.00970874"
"C04-1017","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","C04-1030","0.0285767"
"C04-1030","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","C08-3006","0.00970874"
"C08-3006","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","C16-1295","0.0285767"
"C16-1295","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","D07-1054","0.00970874"
"D07-1054","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","D14-1019","0.10033"
"D14-1019","2011.iwslt-evaluation.5","0.10033"
"2011.iwslt-evaluation.5","D14-1022","0.0422753"
"D14-1022","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","D14-1173","0.292275"
"D14-1173","2011.iwslt-evaluation.5","0.292275"
"2011.iwslt-evaluation.5","D15-1119","0.369198"
"D15-1119","2011.iwslt-evaluation.5","0.369198"
"2011.iwslt-evaluation.5","D15-1128","0.219198"
"D15-1128","2011.iwslt-evaluation.5","0.219198"
"2011.iwslt-evaluation.5","D15-1143","0.369198"
"D15-1143","2011.iwslt-evaluation.5","0.369198"
"2011.iwslt-evaluation.5","D15-1250","0.0422753"
"D15-1250","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","D17-1155","0.0234074"
"D17-1155","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","D17-1304","0.0234074"
"D17-1304","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","D19-5206","0.0234074"
"D19-5206","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","D19-5209","0.00970874"
"D19-5209","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","D19-5217","0.0234074"
"D19-5217","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","D19-5603","0.00970874"
"D19-5603","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","E03-1048","0.00970874"
"E03-1048","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","I05-5003","0.00970874"
"I05-5003","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","I08-1030","0.0285767"
"I08-1030","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","I08-2088","0.128577"
"I08-2088","2011.iwslt-evaluation.5","0.128577"
"2011.iwslt-evaluation.5","I11-1091","0.00970874"
"I11-1091","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","I13-1032","0.0285767"
"I13-1032","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","I17-1002","0.0234074"
"I17-1002","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","L18-1545","0.00970874"
"L18-1545","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","N03-2013","0.00970874"
"N03-2013","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","N06-2029","0.00970874"
"N06-2029","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","N09-2056","0.00970874"
"N09-2056","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","N19-1205","0.00970874"
"N19-1205","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","P03-1057","0.00970874"
"P03-1057","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","P11-1125","0.286632"
"P11-1125","2011.iwslt-evaluation.5","0.286632"
"2011.iwslt-evaluation.5","P11-2076","0.292275"
"P11-2076","2011.iwslt-evaluation.5","0.292275"
"2011.iwslt-evaluation.5","P13-1016","0.119198"
"P13-1016","2011.iwslt-evaluation.5","0.119198"
"2011.iwslt-evaluation.5","P13-1079","0.273407"
"P13-1079","2011.iwslt-evaluation.5","0.273407"
"2011.iwslt-evaluation.5","P13-1083","0.0422753"
"P13-1083","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","P14-2026","0.223407"
"P14-2026","2011.iwslt-evaluation.5","0.223407"
"2011.iwslt-evaluation.5","P17-2089","0.0234074"
"P17-2089","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","P18-1116","0.00970874"
"P18-1116","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","P18-2048","0.0234074"
"P18-2048","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","P19-1296","0.00970874"
"P19-1296","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","W04-1708","0.00970874"
"W04-1708","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","W08-0334","0.0285767"
"W08-0334","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","W08-0401","0.0285767"
"W08-0401","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","W09-0418","0.0285767"
"W09-0418","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","W09-2309","0.128577"
"W09-2309","2011.iwslt-evaluation.5","0.128577"
"2011.iwslt-evaluation.5","W10-1760","0.259709"
"W10-1760","2011.iwslt-evaluation.5","0.259709"
"2011.iwslt-evaluation.5","W10-3804","0.0422753"
"W10-3804","2011.iwslt-evaluation.5","0.0422753"
"2011.iwslt-evaluation.5","W14-7001","0.0234074"
"W14-7001","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","W15-3909","0.109709"
"W15-3909","2011.iwslt-evaluation.5","0.109709"
"2011.iwslt-evaluation.5","W15-5001","0.0234074"
"W15-5001","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","W16-4606","0.0234074"
"W16-4606","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","W16-4611","0.0234074"
"W16-4611","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","W16-4613","0.00970874"
"W16-4613","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","W17-5705","0.00970874"
"W17-5705","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","W17-5711","0.273407"
"W17-5711","2011.iwslt-evaluation.5","0.273407"
"2011.iwslt-evaluation.5","W17-5712","0.00970874"
"W17-5712","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","W18-2707","0.00970874"
"W18-2707","2011.iwslt-evaluation.5","0.00970874"
"2011.iwslt-evaluation.5","W18-6419","0.0234074"
"W18-6419","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","W19-5313","0.0234074"
"W19-5313","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-evaluation.5","Y18-3006","0.0285767"
"Y18-3006","2011.iwslt-evaluation.5","0.0285767"
"2011.iwslt-evaluation.5","Y18-3007","0.0234074"
"Y18-3007","2011.iwslt-evaluation.5","0.0234074"
"2011.iwslt-papers.11","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","2014.amta-researchers.9","0.0422753"
"2014.amta-researchers.9","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","2014.iwslt-papers.5","0.0666655"
"2014.iwslt-papers.5","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","2015.mtsummit-papers.1","0.034099"
"2015.mtsummit-papers.1","2011.iwslt-papers.11","0.034099"
"2011.iwslt-papers.11","2015.mtsummit-papers.4","0.0477976"
"2015.mtsummit-papers.4","2011.iwslt-papers.11","0.0477976"
"2011.iwslt-papers.11","2016.amta-researchers.7","0.0666655"
"2016.amta-researchers.7","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","2020.coling-main.376","0.00970874"
"2020.coling-main.376","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","2020.coling-main.378","0.00970874"
"2020.coling-main.378","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","2020.coling-main.385","0.00970874"
"2020.coling-main.385","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","2020.lrec-1.364","0.0666655"
"2020.lrec-1.364","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","2020.wat-1.3","0.00970874"
"2020.wat-1.3","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","2021.wat-1.8","0.00970874"
"2021.wat-1.8","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","C04-1015","0.00970874"
"C04-1015","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","C04-1017","0.00970874"
"C04-1017","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","C04-1030","0.0529669"
"C04-1030","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","C04-1047","0.00970874"
"C04-1047","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","C08-3006","0.00970874"
"C08-3006","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","C16-1295","0.0285767"
"C16-1295","2011.iwslt-papers.11","0.0285767"
"2011.iwslt-papers.11","D07-1054","0.00970874"
"D07-1054","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","D09-1117","0.0422753"
"D09-1117","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","D14-1019","0.0477976"
"D14-1019","2011.iwslt-papers.11","0.0477976"
"2011.iwslt-papers.11","D14-1022","0.0666655"
"D14-1022","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","D14-1173","0.0422753"
"D14-1173","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","D15-1119","0.0666655"
"D15-1119","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","D15-1128","0.0422753"
"D15-1128","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","D15-1143","0.0666655"
"D15-1143","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","D15-1250","0.0422753"
"D15-1250","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","D16-1210","0.0477976"
"D16-1210","2011.iwslt-papers.11","0.0477976"
"2011.iwslt-papers.11","D17-1155","0.0234074"
"D17-1155","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","D17-1304","0.0234074"
"D17-1304","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","D19-5206","0.0234074"
"D19-5206","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","D19-5209","0.00970874"
"D19-5209","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","D19-5217","0.0234074"
"D19-5217","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","D19-5603","0.00970874"
"D19-5603","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","E03-1029","0.00970874"
"E03-1029","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","E03-1048","0.00970874"
"E03-1048","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","finch-etal-2004-automatic","0.00970874"
"finch-etal-2004-automatic","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","I05-5003","0.00970874"
"I05-5003","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","I08-1030","0.0285767"
"I08-1030","2011.iwslt-papers.11","0.0285767"
"2011.iwslt-papers.11","I08-2088","0.0529669"
"I08-2088","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","I11-1091","0.00970874"
"I11-1091","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","I13-1032","0.0285767"
"I13-1032","2011.iwslt-papers.11","0.0285767"
"2011.iwslt-papers.11","I17-1002","0.0477976"
"I17-1002","2011.iwslt-papers.11","0.0477976"
"2011.iwslt-papers.11","L18-1545","0.00970874"
"L18-1545","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","N03-2006","0.00970874"
"N03-2006","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","N03-2013","0.00970874"
"N03-2013","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","N04-4003","0.00970874"
"N04-4003","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","N06-2029","0.00970874"
"N06-2029","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","N09-2056","0.00970874"
"N09-2056","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","N16-1124","0.0529669"
"N16-1124","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","N19-1205","0.00970874"
"N19-1205","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","P03-1039","0.00970874"
"P03-1039","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","P03-1057","0.00970874"
"P03-1057","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","P11-1125","0.00970874"
"P11-1125","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","P11-2076","0.0422753"
"P11-2076","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","P13-1016","0.0422753"
"P13-1016","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","P13-1078","0.0666655"
"P13-1078","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","P13-1079","0.0477976"
"P13-1079","2011.iwslt-papers.11","0.0477976"
"2011.iwslt-papers.11","P13-1083","0.0666655"
"P13-1083","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","P14-1138","0.0666655"
"P14-1138","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","P14-2026","0.0234074"
"P14-2026","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","P14-2122","0.0422753"
"P14-2122","2011.iwslt-papers.11","0.0422753"
"2011.iwslt-papers.11","P17-2089","0.0234074"
"P17-2089","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","P18-1116","0.00970874"
"P18-1116","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","P18-2048","0.0234074"
"P18-2048","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","P19-1296","0.00970874"
"P19-1296","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W04-1708","0.00970874"
"W04-1708","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W08-0334","0.0529669"
"W08-0334","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","W08-0401","0.0285767"
"W08-0401","2011.iwslt-papers.11","0.0285767"
"2011.iwslt-papers.11","W09-0418","0.0529669"
"W09-0418","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","W09-2309","0.0529669"
"W09-2309","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","W10-1760","0.00970874"
"W10-1760","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W10-3804","0.0666655"
"W10-3804","2011.iwslt-papers.11","0.0666655"
"2011.iwslt-papers.11","W11-2601","0.00970874"
"W11-2601","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W14-7001","0.0234074"
"W14-7001","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","W15-3909","0.00970874"
"W15-3909","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W15-5001","0.0234074"
"W15-5001","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","W16-4606","0.0234074"
"W16-4606","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","W16-4611","0.0477976"
"W16-4611","2011.iwslt-papers.11","0.0477976"
"2011.iwslt-papers.11","W16-4613","0.00970874"
"W16-4613","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W17-5705","0.00970874"
"W17-5705","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W17-5711","0.0234074"
"W17-5711","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","W17-5712","0.00970874"
"W17-5712","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W18-2707","0.00970874"
"W18-2707","2011.iwslt-papers.11","0.00970874"
"2011.iwslt-papers.11","W18-6419","0.0234074"
"W18-6419","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","W19-5313","0.0234074"
"W19-5313","2011.iwslt-papers.11","0.0234074"
"2011.iwslt-papers.11","Y15-1030","0.0529669"
"Y15-1030","2011.iwslt-papers.11","0.0529669"
"2011.iwslt-papers.11","Y18-3006","0.0285767"
"Y18-3006","2011.iwslt-papers.11","0.0285767"
"2011.iwslt-papers.11","Y18-3007","0.0234074"
"Y18-3007","2011.iwslt-papers.11","0.0234074"
"2011.mtsummit-papers.51","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2014.amta-researchers.9","0.0551633"
"2014.amta-researchers.9","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","2014.iwslt-papers.5","0.00970874"
"2014.iwslt-papers.5","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2015.mtsummit-papers.1","0.00970874"
"2015.mtsummit-papers.1","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2015.mtsummit-papers.4","0.0551633"
"2015.mtsummit-papers.4","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","2016.amta-researchers.7","0.00970874"
"2016.amta-researchers.7","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2020.coling-main.376","0.00970874"
"2020.coling-main.376","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2020.coling-main.378","0.0551633"
"2020.coling-main.378","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","2020.coling-main.385","0.00970874"
"2020.coling-main.385","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2020.lrec-1.364","0.00970874"
"2020.lrec-1.364","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2020.wat-1.3","0.00970874"
"2020.wat-1.3","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","2021.wat-1.8","0.00970874"
"2021.wat-1.8","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","C04-1015","0.00970874"
"C04-1015","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","C04-1017","0.00970874"
"C04-1017","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","C04-1030","0.00970874"
"C04-1030","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","C04-1047","0.00970874"
"C04-1047","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","C08-3006","0.00970874"
"C08-3006","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","C16-1295","0.0551633"
"C16-1295","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","D07-1054","0.00970874"
"D07-1054","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D09-1117","0.00970874"
"D09-1117","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D14-1019","0.384709"
"D14-1019","2011.mtsummit-papers.51","0.384709"
"2011.mtsummit-papers.51","D14-1022","0.638497"
"D14-1022","2011.mtsummit-papers.51","0.638497"
"2011.mtsummit-papers.51","D14-1173","0.00970874"
"D14-1173","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D15-1119","0.180163"
"D15-1119","2011.mtsummit-papers.51","0.180163"
"2011.mtsummit-papers.51","D15-1128","0.00970874"
"D15-1128","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D15-1143","0.00970874"
"D15-1143","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D15-1250","0.0551633"
"D15-1250","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","D16-1210","0.0551633"
"D16-1210","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","D17-1155","0.0551633"
"D17-1155","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","D17-1304","0.00970874"
"D17-1304","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D19-5206","0.00970874"
"D19-5206","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D19-5209","0.00970874"
"D19-5209","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D19-5217","0.00970874"
"D19-5217","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","D19-5603","0.00970874"
"D19-5603","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","E03-1029","0.00970874"
"E03-1029","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","E03-1048","0.00970874"
"E03-1048","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","finch-etal-2004-automatic","0.00970874"
"finch-etal-2004-automatic","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","I05-5003","0.176375"
"I05-5003","2011.mtsummit-papers.51","0.176375"
"2011.mtsummit-papers.51","I08-1030","0.00970874"
"I08-1030","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","I08-2088","0.00970874"
"I08-2088","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","I11-1091","0.00970874"
"I11-1091","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","I13-1032","0.0551633"
"I13-1032","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","I17-1002","0.00970874"
"I17-1002","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","L18-1545","0.00970874"
"L18-1545","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N03-2006","0.00970874"
"N03-2006","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N03-2013","0.00970874"
"N03-2013","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N04-4003","0.00970874"
"N04-4003","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N06-2029","0.00970874"
"N06-2029","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N09-2056","0.00970874"
"N09-2056","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N16-1124","0.00970874"
"N16-1124","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","N19-1205","0.00970874"
"N19-1205","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","P03-1039","0.00970874"
"P03-1039","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","P03-1057","0.00970874"
"P03-1057","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","P11-1125","0.209709"
"P11-1125","2011.mtsummit-papers.51","0.209709"
"2011.mtsummit-papers.51","P11-2076","1.8885"
"P11-2076","2011.mtsummit-papers.51","1.8885"
"2011.mtsummit-papers.51","P13-1016","0.430163"
"P13-1016","2011.mtsummit-papers.51","0.430163"
"2011.mtsummit-papers.51","P13-1078","0.0551633"
"P13-1078","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","P13-1079","0.00970874"
"P13-1079","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","P13-1083","1.0135"
"P13-1083","2011.mtsummit-papers.51","1.0135"
"2011.mtsummit-papers.51","P14-1138","0.0551633"
"P14-1138","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","P14-2026","0.209709"
"P14-2026","2011.mtsummit-papers.51","0.209709"
"2011.mtsummit-papers.51","P14-2122","0.00970874"
"P14-2122","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","P17-2089","0.00970874"
"P17-2089","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","P18-1116","1.22183"
"P18-1116","2011.mtsummit-papers.51","1.22183"
"2011.mtsummit-papers.51","P18-2048","0.0551633"
"P18-2048","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","P19-1296","0.00970874"
"P19-1296","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W04-1708","0.00970874"
"W04-1708","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W08-0334","0.00970874"
"W08-0334","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W08-0401","0.801375"
"W08-0401","2011.mtsummit-papers.51","0.801375"
"2011.mtsummit-papers.51","W09-0418","1.00971"
"W09-0418","2011.mtsummit-papers.51","1.00971"
"2011.mtsummit-papers.51","W09-2309","0.926375"
"W09-2309","2011.mtsummit-papers.51","0.926375"
"2011.mtsummit-papers.51","W10-1760","0.00970874"
