"2020.semeval-1.172","2020.coling-main.245","1.33333"
"2020.coling-main.245","D11-1102","0.333333"
"D11-1102","2020.coling-main.245","0.333333"
"2020.coling-main.245","F12-2028","0.333333"
"F12-2028","2020.coling-main.245","0.333333"
"2020.coling-main.245","I11-1058","0.333333"
"I11-1058","2020.coling-main.245","0.333333"
"D11-1102","F12-2028","0.333333"
"F12-2028","D11-1102","0.333333"
"F12-2028","I11-1058","0.583333"
"I11-1058","F12-2028","0.583333"
"2020.coling-main.245","2020.repl4nlp-1.12","0.333333"
"2020.repl4nlp-1.12","2020.coling-main.245","0.333333"
"2020.coling-main.245","2021.metanlp-1.5","1.33333"
"2021.metanlp-1.5","2020.coling-main.245","1.33333"
"2020.repl4nlp-1.12","2020.semeval-1.172","0.333333"
"2020.semeval-1.172","2020.repl4nlp-1.12","0.333333"
"2020.repl4nlp-1.12","2021.metanlp-1.5","0.333333"
"2021.metanlp-1.5","2020.repl4nlp-1.12","0.333333"
"2020.semeval-1.172","2021.metanlp-1.5","0.333333"
"2021.metanlp-1.5","2020.semeval-1.172","0.333333"
"2020.jeptalnrecital-jep.8","ben-jannet-etal-2014-eter","0.333333"
"ben-jannet-etal-2014-eter","2020.jeptalnrecital-jep.8","0.333333"
"2020.jeptalnrecital-jep.8","L16-1297","0.25"
"L16-1297","2020.jeptalnrecital-jep.8","0.25"
"2020.jeptalnrecital-jep.8","L16-1534","0.25"
"L16-1534","2020.jeptalnrecital-jep.8","0.25"
"2020.lrec-1.556","ben-jannet-etal-2014-eter","1.33333"
"ben-jannet-etal-2014-eter","2020.lrec-1.556","1.33333"
"2020.lrec-1.556","L16-1534","0.25"
"L16-1534","2020.lrec-1.556","0.25"
"ben-jannet-etal-2014-eter","L16-1297","0.25"
"L16-1297","ben-jannet-etal-2014-eter","0.25"
"ben-jannet-etal-2014-eter","L16-1534","0.535714"
"L16-1534","ben-jannet-etal-2014-eter","0.535714"
"L16-1297","L16-1534","0.25"
"L16-1534","L16-1297","0.25"
"2020.jeptalnrecital-jep.8","goryainova-etal-2014-morpho","0.333333"
"goryainova-etal-2014-morpho","2020.jeptalnrecital-jep.8","0.333333"
"2020.jeptalnrecital-jep.8","luzzati-etal-2014-human","0.333333"
"luzzati-etal-2014-human","2020.jeptalnrecital-jep.8","0.333333"
"2020.lrec-1.556","goryainova-etal-2014-morpho","0.333333"
"goryainova-etal-2014-morpho","2020.lrec-1.556","0.333333"
"2020.lrec-1.556","luzzati-etal-2014-human","0.333333"
"luzzati-etal-2014-human","2020.lrec-1.556","0.333333"
"goryainova-etal-2014-morpho","luzzati-etal-2014-human","0.333333"
"luzzati-etal-2014-human","goryainova-etal-2014-morpho","0.333333"
"2020.jeptalnrecital-jep.8","C12-1055","0.0833333"
"C12-1055","2020.jeptalnrecital-jep.8","0.0833333"
"2020.jeptalnrecital-jep.8","C12-2079","0.0833333"
"C12-2079","2020.jeptalnrecital-jep.8","0.0833333"
"2020.jeptalnrecital-jep.8","dinarelli-rosset-2012-tree-structured","0.283333"
"dinarelli-rosset-2012-tree-structured","2020.jeptalnrecital-jep.8","0.283333"
"2020.jeptalnrecital-jep.8","F12-2028","0.0833333"
"F12-2028","2020.jeptalnrecital-jep.8","0.0833333"
"2020.jeptalnrecital-jep.8","galibert-etal-2012-extended","0.0833333"
"galibert-etal-2012-extended","2020.jeptalnrecital-jep.8","0.0833333"
"2020.jeptalnrecital-jep.8","I11-1058","0.0833333"
"I11-1058","2020.jeptalnrecital-jep.8","0.0833333"
"2020.jeptalnrecital-jep.8","W12-3606","0.0833333"
"W12-3606","2020.jeptalnrecital-jep.8","0.0833333"
"2020.jeptalnrecital-jep.8","W13-2321","0.0833333"
"W13-2321","2020.jeptalnrecital-jep.8","0.0833333"
"2020.lrec-1.556","C12-1055","0.0833333"
"C12-1055","2020.lrec-1.556","0.0833333"
"2020.lrec-1.556","C12-2079","0.0833333"
"C12-2079","2020.lrec-1.556","0.0833333"
"2020.lrec-1.556","dinarelli-rosset-2012-tree-structured","0.533333"
"dinarelli-rosset-2012-tree-structured","2020.lrec-1.556","0.533333"
"2020.lrec-1.556","F12-2028","0.0833333"
"F12-2028","2020.lrec-1.556","0.0833333"
"2020.lrec-1.556","galibert-etal-2012-extended","0.0833333"
"galibert-etal-2012-extended","2020.lrec-1.556","0.0833333"
"2020.lrec-1.556","I11-1058","0.0833333"
"I11-1058","2020.lrec-1.556","0.0833333"
"2020.lrec-1.556","W12-3606","0.0833333"
"W12-3606","2020.lrec-1.556","0.0833333"
"2020.lrec-1.556","W13-2321","0.333333"
"W13-2321","2020.lrec-1.556","0.333333"
"ben-jannet-etal-2014-eter","C12-1055","0.0833333"
"C12-1055","ben-jannet-etal-2014-eter","0.0833333"
"ben-jannet-etal-2014-eter","C12-2079","0.0833333"
"C12-2079","ben-jannet-etal-2014-eter","0.0833333"
"ben-jannet-etal-2014-eter","dinarelli-rosset-2012-tree-structured","0.35119"
"dinarelli-rosset-2012-tree-structured","ben-jannet-etal-2014-eter","0.35119"
"ben-jannet-etal-2014-eter","E12-1018","0.494048"
"E12-1018","ben-jannet-etal-2014-eter","0.494048"
"ben-jannet-etal-2014-eter","F12-2028","0.0833333"
"F12-2028","ben-jannet-etal-2014-eter","0.0833333"
"ben-jannet-etal-2014-eter","galibert-etal-2012-extended","0.494048"
"galibert-etal-2012-extended","ben-jannet-etal-2014-eter","0.494048"
"ben-jannet-etal-2014-eter","I11-1058","0.208333"
"I11-1058","ben-jannet-etal-2014-eter","0.208333"
"ben-jannet-etal-2014-eter","I11-1142","0.494048"
"I11-1142","ben-jannet-etal-2014-eter","0.494048"
"ben-jannet-etal-2014-eter","W12-3606","0.494048"
"W12-3606","ben-jannet-etal-2014-eter","0.494048"
"ben-jannet-etal-2014-eter","W13-2321","0.22619"
"W13-2321","ben-jannet-etal-2014-eter","0.22619"
"C12-1055","C12-2079","1.08333"
"C12-2079","C12-1055","1.08333"
"C12-1055","dinarelli-rosset-2012-tree-structured","0.0833333"
"dinarelli-rosset-2012-tree-structured","C12-1055","0.0833333"
"C12-1055","E12-1018","0.0833333"
"E12-1018","C12-1055","0.0833333"
"C12-1055","F12-2028","0.0833333"
"F12-2028","C12-1055","0.0833333"
"C12-1055","galibert-etal-2012-extended","0.0833333"
"galibert-etal-2012-extended","C12-1055","0.0833333"
"C12-1055","I11-1058","0.0833333"
"I11-1058","C12-1055","0.0833333"
"C12-1055","I11-1142","0.0833333"
"I11-1142","C12-1055","0.0833333"
"C12-1055","W12-3606","0.0833333"
"W12-3606","C12-1055","0.0833333"
"C12-1055","W13-2321","3.08333"
"W13-2321","C12-1055","3.08333"
"C12-2079","dinarelli-rosset-2012-tree-structured","0.0833333"
"dinarelli-rosset-2012-tree-structured","C12-2079","0.0833333"
"C12-2079","E12-1018","0.0833333"
"E12-1018","C12-2079","0.0833333"
"C12-2079","F12-2028","0.0833333"
"F12-2028","C12-2079","0.0833333"
"C12-2079","galibert-etal-2012-extended","0.0833333"
"galibert-etal-2012-extended","C12-2079","0.0833333"
"C12-2079","I11-1058","0.0833333"
"I11-1058","C12-2079","0.0833333"
"C12-2079","I11-1142","0.0833333"
"I11-1142","C12-2079","0.0833333"
"C12-2079","W12-3606","0.0833333"
"W12-3606","C12-2079","0.0833333"
"C12-2079","W13-2321","0.0833333"
"W13-2321","C12-2079","0.0833333"
"dinarelli-rosset-2012-tree-structured","E12-1018","0.967857"
"E12-1018","dinarelli-rosset-2012-tree-structured","0.967857"
"dinarelli-rosset-2012-tree-structured","F12-2028","0.25"
"F12-2028","dinarelli-rosset-2012-tree-structured","0.25"
"dinarelli-rosset-2012-tree-structured","galibert-etal-2012-extended","1.35119"
"galibert-etal-2012-extended","dinarelli-rosset-2012-tree-structured","1.35119"
"dinarelli-rosset-2012-tree-structured","I11-1058","0.375"
"I11-1058","dinarelli-rosset-2012-tree-structured","0.375"
"dinarelli-rosset-2012-tree-structured","I11-1142","0.717857"
"I11-1142","dinarelli-rosset-2012-tree-structured","0.717857"
"dinarelli-rosset-2012-tree-structured","W12-3606","2.51786"
"W12-3606","dinarelli-rosset-2012-tree-structured","2.51786"
"dinarelli-rosset-2012-tree-structured","W13-2321","0.47619"
"W13-2321","dinarelli-rosset-2012-tree-structured","0.47619"
"E12-1018","F12-2028","0.25"
"F12-2028","E12-1018","0.25"
"E12-1018","galibert-etal-2012-extended","0.494048"
"galibert-etal-2012-extended","E12-1018","0.494048"
"E12-1018","I11-1058","0.375"
"I11-1058","E12-1018","0.375"
"E12-1018","W12-3606","0.660714"
"W12-3606","E12-1018","0.660714"
"E12-1018","W13-2321","0.47619"
"W13-2321","E12-1018","0.47619"
"F12-2028","galibert-etal-2012-extended","0.0833333"
"galibert-etal-2012-extended","F12-2028","0.0833333"
"F12-2028","I11-1142","0.25"
"I11-1142","F12-2028","0.25"
"F12-2028","W12-3606","0.25"
"W12-3606","F12-2028","0.25"
"F12-2028","W13-2321","0.0833333"
"W13-2321","F12-2028","0.0833333"
"galibert-etal-2012-extended","W13-2321","0.22619"
"W13-2321","galibert-etal-2012-extended","0.22619"
"I11-1058","W13-2321","0.0833333"
"W13-2321","I11-1058","0.0833333"
"I11-1142","W13-2321","0.22619"
"W13-2321","I11-1142","0.22619"
"W12-3606","W13-2321","0.22619"
"W13-2321","W12-3606","0.22619"
"D11-1102","dinarelli-rosset-2012-tree-structured","1.2"
"dinarelli-rosset-2012-tree-structured","D11-1102","1.2"
"dinarelli-rosset-2012-tree-structured","L16-1297","0.25"
"L16-1297","dinarelli-rosset-2012-tree-structured","0.25"
"E12-1018","L16-1297","0.25"
"L16-1297","E12-1018","0.25"
"L16-1297","W13-2321","0.25"
"W13-2321","L16-1297","0.25"
"2020.lrec-1.556","L16-1226","1"
"L16-1226","2020.lrec-1.556","1"
"antoine-etal-2002-predictive","vasilescu-etal-2010-role","1"
"vasilescu-etal-2010-role","antoine-etal-2002-predictive","1"
"antoine-etal-2002-predictive","devillers-etal-2004-french","1"
"devillers-etal-2004-french","antoine-etal-2002-predictive","1"
"dinarelli-rosset-2012-tree-structured","L16-1534","0.142857"
"L16-1534","dinarelli-rosset-2012-tree-structured","0.142857"
"E12-1018","L16-1534","0.285714"
"L16-1534","E12-1018","0.285714"
"galibert-etal-2012-extended","L16-1534","0.285714"
"L16-1534","galibert-etal-2012-extended","0.285714"
"I11-1142","L16-1534","0.619048"
"L16-1534","I11-1142","0.619048"
"L16-1534","W12-3606","0.285714"
"W12-3606","L16-1534","0.285714"
"L16-1534","W13-2321","0.642857"
"W13-2321","L16-1534","0.642857"
"ben-jannet-etal-2014-eter","D11-1102","0.142857"
"D11-1102","ben-jannet-etal-2014-eter","0.142857"
"ben-jannet-etal-2014-eter","W11-0411","0.267857"
"W11-0411","ben-jannet-etal-2014-eter","0.267857"
"D11-1102","L16-1534","0.47619"
"L16-1534","D11-1102","0.47619"
"D11-1102","W11-0411","0.142857"
"W11-0411","D11-1102","0.142857"
"E12-1018","W11-0411","0.434524"
"W11-0411","E12-1018","0.434524"
"galibert-etal-2012-extended","W11-0411","0.767857"
"W11-0411","galibert-etal-2012-extended","0.767857"
"I11-1142","W11-0411","0.934524"
"W11-0411","I11-1142","0.934524"
"L16-1534","W11-0411","1.14286"
"W11-0411","L16-1534","1.14286"
"W11-0411","W12-3606","0.934524"
"W12-3606","W11-0411","0.934524"
"ben-jannet-etal-2014-eter","galibert-etal-2010-named","0.125"
"galibert-etal-2010-named","ben-jannet-etal-2014-eter","0.125"
"dinarelli-rosset-2012-tree-structured","galibert-etal-2010-named","0.125"
"galibert-etal-2010-named","dinarelli-rosset-2012-tree-structured","0.125"
"dinarelli-rosset-2012-tree-structured","W11-0411","0.291667"
"W11-0411","dinarelli-rosset-2012-tree-structured","0.291667"
"E12-1018","galibert-etal-2010-named","0.125"
"galibert-etal-2010-named","E12-1018","0.125"
"galibert-etal-2010-named","galibert-etal-2012-extended","0.125"
"galibert-etal-2012-extended","galibert-etal-2010-named","0.125"
"galibert-etal-2010-named","I11-1058","1.125"
"I11-1058","galibert-etal-2010-named","1.125"
"galibert-etal-2010-named","I11-1142","0.125"
"I11-1142","galibert-etal-2010-named","0.125"
"galibert-etal-2010-named","W11-0411","0.125"
"W11-0411","galibert-etal-2010-named","0.125"
"galibert-etal-2010-named","W12-3606","0.125"
"W12-3606","galibert-etal-2010-named","0.125"
"I11-1058","W11-0411","1.79167"
"W11-0411","I11-1058","1.79167"
"C12-1055","W11-0411","0.5"
"W11-0411","C12-1055","0.5"
"W11-0411","W13-2321","0.5"
"W13-2321","W11-0411","0.5"
"C12-1055","L16-1534","0.5"
"L16-1534","C12-1055","0.5"
"C12-2079","W11-0411","1"
"W11-0411","C12-2079","1"
"I11-1058","L16-1534","0.333333"
"L16-1534","I11-1058","0.333333"
"D11-1102","W12-0512","1"
"W12-0512","D11-1102","1"
"devillers-etal-2002-annotations","W03-2802","1"
"W03-2802","devillers-etal-2002-annotations","1"
"devillers-etal-2004-french","W03-2802","3"
"W03-2802","devillers-etal-2004-french","3"
"F12-2028","W11-0411","0.166667"
"W11-0411","F12-2028","0.166667"
"F12-2028","L16-1534","1"
"L16-1534","F12-2028","1"
"F13-1035","R11-1104","0.5"
"R11-1104","F13-1035","0.5"
"R11-1104","W12-0512","0.5"
"W12-0512","R11-1104","0.5"
"galibert-etal-2010-named","L16-1433","1"
"L16-1433","galibert-etal-2010-named","1"
"L16-1366","L16-1505","1"
"L16-1505","L16-1366","1"
"L16-1366","W17-2343","1"
"W17-2343","L16-1366","1"
"lamel-etal-2008-question","moreau-etal-2010-evaluation","2"
"moreau-etal-2010-evaluation","lamel-etal-2008-question","2"
"W03-2802","W11-0411","1"
"W11-0411","W03-2802","1"
