"D19-1671","2021.acl-long.423","0.391667"
"2021.acl-long.424","2021.emnlp-main.223","0.712302"
"2021.emnlp-main.223","2021.acl-long.424","0.712302"
"2021.acl-long.424","2021.findings-emnlp.124","2.07897"
"2021.findings-emnlp.124","2021.acl-long.424","2.07897"
"2021.acl-long.424","D19-1493","0.391667"
"D19-1493","2021.acl-long.424","0.391667"
"2021.acl-long.424","D19-1671","0.391667"
"D19-1671","2021.acl-long.424","0.391667"
"2021.emnlp-main.223","2021.findings-emnlp.124","2.04563"
"2021.findings-emnlp.124","2021.emnlp-main.223","2.04563"
"2021.emnlp-main.223","D19-1493","0.125"
"D19-1493","2021.emnlp-main.223","0.125"
"2021.emnlp-main.223","D19-1671","0.125"
"D19-1671","2021.emnlp-main.223","0.125"
"2021.findings-emnlp.124","D19-1493","0.325"
"D19-1493","2021.findings-emnlp.124","0.325"
"2021.findings-emnlp.124","D19-1671","0.325"
"D19-1671","2021.findings-emnlp.124","0.325"
"D19-1493","D19-1671","0.391667"
"D19-1671","D19-1493","0.391667"
"2020.aacl-main.6","2020.findings-emnlp.174","0.111111"
"2020.findings-emnlp.174","2020.aacl-main.6","0.111111"
"2020.aacl-main.6","2021.findings-emnlp.280","0.177778"
"2021.findings-emnlp.280","2020.aacl-main.6","0.177778"
"2020.aacl-main.6","2021.naacl-main.166","0.177778"
"2021.naacl-main.166","2020.aacl-main.6","0.177778"
"2020.findings-emnlp.128","2020.findings-emnlp.174","0.111111"
"2020.findings-emnlp.174","2020.findings-emnlp.128","0.111111"
"2020.findings-emnlp.128","2021.findings-emnlp.280","0.111111"
"2021.findings-emnlp.280","2020.findings-emnlp.128","0.111111"
"2020.findings-emnlp.128","2021.naacl-main.166","0.111111"
"2021.naacl-main.166","2020.findings-emnlp.128","0.111111"
"2020.findings-emnlp.174","2021.acl-long.423","0.111111"
"2021.acl-long.423","2020.findings-emnlp.174","0.111111"
"2020.findings-emnlp.174","2021.acl-long.424","0.111111"
"2021.acl-long.424","2020.findings-emnlp.174","0.111111"
"2020.findings-emnlp.174","2021.findings-emnlp.124","0.111111"
"2021.findings-emnlp.124","2020.findings-emnlp.174","0.111111"
"2021.acl-long.423","2021.findings-emnlp.280","0.853968"
"2021.findings-emnlp.280","2021.acl-long.423","0.853968"
"2021.acl-long.423","2021.naacl-main.166","0.653968"
"2021.naacl-main.166","2021.acl-long.423","0.653968"
"2021.acl-long.424","2021.findings-emnlp.280","0.520635"
"2021.findings-emnlp.280","2021.acl-long.424","0.520635"
"2021.acl-long.424","2021.naacl-main.166","0.653968"
"2021.naacl-main.166","2021.acl-long.424","0.653968"
"2021.findings-emnlp.124","2021.findings-emnlp.280","0.787302"
"2021.findings-emnlp.280","2021.findings-emnlp.124","0.787302"
"2021.findings-emnlp.124","2021.naacl-main.166","0.587302"
"2021.naacl-main.166","2021.findings-emnlp.124","0.587302"
"2020.aacl-main.6","2020.acl-main.267","0.0666667"
"2020.acl-main.267","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","2021.acl-short.107","0.0666667"
"2021.acl-short.107","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","P19-1033","0.0666667"
"P19-1033","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","P19-1110","0.0666667"
"P19-1110","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","S18-1157","0.0666667"
"S18-1157","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","S19-2059","0.0666667"
"S19-2059","2020.aacl-main.6","0.0666667"
"2020.aacl-main.6","S19-2229","0.0666667"
"S19-2229","2020.aacl-main.6","0.0666667"
"2020.acl-main.267","2020.ccl-1.106","0.209524"
"2020.ccl-1.106","2020.acl-main.267","0.209524"
"2020.acl-main.267","2021.acl-long.423","0.0666667"
"2021.acl-long.423","2020.acl-main.267","0.0666667"
"2020.acl-main.267","2021.acl-long.424","0.0666667"
"2021.acl-long.424","2020.acl-main.267","0.0666667"
"2020.acl-main.267","D19-1493","0.316667"
"D19-1493","2020.acl-main.267","0.316667"
"2020.acl-main.267","D19-1671","0.0666667"
"D19-1671","2020.acl-main.267","0.0666667"
"2020.acl-main.267","P19-1033","0.316667"
"P19-1033","2020.acl-main.267","0.316667"
"2020.acl-main.267","P19-1110","0.316667"
"P19-1110","2020.acl-main.267","0.316667"
"2020.acl-main.267","S18-1157","0.0666667"
"S18-1157","2020.acl-main.267","0.0666667"
"2020.acl-main.267","S19-2059","0.0666667"
"S19-2059","2020.acl-main.267","0.0666667"
"2020.acl-main.267","S19-2229","0.0666667"
"S19-2229","2020.acl-main.267","0.0666667"
"2020.acl-main.331","2020.ccl-1.106","0.209524"
"2020.ccl-1.106","2020.acl-main.331","0.209524"
"2020.acl-main.331","P19-1033","0.0666667"
"P19-1033","2020.acl-main.331","0.0666667"
"2020.acl-main.331","P19-1110","0.0666667"
"P19-1110","2020.acl-main.331","0.0666667"
"2020.acl-main.331","S18-1157","0.0666667"
"S18-1157","2020.acl-main.331","0.0666667"
"2020.acl-main.331","S19-2059","0.0666667"
"S19-2059","2020.acl-main.331","0.0666667"
"2020.acl-main.331","S19-2229","0.0666667"
"S19-2229","2020.acl-main.331","0.0666667"
"2020.ccl-1.106","2021.acl-long.423","0.0666667"
"2021.acl-long.423","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","2021.acl-long.424","0.0666667"
"2021.acl-long.424","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","2021.acl-short.107","0.209524"
"2021.acl-short.107","2020.ccl-1.106","0.209524"
"2020.ccl-1.106","2021.findings-emnlp.280","0.209524"
"2021.findings-emnlp.280","2020.ccl-1.106","0.209524"
"2020.ccl-1.106","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","D19-1493","0.0666667"
"D19-1493","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","D19-1671","0.0666667"
"D19-1671","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","P19-1033","0.0666667"
"P19-1033","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","P19-1110","0.0666667"
"P19-1110","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","S18-1157","0.0666667"
"S18-1157","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","S19-2059","0.0666667"
"S19-2059","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","S19-2229","0.0666667"
"S19-2229","2020.ccl-1.106","0.0666667"
"2021.acl-long.423","2021.acl-short.107","0.209524"
"2021.acl-short.107","2021.acl-long.423","0.209524"
"2021.acl-long.423","P19-1033","0.0666667"
"P19-1033","2021.acl-long.423","0.0666667"
"2021.acl-long.423","P19-1110","0.0666667"
"P19-1110","2021.acl-long.423","0.0666667"
"2021.acl-long.423","S18-1157","0.0666667"
"S18-1157","2021.acl-long.423","0.0666667"
"2021.acl-long.423","S19-2059","0.0666667"
"S19-2059","2021.acl-long.423","0.0666667"
"2021.acl-long.423","S19-2229","0.0666667"
"S19-2229","2021.acl-long.423","0.0666667"
"2021.acl-long.424","2021.acl-short.107","0.209524"
"2021.acl-short.107","2021.acl-long.424","0.209524"
"2021.acl-long.424","P19-1033","0.0666667"
"P19-1033","2021.acl-long.424","0.0666667"
"2021.acl-long.424","P19-1110","0.0666667"
"P19-1110","2021.acl-long.424","0.0666667"
"2021.acl-long.424","S18-1157","0.0666667"
"S18-1157","2021.acl-long.424","0.0666667"
"2021.acl-long.424","S19-2059","0.0666667"
"S19-2059","2021.acl-long.424","0.0666667"
"2021.acl-long.424","S19-2229","0.0666667"
"S19-2229","2021.acl-long.424","0.0666667"
"2021.acl-short.107","D19-1493","0.0666667"
"D19-1493","2021.acl-short.107","0.0666667"
"2021.acl-short.107","D19-1671","0.0666667"
"D19-1671","2021.acl-short.107","0.0666667"
"2021.acl-short.107","P19-1033","0.0666667"
"P19-1033","2021.acl-short.107","0.0666667"
"2021.acl-short.107","P19-1110","0.0666667"
"P19-1110","2021.acl-short.107","0.0666667"
"2021.acl-short.107","S18-1157","0.0666667"
"S18-1157","2021.acl-short.107","0.0666667"
"2021.acl-short.107","S19-2059","0.0666667"
"S19-2059","2021.acl-short.107","0.0666667"
"2021.acl-short.107","S19-2229","0.0666667"
"S19-2229","2021.acl-short.107","0.0666667"
"2021.findings-emnlp.280","D19-1493","0.266667"
"D19-1493","2021.findings-emnlp.280","0.266667"
"2021.findings-emnlp.280","D19-1671","0.266667"
"D19-1671","2021.findings-emnlp.280","0.266667"
"2021.findings-emnlp.280","P19-1033","0.0666667"
"P19-1033","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","P19-1110","0.0666667"
"P19-1110","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","S18-1157","0.0666667"
"S18-1157","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","S19-2059","0.0666667"
"S19-2059","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","S19-2229","0.0666667"
"S19-2229","2021.findings-emnlp.280","0.0666667"
"2021.naacl-main.166","D19-1493","0.0666667"
"D19-1493","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","D19-1671","0.0666667"
"D19-1671","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","P19-1033","0.0666667"
"P19-1033","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","P19-1110","0.0666667"
"P19-1110","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","S18-1157","0.0666667"
"S18-1157","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","S19-2059","0.0666667"
"S19-2059","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","S19-2229","0.0666667"
"S19-2229","2021.naacl-main.166","0.0666667"
"D19-1493","P19-1033","0.316667"
"P19-1033","D19-1493","0.316667"
"D19-1493","P19-1110","0.316667"
"P19-1110","D19-1493","0.316667"
"D19-1493","S18-1157","0.0666667"
"S18-1157","D19-1493","0.0666667"
"D19-1493","S19-2059","0.0666667"
"S19-2059","D19-1493","0.0666667"
"D19-1493","S19-2229","0.0666667"
"S19-2229","D19-1493","0.0666667"
"D19-1671","P19-1033","0.0666667"
"P19-1033","D19-1671","0.0666667"
"D19-1671","P19-1110","0.0666667"
"P19-1110","D19-1671","0.0666667"
"D19-1671","S18-1157","0.0666667"
"S18-1157","D19-1671","0.0666667"
"D19-1671","S19-2059","0.0666667"
"S19-2059","D19-1671","0.0666667"
"D19-1671","S19-2229","0.0666667"
"S19-2229","D19-1671","0.0666667"
"P19-1033","P19-1110","0.316667"
"P19-1110","P19-1033","0.316667"
"P19-1033","S18-1157","0.0666667"
"S18-1157","P19-1033","0.0666667"
"P19-1033","S19-2059","0.0666667"
"S19-2059","P19-1033","0.0666667"
"P19-1033","S19-2229","0.0666667"
"S19-2229","P19-1033","0.0666667"
"P19-1110","S18-1157","0.0666667"
"S18-1157","P19-1110","0.0666667"
"P19-1110","S19-2059","0.0666667"
"S19-2059","P19-1110","0.0666667"
"P19-1110","S19-2229","0.0666667"
"S19-2229","P19-1110","0.0666667"
"S18-1157","S19-2059","0.0666667"
"S19-2059","S18-1157","0.0666667"
"S18-1157","S19-2229","0.316667"
"S19-2229","S18-1157","0.316667"
"S19-2059","S19-2229","0.0666667"
"S19-2229","S19-2059","0.0666667"
"D19-1493","W19-3214","0.25"
"W19-3214","D19-1493","0.25"
"P19-1033","W19-3214","0.25"
"W19-3214","P19-1033","0.25"
"P19-1110","W19-3214","0.25"
"W19-3214","P19-1110","0.25"
"2020.acl-main.267","2021.findings-emnlp.124","0.5"
"2021.findings-emnlp.124","2020.acl-main.267","0.5"
"2020.acl-main.267","D19-1494","0.5"
"D19-1494","2020.acl-main.267","0.5"
"2021.findings-emnlp.124","D19-1494","0.5"
"D19-1494","2021.findings-emnlp.124","0.5"
"2020.acl-main.267","S18-1063","0.142857"
"S18-1063","2020.acl-main.267","0.142857"
"2020.acl-main.331","S18-1063","0.142857"
"S18-1063","2020.acl-main.331","0.142857"
"2020.ccl-1.106","2020.findings-emnlp.174","0.142857"
"2020.findings-emnlp.174","2020.ccl-1.106","0.142857"
"2020.ccl-1.106","2021.findings-acl.387","0.142857"
"2021.findings-acl.387","2020.ccl-1.106","0.142857"
"2020.ccl-1.106","S18-1063","0.142857"
"S18-1063","2020.ccl-1.106","0.142857"
"2020.findings-emnlp.174","S18-1063","0.142857"
"S18-1063","2020.findings-emnlp.174","0.142857"
"2021.acl-short.107","S18-1063","0.142857"
"S18-1063","2021.acl-short.107","0.142857"
"2021.findings-acl.387","S18-1063","0.142857"
"S18-1063","2021.findings-acl.387","0.142857"
"2021.findings-emnlp.280","S18-1063","0.142857"
"S18-1063","2021.findings-emnlp.280","0.142857"
"2021.acl-long.423","2021.findings-acl.387","0.142857"
"2021.findings-acl.387","2021.acl-long.423","0.142857"
"2021.acl-long.424","2021.findings-acl.387","0.142857"
"2021.findings-acl.387","2021.acl-long.424","0.142857"
"2021.acl-short.107","2021.findings-emnlp.124","0.142857"
"2021.findings-emnlp.124","2021.acl-short.107","0.142857"
"2021.findings-acl.387","2021.findings-emnlp.124","0.142857"
"2021.findings-emnlp.124","2021.findings-acl.387","0.142857"
"D19-1671","W19-3214","1"
"W19-3214","D19-1671","1"
"S18-1006","S18-1028","1.83333"
"S18-1028","S18-1006","1.83333"
"S18-1006","S19-2059","0.333333"
"S19-2059","S18-1006","0.333333"
"S18-1006","W19-3214","0.333333"
"W19-3214","S18-1006","0.333333"
"S18-1028","S19-2059","0.333333"
"S19-2059","S18-1028","0.333333"
"S18-1028","W19-3214","0.333333"
"W19-3214","S18-1028","0.333333"
"S19-2059","W19-3214","0.333333"
"W19-3214","S19-2059","0.333333"
"S18-1006","S18-1063","0.75"
"S18-1063","S18-1006","0.75"
"S18-1028","S18-1063","0.5"
"S18-1063","S18-1028","0.5"
"S18-1006","S18-1157","0.25"
"S18-1157","S18-1006","0.25"
"S18-1006","S19-2229","0.25"
"S19-2229","S18-1006","0.25"
"S18-1006","W18-0913","0.25"
"W18-0913","S18-1006","0.25"
"S18-1063","S18-1157","0.25"
"S18-1157","S18-1063","0.25"
"S18-1063","S19-2229","0.25"
"S19-2229","S18-1063","0.25"
"S18-1063","W18-0913","0.25"
"W18-0913","S18-1063","0.25"
"S18-1157","W18-0913","0.25"
"W18-0913","S18-1157","0.25"
"S19-2229","W18-0913","0.25"
"W18-0913","S19-2229","0.25"
"W18-5909","W19-3214","2"
"W19-3214","W18-5909","2"
