"N07-2035","2005.mtsummit-papers.36","0.194444"
"2005.mtsummit-papers.36","W05-0823","1.1044"
"W05-0823","2005.mtsummit-papers.36","1.1044"
"2005.mtsummit-papers.36","W06-3120","0.618687"
"W06-3120","2005.mtsummit-papers.36","0.618687"
"2005.mtsummit-papers.36","W06-3125","0.840909"
"W06-3125","2005.mtsummit-papers.36","0.840909"
"2005.mtsummit-papers.37","2006.iwslt-evaluation.17","0.703968"
"2006.iwslt-evaluation.17","2005.mtsummit-papers.37","0.703968"
"2005.mtsummit-papers.37","2007.iwslt-1.26","0.0833333"
"2007.iwslt-1.26","2005.mtsummit-papers.37","0.0833333"
"2005.mtsummit-papers.37","2008.iwslt-evaluation.17","0.0833333"
"2008.iwslt-evaluation.17","2005.mtsummit-papers.37","0.0833333"
"2005.mtsummit-papers.37","J06-4004","0.846825"
"J06-4004","2005.mtsummit-papers.37","0.846825"
"2005.mtsummit-papers.37","N07-2035","0.194444"
"N07-2035","2005.mtsummit-papers.37","0.194444"
"2005.mtsummit-papers.37","W05-0823","0.569048"
"W05-0823","2005.mtsummit-papers.37","0.569048"
"2005.mtsummit-papers.37","W06-3120","0.361111"
"W06-3120","2005.mtsummit-papers.37","0.361111"
"2005.mtsummit-papers.37","W06-3125","0.0833333"
"W06-3125","2005.mtsummit-papers.37","0.0833333"
"2006.iwslt-evaluation.17","2007.iwslt-1.26","4.74167"
"2007.iwslt-1.26","2006.iwslt-evaluation.17","4.74167"
"2006.iwslt-evaluation.17","2008.iwslt-evaluation.17","1.91667"
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.17","1.91667"
"2006.iwslt-evaluation.17","J06-4004","1.74488"
"J06-4004","2006.iwslt-evaluation.17","1.74488"
"2006.iwslt-evaluation.17","N07-2035","0.285354"
"N07-2035","2006.iwslt-evaluation.17","0.285354"
"2006.iwslt-evaluation.17","W05-0823","0.5171"
"W05-0823","2006.iwslt-evaluation.17","0.5171"
"2006.iwslt-evaluation.17","W06-3120","0.743687"
"W06-3120","2006.iwslt-evaluation.17","0.743687"
"2006.iwslt-evaluation.17","W06-3125","0.882576"
"W06-3125","2006.iwslt-evaluation.17","0.882576"
"2007.iwslt-1.26","2008.iwslt-evaluation.17","0.916667"
"2008.iwslt-evaluation.17","2007.iwslt-1.26","0.916667"
"2007.iwslt-1.26","J06-4004","0.45"
"J06-4004","2007.iwslt-1.26","0.45"
"2007.iwslt-1.26","N07-2035","0.0833333"
"N07-2035","2007.iwslt-1.26","0.0833333"
"2007.iwslt-1.26","W05-0823","0.0833333"
"W05-0823","2007.iwslt-1.26","0.0833333"
"2007.iwslt-1.26","W06-3120","0.208333"
"W06-3120","2007.iwslt-1.26","0.208333"
"2007.iwslt-1.26","W06-3125","0.208333"
"W06-3125","2007.iwslt-1.26","0.208333"
"2008.iwslt-evaluation.17","J06-4004","0.25"
"J06-4004","2008.iwslt-evaluation.17","0.25"
"2008.iwslt-evaluation.17","N07-2035","0.0833333"
"N07-2035","2008.iwslt-evaluation.17","0.0833333"
"2008.iwslt-evaluation.17","W05-0823","0.0833333"
"W05-0823","2008.iwslt-evaluation.17","0.0833333"
"2008.iwslt-evaluation.17","W06-3120","0.283333"
"W06-3120","2008.iwslt-evaluation.17","0.283333"
"2008.iwslt-evaluation.17","W06-3125","0.283333"
"W06-3125","2008.iwslt-evaluation.17","0.283333"
"J06-4004","N07-2035","0.194444"
"N07-2035","J06-4004","0.194444"
"J06-4004","W05-0823","1.1044"
"W05-0823","J06-4004","1.1044"
"J06-4004","W06-3120","0.618687"
"W06-3120","J06-4004","0.618687"
"J06-4004","W06-3125","1.42424"
"W06-3125","J06-4004","1.42424"
"N07-2035","W05-0823","0.0833333"
"W05-0823","N07-2035","0.0833333"
"N07-2035","W06-3120","0.194444"
"W06-3120","N07-2035","0.194444"
"N07-2035","W06-3125","1.08333"
"W06-3125","N07-2035","1.08333"
"W05-0823","W06-3120","0.174242"
"W06-3120","W05-0823","0.174242"
"W05-0823","W06-3125","0.507576"
"W06-3125","W05-0823","0.507576"
"W06-3120","W06-3125","0.832576"
"W06-3125","W06-3120","0.832576"
"2004.iwslt-evaluation.14","2004.iwslt-papers.3","1"
"2004.iwslt-papers.3","2004.iwslt-evaluation.14","1"
"2004.iwslt-papers.3","2005.iwslt-1.23","0.590909"
"2005.iwslt-1.23","2004.iwslt-papers.3","0.590909"
"2004.iwslt-papers.3","2005.iwslt-1.25","0.233766"
"2005.iwslt-1.25","2004.iwslt-papers.3","0.233766"
"2004.iwslt-papers.3","2005.mtsummit-papers.36","0.233766"
"2005.mtsummit-papers.36","2004.iwslt-papers.3","0.233766"
"2004.iwslt-papers.3","2006.iwslt-evaluation.17","0.525433"
"2006.iwslt-evaluation.17","2004.iwslt-papers.3","0.525433"
"2004.iwslt-papers.3","2007.mtsummit-papers.16","0.590909"
"2007.mtsummit-papers.16","2004.iwslt-papers.3","0.590909"
"2004.iwslt-papers.3","2011.eamt-1.18","0.0909091"
"2011.eamt-1.18","2004.iwslt-papers.3","0.0909091"
"2004.iwslt-papers.3","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","2004.iwslt-papers.3","0.0909091"
"2004.iwslt-papers.3","J06-4004","0.400433"
"J06-4004","2004.iwslt-papers.3","0.400433"
"2004.iwslt-papers.3","W05-0823","0.233766"
"W05-0823","2004.iwslt-papers.3","0.233766"
"2004.iwslt-papers.3","W06-3120","0.215909"
"W06-3120","2004.iwslt-papers.3","0.215909"
"2004.iwslt-papers.3","W06-3125","0.215909"
"W06-3125","2004.iwslt-papers.3","0.215909"
"2005.iwslt-1.23","2007.mtsummit-papers.16","1.37424"
"2007.mtsummit-papers.16","2005.iwslt-1.23","1.37424"
"2005.iwslt-1.23","2011.eamt-1.18","0.233766"
"2011.eamt-1.18","2005.iwslt-1.23","0.233766"
"2005.iwslt-1.23","2011.eamt-1.20","0.233766"
"2011.eamt-1.20","2005.iwslt-1.23","0.233766"
"2005.iwslt-1.25","2007.mtsummit-papers.16","0.65202"
"2007.mtsummit-papers.16","2005.iwslt-1.25","0.65202"
"2005.iwslt-1.25","2011.eamt-1.18","0.20202"
"2011.eamt-1.18","2005.iwslt-1.25","0.20202"
"2005.iwslt-1.25","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","2005.iwslt-1.25","0.0909091"
"2005.mtsummit-papers.36","2007.mtsummit-papers.16","0.594877"
"2007.mtsummit-papers.16","2005.mtsummit-papers.36","0.594877"
"2005.mtsummit-papers.36","2011.eamt-1.18","0.598846"
"2011.eamt-1.18","2005.mtsummit-papers.36","0.598846"
"2005.mtsummit-papers.36","2011.eamt-1.20","0.487734"
"2011.eamt-1.20","2005.mtsummit-papers.36","0.487734"
"2006.iwslt-evaluation.17","2007.mtsummit-papers.16","0.492929"
"2007.mtsummit-papers.16","2006.iwslt-evaluation.17","0.492929"
"2006.iwslt-evaluation.17","2011.eamt-1.18","0.292929"
"2011.eamt-1.18","2006.iwslt-evaluation.17","0.292929"
"2006.iwslt-evaluation.17","2011.eamt-1.20","0.181818"
"2011.eamt-1.20","2006.iwslt-evaluation.17","0.181818"
"2007.mtsummit-papers.16","2011.eamt-1.18","0.435786"
"2011.eamt-1.18","2007.mtsummit-papers.16","0.435786"
"2007.mtsummit-papers.16","2011.eamt-1.20","0.324675"
"2011.eamt-1.20","2007.mtsummit-papers.16","0.324675"
"2007.mtsummit-papers.16","J06-4004","0.794877"
"J06-4004","2007.mtsummit-papers.16","0.794877"
"2007.mtsummit-papers.16","W05-0823","0.0909091"
"W05-0823","2007.mtsummit-papers.16","0.0909091"
"2007.mtsummit-papers.16","W06-3120","0.20202"
"W06-3120","2007.mtsummit-papers.16","0.20202"
"2007.mtsummit-papers.16","W06-3125","0.0909091"
"W06-3125","2007.mtsummit-papers.16","0.0909091"
"2011.eamt-1.18","2011.eamt-1.20","7.07864"
"2011.eamt-1.20","2011.eamt-1.18","7.07864"
"2011.eamt-1.18","J06-4004","0.598846"
"J06-4004","2011.eamt-1.18","0.598846"
"2011.eamt-1.18","W05-0823","0.344877"
"W05-0823","2011.eamt-1.18","0.344877"
"2011.eamt-1.18","W06-3120","0.20202"
"W06-3120","2011.eamt-1.18","0.20202"
"2011.eamt-1.18","W06-3125","0.0909091"
"W06-3125","2011.eamt-1.18","0.0909091"
"2011.eamt-1.20","J06-4004","0.487734"
"J06-4004","2011.eamt-1.20","0.487734"
"2011.eamt-1.20","W05-0823","0.344877"
"W05-0823","2011.eamt-1.20","0.344877"
"2011.eamt-1.20","W06-3120","0.0909091"
"W06-3120","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","W06-3125","0.0909091"
"W06-3125","2011.eamt-1.20","0.0909091"
"2004.iwslt-papers.3","2007.iwslt-1.26","0.291667"
"2007.iwslt-1.26","2004.iwslt-papers.3","0.291667"
"2004.iwslt-papers.3","2008.iwslt-evaluation.17","0.166667"
"2008.iwslt-evaluation.17","2004.iwslt-papers.3","0.166667"
"2004.iwslt-papers.3","W10-1712","0.291667"
"W10-1712","2004.iwslt-papers.3","0.291667"
"2004.iwslt-papers.3","W12-3133","0.166667"
"W12-3133","2004.iwslt-papers.3","0.166667"
"2006.iwslt-evaluation.17","W10-1712","0.291667"
"W10-1712","2006.iwslt-evaluation.17","0.291667"
"2006.iwslt-evaluation.17","W12-3133","0.166667"
"W12-3133","2006.iwslt-evaluation.17","0.166667"
"2007.iwslt-1.26","W10-1712","0.291667"
"W10-1712","2007.iwslt-1.26","0.291667"
"2007.iwslt-1.26","W12-3133","0.166667"
"W12-3133","2007.iwslt-1.26","0.166667"
"2008.iwslt-evaluation.17","W10-1712","0.416667"
"W10-1712","2008.iwslt-evaluation.17","0.416667"
"2008.iwslt-evaluation.17","W12-3133","0.916667"
"W12-3133","2008.iwslt-evaluation.17","0.916667"
"J06-4004","W10-1712","0.166667"
"W10-1712","J06-4004","0.166667"
"J06-4004","W12-3133","0.420635"
"W12-3133","J06-4004","0.420635"
"W10-1712","W12-3133","0.666667"
"W12-3133","W10-1712","0.666667"
"2004.iwslt-papers.3","2006.amta-papers.4","0.125"
"2006.amta-papers.4","2004.iwslt-papers.3","0.125"
"2004.iwslt-papers.3","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","2004.iwslt-papers.3","0.125"
"2004.iwslt-papers.3","W08-0315","0.267857"
"W08-0315","2004.iwslt-papers.3","0.267857"
"2006.amta-papers.4","2006.iwslt-evaluation.17","0.541667"
"2006.iwslt-evaluation.17","2006.amta-papers.4","0.541667"
"2006.amta-papers.4","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","2006.amta-papers.4","0.125"
"2006.amta-papers.4","2007.iwslt-1.26","0.125"
"2007.iwslt-1.26","2006.amta-papers.4","0.125"
"2006.amta-papers.4","W06-3120","0.825"
"W06-3120","2006.amta-papers.4","0.825"
"2006.amta-papers.4","W06-3125","0.575"
"W06-3125","2006.amta-papers.4","0.575"
"2006.amta-papers.4","W08-0315","0.325"
"W08-0315","2006.amta-papers.4","0.325"
"2006.amta-papers.4","W10-1712","0.125"
"W10-1712","2006.amta-papers.4","0.125"
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.18","3.125"
"2006.iwslt-evaluation.18","2006.iwslt-evaluation.17","3.125"
"2006.iwslt-evaluation.17","W08-0315","1.1921"
"W08-0315","2006.iwslt-evaluation.17","1.1921"
"2006.iwslt-evaluation.18","2007.iwslt-1.26","0.791667"
"2007.iwslt-1.26","2006.iwslt-evaluation.18","0.791667"
"2006.iwslt-evaluation.18","W06-3120","0.791667"
"W06-3120","2006.iwslt-evaluation.18","0.791667"
"2006.iwslt-evaluation.18","W06-3125","0.125"
"W06-3125","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","W08-0315","0.291667"
"W08-0315","2006.iwslt-evaluation.18","0.291667"
"2006.iwslt-evaluation.18","W10-1712","0.125"
"W10-1712","2006.iwslt-evaluation.18","0.125"
"2007.iwslt-1.26","W08-0315","0.125"
"W08-0315","2007.iwslt-1.26","0.125"
"W06-3120","W08-0315","0.825"
"W08-0315","W06-3120","0.825"
"W06-3120","W10-1712","0.125"
"W10-1712","W06-3120","0.125"
"W06-3125","W08-0315","0.325"
"W08-0315","W06-3125","0.325"
"W06-3125","W10-1712","0.125"
"W10-1712","W06-3125","0.125"
"W08-0315","W10-1712","0.125"
"W10-1712","W08-0315","0.125"
"2004.iwslt-papers.3","2005.mtsummit-papers.37","0.142857"
"2005.mtsummit-papers.37","2004.iwslt-papers.3","0.142857"
"2005.iwslt-1.25","W08-0315","0.142857"
"W08-0315","2005.iwslt-1.25","0.142857"
"2005.mtsummit-papers.36","W08-0315","0.285714"
"W08-0315","2005.mtsummit-papers.36","0.285714"
"2005.mtsummit-papers.37","W08-0315","0.309524"
"W08-0315","2005.mtsummit-papers.37","0.309524"
"J06-4004","W08-0315","0.285714"
"W08-0315","J06-4004","0.285714"
"W05-0823","W08-0315","0.142857"
"W08-0315","W05-0823","0.142857"
"2005.iwslt-1.23","2006.iwslt-evaluation.18","0.642857"
"2006.iwslt-evaluation.18","2005.iwslt-1.23","0.642857"
"2005.iwslt-1.23","2010.iwslt-evaluation.26","0.5"
"2010.iwslt-evaluation.26","2005.iwslt-1.23","0.5"
"2005.iwslt-1.23","W08-0315","0.166667"
"W08-0315","2005.iwslt-1.23","0.166667"
"2005.iwslt-1.23","W09-0414","0.166667"
"W09-0414","2005.iwslt-1.23","0.166667"
"2005.mtsummit-papers.37","2006.iwslt-evaluation.18","0.309524"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.37","0.309524"
"2005.mtsummit-papers.37","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","2005.mtsummit-papers.37","0.166667"
"2005.mtsummit-papers.37","W09-0414","0.166667"
"W09-0414","2005.mtsummit-papers.37","0.166667"
"2006.iwslt-evaluation.18","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","2006.iwslt-evaluation.18","0.166667"
"2006.iwslt-evaluation.18","W09-0414","0.166667"
"W09-0414","2006.iwslt-evaluation.18","0.166667"
"2010.iwslt-evaluation.26","W06-3120","0.166667"
"W06-3120","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","W08-0315","0.257576"
"W08-0315","2010.iwslt-evaluation.26","0.257576"
"2010.iwslt-evaluation.26","W09-0414","0.166667"
"W09-0414","2010.iwslt-evaluation.26","0.166667"
"W06-3120","W09-0414","0.166667"
"W09-0414","W06-3120","0.166667"
"W08-0315","W09-0414","0.309524"
"W09-0414","W08-0315","0.309524"
"2007.iwslt-1.26","2007.mtsummit-papers.16","0.2"
"2007.mtsummit-papers.16","2007.iwslt-1.26","0.2"
"2005.iwslt-1.23","2006.amta-papers.4","0.666667"
"2006.amta-papers.4","2005.iwslt-1.23","0.666667"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.36","0.142857"
"2005.mtsummit-papers.37","2011.eamt-1.18","1.25397"
"2011.eamt-1.18","2005.mtsummit-papers.37","1.25397"
"2005.mtsummit-papers.37","2011.eamt-1.20","0.142857"
"2011.eamt-1.20","2005.mtsummit-papers.37","0.142857"
"2006.iwslt-evaluation.18","2011.eamt-1.18","0.142857"
"2011.eamt-1.18","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","2011.eamt-1.20","0.142857"
"2011.eamt-1.20","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","J06-4004","0.142857"
"J06-4004","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","W05-0823","0.142857"
"W05-0823","2006.iwslt-evaluation.18","0.142857"
"2005.iwslt-1.25","2006.amta-papers.4","0.416667"
"2006.amta-papers.4","2005.iwslt-1.25","0.416667"
"2005.mtsummit-papers.36","2006.amta-papers.4","0.166667"
"2006.amta-papers.4","2005.mtsummit-papers.36","0.166667"
"2005.mtsummit-papers.37","2006.amta-papers.4","0.166667"
"2006.amta-papers.4","2005.mtsummit-papers.37","0.166667"
"2006.amta-papers.4","J06-4004","0.416667"
"J06-4004","2006.amta-papers.4","0.416667"
"2007.mtsummit-papers.16","2008.iwslt-evaluation.17","0.666667"
"2008.iwslt-evaluation.17","2007.mtsummit-papers.16","0.666667"
"2007.mtsummit-papers.16","2010.iwslt-evaluation.26","0.424242"
"2010.iwslt-evaluation.26","2007.mtsummit-papers.16","0.424242"
"2008.iwslt-evaluation.17","2010.iwslt-evaluation.26","0.333333"
"2010.iwslt-evaluation.26","2008.iwslt-evaluation.17","0.333333"
"2005.iwslt-1.25","2006.iwslt-evaluation.18","0.333333"
"2006.iwslt-evaluation.18","2005.iwslt-1.25","0.333333"
"2005.iwslt-1.25","P07-2054","0.111111"
"P07-2054","2005.iwslt-1.25","0.111111"
"2005.mtsummit-papers.36","P07-2054","0.111111"
"P07-2054","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.37","2007.mtsummit-papers.16","0.111111"
"2007.mtsummit-papers.16","2005.mtsummit-papers.37","0.111111"
"2005.mtsummit-papers.37","P07-2054","1.11111"
"P07-2054","2005.mtsummit-papers.37","1.11111"
"2006.iwslt-evaluation.17","P07-2054","0.20202"
"P07-2054","2006.iwslt-evaluation.17","0.20202"
"2007.mtsummit-papers.16","N07-2035","0.20202"
"N07-2035","2007.mtsummit-papers.16","0.20202"
"2007.mtsummit-papers.16","P07-2054","0.20202"
"P07-2054","2007.mtsummit-papers.16","0.20202"
"2011.eamt-1.18","N07-2035","0.20202"
"N07-2035","2011.eamt-1.18","0.20202"
"2011.eamt-1.18","P07-2054","0.20202"
"P07-2054","2011.eamt-1.18","0.20202"
"J06-4004","P07-2054","1.11111"
"P07-2054","J06-4004","1.11111"
"N07-2035","P07-2054","0.20202"
"P07-2054","N07-2035","0.20202"
"P07-2054","W06-3120","0.111111"
"W06-3120","P07-2054","0.111111"
"2005.mtsummit-papers.36","W09-0414","0.142857"
"W09-0414","2005.mtsummit-papers.36","0.142857"
"2005.mtsummit-papers.36","W12-3133","0.253968"
"W12-3133","2005.mtsummit-papers.36","0.253968"
"2007.mtsummit-papers.16","W08-0315","0.233766"
"W08-0315","2007.mtsummit-papers.16","0.233766"
"2007.mtsummit-papers.16","W09-0414","0.142857"
"W09-0414","2007.mtsummit-papers.16","0.142857"
"2007.mtsummit-papers.16","W12-3133","0.142857"
"W12-3133","2007.mtsummit-papers.16","0.142857"
"2011.eamt-1.18","W08-0315","0.233766"
"W08-0315","2011.eamt-1.18","0.233766"
"2011.eamt-1.18","W09-0414","0.642857"
"W09-0414","2011.eamt-1.18","0.642857"
"2011.eamt-1.18","W12-3133","1.25397"
"W12-3133","2011.eamt-1.18","1.25397"
"2011.eamt-1.20","W08-0315","0.233766"
"W08-0315","2011.eamt-1.20","0.233766"
"2011.eamt-1.20","W09-0414","0.642857"
"W09-0414","2011.eamt-1.20","0.642857"
"2011.eamt-1.20","W12-3133","1.25397"
"W12-3133","2011.eamt-1.20","1.25397"
"J06-4004","W09-0414","0.142857"
"W09-0414","J06-4004","0.142857"
"W08-0315","W12-3133","0.142857"
"W12-3133","W08-0315","0.142857"
"W09-0414","W12-3133","1.89286"
"W12-3133","W09-0414","1.89286"
"2005.mtsummit-papers.36","2010.eamt-1.12","0.111111"
"2010.eamt-1.12","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","costa-jussa-etal-2010-automatic","0.111111"
"costa-jussa-etal-2010-automatic","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","W06-3101","0.111111"
"W06-3101","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","W13-2215","0.111111"
"W13-2215","2005.mtsummit-papers.36","0.111111"
"2010.eamt-1.12","2011.eamt-1.18","0.70202"
"2011.eamt-1.18","2010.eamt-1.12","0.70202"
"2010.eamt-1.12","2011.eamt-1.20","0.70202"
"2011.eamt-1.20","2010.eamt-1.12","0.70202"
"2010.eamt-1.12","costa-jussa-etal-2010-automatic","0.45202"
"costa-jussa-etal-2010-automatic","2010.eamt-1.12","0.45202"
"2010.eamt-1.12","J06-4004","0.111111"
"J06-4004","2010.eamt-1.12","0.111111"
"2010.eamt-1.12","W05-0823","0.111111"
"W05-0823","2010.eamt-1.12","0.111111"
"2010.eamt-1.12","W06-3101","1.69444"
"W06-3101","2010.eamt-1.12","1.69444"
"2010.eamt-1.12","W12-3133","1.61111"
"W12-3133","2010.eamt-1.12","1.61111"
"2010.eamt-1.12","W13-2215","0.361111"
"W13-2215","2010.eamt-1.12","0.361111"
"2011.eamt-1.18","costa-jussa-etal-2010-automatic","0.20202"
"costa-jussa-etal-2010-automatic","2011.eamt-1.18","0.20202"
"2011.eamt-1.18","W06-3101","0.111111"
"W06-3101","2011.eamt-1.18","0.111111"
"2011.eamt-1.18","W13-2215","1.11111"
"W13-2215","2011.eamt-1.18","1.11111"
"2011.eamt-1.20","costa-jussa-etal-2010-automatic","0.20202"
"costa-jussa-etal-2010-automatic","2011.eamt-1.20","0.20202"
"2011.eamt-1.20","W06-3101","0.111111"
"W06-3101","2011.eamt-1.20","0.111111"
"2011.eamt-1.20","W13-2215","1.11111"
"W13-2215","2011.eamt-1.20","1.11111"
"costa-jussa-etal-2010-automatic","J06-4004","0.111111"
"J06-4004","costa-jussa-etal-2010-automatic","0.111111"
"costa-jussa-etal-2010-automatic","W05-0823","0.111111"
"W05-0823","costa-jussa-etal-2010-automatic","0.111111"
"costa-jussa-etal-2010-automatic","W06-3101","0.111111"
"W06-3101","costa-jussa-etal-2010-automatic","0.111111"
"costa-jussa-etal-2010-automatic","W12-3133","0.361111"
"W12-3133","costa-jussa-etal-2010-automatic","0.361111"
"costa-jussa-etal-2010-automatic","W13-2215","0.361111"
"W13-2215","costa-jussa-etal-2010-automatic","0.361111"
"J06-4004","W06-3101","0.111111"
"W06-3101","J06-4004","0.111111"
"J06-4004","W13-2215","0.111111"
"W13-2215","J06-4004","0.111111"
"W05-0823","W06-3101","0.111111"
"W06-3101","W05-0823","0.111111"
"W05-0823","W12-3133","0.111111"
"W12-3133","W05-0823","0.111111"
"W05-0823","W13-2215","0.111111"
"W13-2215","W05-0823","0.111111"
"W06-3101","W12-3133","0.361111"
"W12-3133","W06-3101","0.361111"
"W06-3101","W13-2215","0.111111"
"W13-2215","W06-3101","0.111111"
"W12-3133","W13-2215","4.61111"
"W13-2215","W12-3133","4.61111"
"2006.amta-papers.4","2008.iwslt-evaluation.17","1.2"
"2008.iwslt-evaluation.17","2006.amta-papers.4","1.2"
"2006.amta-papers.4","2009.eamt-1.8","0.2"
"2009.eamt-1.8","2006.amta-papers.4","0.2"
"2008.iwslt-evaluation.17","2009.eamt-1.8","0.2"
"2009.eamt-1.8","2008.iwslt-evaluation.17","0.2"
"2008.iwslt-evaluation.17","W08-0315","0.2"
"W08-0315","2008.iwslt-evaluation.17","0.2"
"2009.eamt-1.8","W06-3120","0.2"
