"2021.findings-acl.297","2020.scil-1.10","0.5"
"2020.acl-main.761","2021.acl-long.165","2.05"
"2021.acl-long.165","2020.acl-main.761","2.05"
"2020.acl-main.761","2021.findings-acl.297","1.25"
"2021.findings-acl.297","2020.acl-main.761","1.25"
"2020.acl-main.761","2021.naacl-main.394","0.25"
"2021.naacl-main.394","2020.acl-main.761","0.25"
"2020.acl-main.761","W18-5521","1.2"
"W18-5521","2020.acl-main.761","1.2"
"2020.acl-main.761","2020.coling-main.540","0.1"
"2020.coling-main.540","2020.acl-main.761","0.1"
"2020.acl-main.761","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","2020.acl-main.761","0.1"
"2020.acl-main.761","2020.emnlp-main.636","0.1"
"2020.emnlp-main.636","2020.acl-main.761","0.1"
"2020.acl-main.761","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2020.acl-main.761","0.1"
"2020.acl-main.761","2021.acl-short.133","0.1"
"2021.acl-short.133","2020.acl-main.761","0.1"
"2020.acl-main.761","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.acl-main.761","0.1"
"2020.acl-main.761","2021.sigdial-1.40","2.63333"
"2021.sigdial-1.40","2020.acl-main.761","2.63333"
"2020.acl-main.761","D19-1291","0.1"
"D19-1291","2020.acl-main.761","0.1"
"2020.acl-main.761","D19-5013","0.433333"
"D19-5013","2020.acl-main.761","0.433333"
"2020.coling-main.540","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","2020.coling-main.540","0.1"
"2020.coling-main.540","2020.emnlp-main.636","0.1"
"2020.emnlp-main.636","2020.coling-main.540","0.1"
"2020.coling-main.540","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2020.coling-main.540","0.1"
"2020.coling-main.540","2021.acl-long.165","1.1"
"2021.acl-long.165","2020.coling-main.540","1.1"
"2020.coling-main.540","2021.acl-short.133","0.1"
"2021.acl-short.133","2020.coling-main.540","0.1"
"2020.coling-main.540","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.coling-main.540","0.1"
"2020.coling-main.540","2021.sigdial-1.40","0.6"
"2021.sigdial-1.40","2020.coling-main.540","0.6"
"2020.coling-main.540","D19-1291","0.6"
"D19-1291","2020.coling-main.540","0.6"
"2020.coling-main.540","D19-5013","0.1"
"D19-5013","2020.coling-main.540","0.1"
"2020.emnlp-main.391","2020.emnlp-main.636","0.6"
"2020.emnlp-main.636","2020.emnlp-main.391","0.6"
"2020.emnlp-main.391","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","2021.acl-long.165","0.1"
"2021.acl-long.165","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","2021.acl-short.133","0.1"
"2021.acl-short.133","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","2021.sigdial-1.40","0.1"
"2021.sigdial-1.40","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","D19-1291","0.1"
"D19-1291","2020.emnlp-main.391","0.1"
"2020.emnlp-main.391","D19-5013","0.6"
"D19-5013","2020.emnlp-main.391","0.6"
"2020.emnlp-main.636","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2020.emnlp-main.636","0.1"
"2020.emnlp-main.636","2021.acl-short.133","1.35"
"2021.acl-short.133","2020.emnlp-main.636","1.35"
"2020.emnlp-main.636","2021.naacl-main.230","0.35"
"2021.naacl-main.230","2020.emnlp-main.636","0.35"
"2020.emnlp-main.636","2021.sigdial-1.40","0.1"
"2021.sigdial-1.40","2020.emnlp-main.636","0.1"
"2020.emnlp-main.636","D19-1291","0.1"
"D19-1291","2020.emnlp-main.636","0.1"
"2020.emnlp-main.636","D19-5013","2.725"
"D19-5013","2020.emnlp-main.636","2.725"
"2020.sltu-1.13","2021.acl-long.165","0.1"
"2021.acl-long.165","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2021.acl-short.133","0.1"
"2021.acl-short.133","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.sltu-1.13","0.1"
"2020.sltu-1.13","2021.sigdial-1.40","0.1"
"2021.sigdial-1.40","2020.sltu-1.13","0.1"
"2020.sltu-1.13","D19-1291","0.1"
"D19-1291","2020.sltu-1.13","0.1"
"2020.sltu-1.13","D19-5013","0.1"
"D19-5013","2020.sltu-1.13","0.1"
"2021.acl-long.165","2021.acl-short.133","0.1"
"2021.acl-short.133","2021.acl-long.165","0.1"
"2021.acl-long.165","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2021.acl-long.165","0.1"
"2021.acl-long.165","2021.sigdial-1.40","1.3"
"2021.sigdial-1.40","2021.acl-long.165","1.3"
"2021.acl-long.165","D19-1291","0.1"
"D19-1291","2021.acl-long.165","0.1"
"2021.acl-long.165","D19-5013","0.1"
"D19-5013","2021.acl-long.165","0.1"
"2021.acl-short.133","2021.naacl-main.230","0.35"
"2021.naacl-main.230","2021.acl-short.133","0.35"
"2021.acl-short.133","2021.sigdial-1.40","0.1"
"2021.sigdial-1.40","2021.acl-short.133","0.1"
"2021.acl-short.133","D19-1291","0.1"
"D19-1291","2021.acl-short.133","0.1"
"2021.acl-short.133","D19-5013","0.1"
"D19-5013","2021.acl-short.133","0.1"
"2021.naacl-main.230","2021.sigdial-1.40","0.1"
"2021.sigdial-1.40","2021.naacl-main.230","0.1"
"2021.naacl-main.230","D19-1291","0.1"
"D19-1291","2021.naacl-main.230","0.1"
"2021.naacl-main.230","D19-5013","0.1"
"D19-5013","2021.naacl-main.230","0.1"
"2021.sigdial-1.40","D19-1291","0.933333"
"D19-1291","2021.sigdial-1.40","0.933333"
"2021.sigdial-1.40","D19-5013","0.433333"
"D19-5013","2021.sigdial-1.40","0.433333"
"D19-1291","D19-5013","0.1"
"D19-5013","D19-1291","0.1"
"2020.acl-main.761","W18-5513","2.03333"
"W18-5513","2020.acl-main.761","2.03333"
"2021.sigdial-1.40","W18-5513","1.53333"
"W18-5513","2021.sigdial-1.40","1.53333"
"D19-5013","W18-5513","0.458333"
"W18-5513","D19-5013","0.458333"
"2020.acl-main.761","S19-2200","0.2"
"S19-2200","2020.acl-main.761","0.2"
"2021.acl-long.165","S19-2200","0.2"
"S19-2200","2021.acl-long.165","0.2"
"2021.acl-long.165","W18-5513","0.7"
"W18-5513","2021.acl-long.165","0.7"
"2021.acl-long.165","W18-5521","0.2"
"W18-5521","2021.acl-long.165","0.2"
"2021.sigdial-1.40","S19-2200","0.2"
"S19-2200","2021.sigdial-1.40","0.2"
"2021.sigdial-1.40","W18-5521","0.2"
"W18-5521","2021.sigdial-1.40","0.2"
"S19-2200","W18-5513","0.2"
"W18-5513","S19-2200","0.2"
"S19-2200","W18-5521","0.2"
"W18-5521","S19-2200","0.2"
"W18-5513","W18-5521","0.533333"
"W18-5521","W18-5513","0.533333"
"2020.acl-main.761","2021.acl-long.524","0.25"
"2021.acl-long.524","2020.acl-main.761","0.25"
"2020.acl-main.761","2021.emnlp-main.504","0.25"
"2021.emnlp-main.504","2020.acl-main.761","0.25"
"2020.acl-main.761","2021.emnlp-main.577","0.25"
"2021.emnlp-main.577","2020.acl-main.761","0.25"
"2020.acl-main.761","2021.naacl-main.336","0.25"
"2021.naacl-main.336","2020.acl-main.761","0.25"
"2021.acl-long.524","2021.emnlp-main.577","0.5"
"2021.emnlp-main.577","2021.acl-long.524","0.5"
"2020.coling-main.540","W19-4452","0.333333"
"W19-4452","2020.coling-main.540","0.333333"
"2021.sigdial-1.40","W19-4452","0.333333"
"W19-4452","2021.sigdial-1.40","0.333333"
"D19-1291","W19-4452","0.333333"
"W19-4452","D19-1291","0.333333"
"2020.coling-main.540","2021.eacl-main.171","0.416667"
"2021.eacl-main.171","2020.coling-main.540","0.416667"
"2020.coling-main.540","P16-2089","0.166667"
"P16-2089","2020.coling-main.540","0.166667"
"2020.coling-main.540","W16-2810","0.166667"
"W16-2810","2020.coling-main.540","0.166667"
"2020.coling-main.540","W17-5102","0.166667"
"W17-5102","2020.coling-main.540","0.166667"
"2021.eacl-main.171","2021.sigdial-1.40","0.5"
"2021.sigdial-1.40","2021.eacl-main.171","0.5"
"2021.eacl-main.171","D19-1291","3"
"D19-1291","2021.eacl-main.171","3"
"2021.eacl-main.171","P16-2089","0.5"
"P16-2089","2021.eacl-main.171","0.5"
"2021.eacl-main.171","W16-2810","1.41667"
"W16-2810","2021.eacl-main.171","1.41667"
"2021.eacl-main.171","W17-5102","0.916667"
"W17-5102","2021.eacl-main.171","0.916667"
"2021.sigdial-1.40","P16-2089","0.5"
"P16-2089","2021.sigdial-1.40","0.5"
"2021.sigdial-1.40","W16-2810","0.166667"
"W16-2810","2021.sigdial-1.40","0.166667"
"2021.sigdial-1.40","W17-5102","0.166667"
"W17-5102","2021.sigdial-1.40","0.166667"
"D19-1291","P16-2089","0.5"
"P16-2089","D19-1291","0.5"
"D19-1291","W16-2810","0.75"
"W16-2810","D19-1291","0.75"
"D19-1291","W17-5102","0.916667"
"W17-5102","D19-1291","0.916667"
"P16-2089","W16-2810","0.666667"
"W16-2810","P16-2089","0.666667"
"P16-2089","W17-5102","0.5"
"W17-5102","P16-2089","0.5"
"W16-2810","W17-5102","0.166667"
"W17-5102","W16-2810","0.166667"
"2020.coling-main.540","Y12-1013","1.5"
"Y12-1013","2020.coling-main.540","1.5"
"2020.coling-main.540","2020.scil-1.10","0.25"
"2020.scil-1.10","2020.coling-main.540","0.25"
"2020.coling-main.540","J18-4009","0.25"
"J18-4009","2020.coling-main.540","0.25"
"2020.coling-main.540","W17-5523","0.25"
"W17-5523","2020.coling-main.540","0.25"
"2020.coling-main.540","S19-2200","0.5"
"S19-2200","2020.coling-main.540","0.5"
"S19-2200","Y12-1013","0.5"
"Y12-1013","S19-2200","0.5"
"2020.emnlp-main.524","2021.acl-long.165","0.75"
"2021.acl-long.165","2020.emnlp-main.524","0.75"
"2020.emnlp-main.524","2021.naacl-main.394","0.75"
"2021.naacl-main.394","2020.emnlp-main.524","0.75"
"2021.acl-long.165","2021.acl-long.524","0.833333"
"2021.acl-long.524","2021.acl-long.165","0.833333"
"2021.acl-long.524","2021.naacl-main.394","0.583333"
"2021.naacl-main.394","2021.acl-long.524","0.583333"
"2020.emnlp-main.636","2021.eacl-main.171","0.25"
"2021.eacl-main.171","2020.emnlp-main.636","0.25"
"2020.emnlp-main.636","2021.emnlp-main.577","0.25"
"2021.emnlp-main.577","2020.emnlp-main.636","0.25"
"2021.acl-short.133","2021.eacl-main.171","0.25"
"2021.eacl-main.171","2021.acl-short.133","0.25"
"2021.acl-short.133","2021.emnlp-main.577","0.25"
"2021.emnlp-main.577","2021.acl-short.133","0.25"
"2021.eacl-main.171","2021.emnlp-main.577","0.25"
"2021.emnlp-main.577","2021.eacl-main.171","0.25"
"2021.eacl-main.171","2021.naacl-main.230","0.25"
"2021.naacl-main.230","2021.eacl-main.171","0.25"
"2021.emnlp-main.577","2021.naacl-main.230","0.25"
"2021.naacl-main.230","2021.emnlp-main.577","0.25"
"2020.emnlp-main.636","2021.acl-long.524","0.125"
"2021.acl-long.524","2020.emnlp-main.636","0.125"
"2020.emnlp-main.636","D15-1116","0.125"
"D15-1116","2020.emnlp-main.636","0.125"
"2020.emnlp-main.636","S19-2194","0.325"
"S19-2194","2020.emnlp-main.636","0.325"
"2020.emnlp-main.636","W18-5513","0.125"
"W18-5513","2020.emnlp-main.636","0.125"
"2020.figlang-1.1","2021.acl-long.524","0.125"
"2021.acl-long.524","2020.figlang-1.1","0.125"
"2020.figlang-1.1","D19-5013","0.125"
"D19-5013","2020.figlang-1.1","0.125"
"2020.figlang-1.1","S19-2194","0.658333"
"S19-2194","2020.figlang-1.1","0.658333"
"2021.acl-long.524","2021.findings-acl.297","0.625"
"2021.findings-acl.297","2021.acl-long.524","0.625"
"2021.acl-long.524","D15-1116","0.125"
"D15-1116","2021.acl-long.524","0.125"
"2021.acl-long.524","D19-5013","0.125"
"D19-5013","2021.acl-long.524","0.125"
"2021.acl-long.524","S19-2194","0.125"
"S19-2194","2021.acl-long.524","0.125"
"2021.acl-long.524","W18-5513","0.125"
"W18-5513","2021.acl-long.524","0.125"
"2021.findings-acl.297","D15-1116","0.125"
"D15-1116","2021.findings-acl.297","0.125"
"2021.findings-acl.297","D19-5013","0.125"
"D19-5013","2021.findings-acl.297","0.125"
"2021.findings-acl.297","S19-2194","0.125"
"S19-2194","2021.findings-acl.297","0.125"
"2021.findings-acl.297","W18-5513","0.125"
"W18-5513","2021.findings-acl.297","0.125"
"2021.naacl-main.336","D15-1116","0.125"
"D15-1116","2021.naacl-main.336","0.125"
"2021.naacl-main.336","D19-5013","0.125"
"D19-5013","2021.naacl-main.336","0.125"
"2021.naacl-main.336","S19-2194","0.325"
"S19-2194","2021.naacl-main.336","0.325"
"2021.naacl-main.336","W18-5513","0.125"
"W18-5513","2021.naacl-main.336","0.125"
"D15-1116","D19-5013","0.125"
"D19-5013","D15-1116","0.125"
"D15-1116","S19-2194","0.125"
"S19-2194","D15-1116","0.125"
"D15-1116","W18-5513","0.125"
"W18-5513","D15-1116","0.125"
"D19-5013","S19-2194","0.125"
"S19-2194","D19-5013","0.125"
"S19-2194","W18-5513","0.458333"
"W18-5513","S19-2194","0.458333"
"2020.emnlp-main.636","S19-2200","0.2"
"S19-2200","2020.emnlp-main.636","0.2"
"2020.emnlp-main.636","W19-3508","0.2"
"W19-3508","2020.emnlp-main.636","0.2"
"2020.figlang-1.1","S19-2200","0.2"
"S19-2200","2020.figlang-1.1","0.2"
"2021.naacl-main.336","S19-2200","0.2"
"S19-2200","2021.naacl-main.336","0.2"
"2021.naacl-main.336","W19-3508","0.2"
"W19-3508","2021.naacl-main.336","0.2"
"S19-2194","S19-2200","0.7"
"S19-2200","S19-2194","0.7"
"S19-2194","W19-3508","0.2"
"W19-3508","S19-2194","0.2"
"S19-2200","W19-3508","0.2"
"W19-3508","S19-2200","0.2"
"2020.figlang-1.1","W18-5521","0.333333"
"W18-5521","2020.figlang-1.1","0.333333"
"S19-2194","W18-5521","0.333333"
"W18-5521","S19-2194","0.333333"
"2020.figlang-1.1","2021.naacl-main.230","0.5"
"2021.naacl-main.230","2020.figlang-1.1","0.5"
"2020.scil-1.10","2021.naacl-main.230","0.5"
"2021.naacl-main.230","2020.scil-1.10","0.5"
"W17-5523","W19-3508","0.25"
"W19-3508","W17-5523","0.25"
"2020.lrec-1.879","2021.findings-acl.347","3.5"
"2021.findings-acl.347","2020.lrec-1.879","3.5"
"2020.lrec-1.879","W18-5808","5.5"
"W18-5808","2020.lrec-1.879","5.5"
"2021.findings-acl.347","W18-5808","2"
"W18-5808","2021.findings-acl.347","2"
"2020.lrec-1.879","2020.sltu-1.13","0.5"
"2020.sltu-1.13","2020.lrec-1.879","0.5"
"2020.sltu-1.13","2021.findings-acl.347","1.5"
"2021.findings-acl.347","2020.sltu-1.13","1.5"
"2020.lrec-1.879","W19-4222","1.5"
"W19-4222","2020.lrec-1.879","1.5"
"W18-5808","W19-4222","1.5"
"W19-4222","W18-5808","1.5"
"2021.findings-acl.347","W19-4222","1"
"W19-4222","2021.findings-acl.347","1"
"2020.scil-1.10","P08-1115","0.5"
"P08-1115","2020.scil-1.10","0.5"
"D15-1116","P08-1115","0.5"
"P08-1115","D15-1116","0.5"
"2020.sltu-1.13","2021.acl-long.524","0.333333"
"2021.acl-long.524","2020.sltu-1.13","0.333333"
"2020.sltu-1.13","W18-5521","0.333333"
"W18-5521","2020.sltu-1.13","0.333333"
"2020.sltu-1.13","W19-3508","0.333333"
"W19-3508","2020.sltu-1.13","0.333333"
"2021.acl-long.524","W18-5521","0.333333"
"W18-5521","2021.acl-long.524","0.333333"
"2021.acl-long.524","W19-3508","0.333333"
"W19-3508","2021.acl-long.524","0.333333"
"W18-5521","W19-3508","0.333333"
"W19-3508","W18-5521","0.333333"
"2020.sltu-1.13","P18-2125","1"
"P18-2125","2020.sltu-1.13","1"
"2021.acl-long.165","W14-2106","0.5"
"W14-2106","2021.acl-long.165","0.5"
"2021.acl-long.165","W14-4918","0.5"
"W14-4918","2021.acl-long.165","0.5"
"W14-2106","W14-4918","2"
"W14-4918","W14-2106","2"
"2021.acl-long.165","2021.emnlp-main.504","0.25"
"2021.emnlp-main.504","2021.acl-long.165","0.25"
"2021.acl-long.165","2021.emnlp-main.577","0.25"
"2021.emnlp-main.577","2021.acl-long.165","0.25"
"2021.eacl-main.171","W19-4452","0.5"
"W19-4452","2021.eacl-main.171","0.5"
"W17-5102","W19-4452","0.833333"
"W19-4452","W17-5102","0.833333"
"2021.eacl-main.171","L18-1258","0.5"
"L18-1258","2021.eacl-main.171","0.5"
"2021.eacl-main.171","W14-4918","0.25"
"W14-4918","2021.eacl-main.171","0.25"
"D19-1291","L18-1258","1.33333"
"L18-1258","D19-1291","1.33333"
"D19-1291","W14-4918","0.25"
"W14-4918","D19-1291","0.25"
"L18-1258","W14-4918","0.25"
"W14-4918","L18-1258","0.25"
"L18-1258","W16-2810","1.58333"
"W16-2810","L18-1258","1.58333"
"W14-4918","W16-2810","0.75"
"W16-2810","W14-4918","0.75"
"2021.eacl-main.171","W14-2106","2"
"W14-2106","2021.eacl-main.171","2"
"D19-1291","J18-4009","0.25"
"J18-4009","D19-1291","0.25"
"J18-4009","L18-1258","0.25"
"L18-1258","J18-4009","0.25"
"J18-4009","W17-5102","0.25"
"W17-5102","J18-4009","0.25"
"L18-1258","W17-5102","2.08333"
"W17-5102","L18-1258","2.08333"
"2021.emnlp-main.504","D19-1291","1"
"D19-1291","2021.emnlp-main.504","1"
"2021.emnlp-main.504","2021.naacl-main.394","0.333333"
"2021.naacl-main.394","2021.emnlp-main.504","0.333333"
"2021.emnlp-main.577","2021.naacl-main.394","0.333333"
"2021.naacl-main.394","2021.emnlp-main.577","0.333333"
"2021.findings-acl.348","2021.naacl-main.230","1"
"2021.naacl-main.230","2021.findings-acl.348","1"
"2021.naacl-main.230","S19-2194","0.5"
"S19-2194","2021.naacl-main.230","0.5"
"2021.naacl-main.230","S19-2200","0.5"
"S19-2200","2021.naacl-main.230","0.5"
"2021.naacl-main.394","W17-5102","1"
"W17-5102","2021.naacl-main.394","1"
"C10-2102","P07-1105","0.5"
"P07-1105","C10-2102","0.5"
"C10-2102","W08-2002","1.33333"
"W08-2002","C10-2102","1.33333"
"P07-1105","W08-2002","1.5"
"W08-2002","P07-1105","1.5"
"C10-2102","W12-2801","1.83333"
"W12-2801","C10-2102","1.83333"
"W08-2002","W12-2801","0.833333"
"W12-2801","W08-2002","0.833333"
"C10-2102","W12-4620","0.333333"
"W12-4620","C10-2102","0.333333"
"W08-2002","W12-4620","0.333333"
"W12-4620","W08-2002","0.333333"
"W12-2801","W12-4620","0.333333"
"W12-4620","W12-2801","0.333333"
"D19-1291","W14-2106","2.33333"
"W14-2106","D19-1291","2.33333"
"L18-1258","W14-2106","0.333333"
"W14-2106","L18-1258","0.333333"
"W14-2106","W16-2810","0.833333"
"W16-2810","W14-2106","0.833333"
"J18-4009","W18-5521","0.5"
"W18-5521","J18-4009","0.5"
"W17-5523","W18-5521","0.5"
"W18-5521","W17-5523","0.5"
"J18-4009","P11-2102","1"
"P11-2102","J18-4009","1"
"L18-1258","P16-2089","0.333333"
"P16-2089","L18-1258","0.333333"
"L18-1258","W19-4452","0.333333"
"W19-4452","L18-1258","0.333333"
"P16-2089","W19-4452","4.83333"
"W19-4452","P16-2089","4.83333"
"P07-1105","W12-4620","1"
"W12-4620","P07-1105","1"
"P11-2102","Y12-1013","1"
"Y12-1013","P11-2102","1"
"W16-2810","W19-4452","0.5"
"W19-4452","W16-2810","0.5"
"W01-0719","W01-1011","2"
"W01-1011","W01-0719","2"
