"W18-3022","W19-5207","0.2"
"W19-5207","W18-3022","0.2"
"2021.eacl-main.249","D18-2029","0.333333"
"D18-2029","2021.eacl-main.249","0.333333"
"2021.eacl-main.249","W18-3022","0.666667"
"W18-3022","2021.eacl-main.249","0.666667"
"2021.eacl-main.249","W19-4330","0.333333"
"W19-4330","2021.eacl-main.249","0.333333"
"2021.eacl-main.249","S16-1081","0.333333"
"S16-1081","2021.eacl-main.249","0.333333"
"2021.eacl-main.249","S17-2001","0.333333"
"S17-2001","2021.eacl-main.249","0.333333"
"S16-1081","S17-2001","7.53333"
"S17-2001","S16-1081","7.53333"
"S16-1081","W18-3022","1.83333"
"W18-3022","S16-1081","1.83333"
"2021.eacl-main.249","S14-2010","0.5"
"S14-2010","2021.eacl-main.249","0.5"
"2021.eacl-main.249","S15-2045","0.5"
"S15-2045","2021.eacl-main.249","0.5"
"S14-2010","S15-2045","2"
"S15-2045","S14-2010","2"
"2021.emnlp-main.470","W19-5207","0.5"
"W19-5207","2021.emnlp-main.470","0.5"
"2021.emnlp-main.502","W19-5207","0.5"
"W19-5207","2021.emnlp-main.502","0.5"
"2021.emnlp-main.470","S17-2001","0.5"
"S17-2001","2021.emnlp-main.470","0.5"
"2021.emnlp-main.470","D18-2029","1.5"
"D18-2029","2021.emnlp-main.470","1.5"
"cer-etal-2010-parsing","N06-1006","1"
"N06-1006","cer-etal-2010-parsing","1"
"cer-etal-2010-parsing","W07-1427","0.5"
"W07-1427","cer-etal-2010-parsing","0.5"
"N06-1006","W07-1427","1.5"
"W07-1427","N06-1006","1.5"
"cer-etal-2010-parsing","P13-1031","0.5"
"P13-1031","cer-etal-2010-parsing","0.5"
"N06-1006","P13-1031","0.5"
"P13-1031","N06-1006","0.5"
"cer-etal-2010-parsing","W13-2217","1"
"W13-2217","cer-etal-2010-parsing","1"
"D13-1141","W13-2217","0.517857"
"W13-2217","D13-1141","0.517857"
"D13-1141","W13-2239","0.684524"
"W13-2239","D13-1141","0.684524"
"D13-1141","W14-3311","0.684524"
"W14-3311","D13-1141","0.684524"
"D13-1141","W14-3360","0.684524"
"W14-3360","D13-1141","0.684524"
"W13-2217","W13-2239","1.21786"
"W13-2239","W13-2217","1.21786"
"W13-2217","W14-3311","5.84286"
"W14-3311","W13-2217","5.84286"
"W13-2217","W14-3360","4.39286"
"W14-3360","W13-2217","4.39286"
"W13-2239","W14-3311","2.86071"
"W14-3311","W13-2239","2.86071"
"W13-2239","W14-3360","1.91071"
"W14-3360","W13-2239","1.91071"
"W14-3311","W14-3360","5.86905"
"W14-3360","W14-3311","5.86905"
"D13-1141","S12-1051","0.2"
"S12-1051","D13-1141","0.2"
"D13-1141","S13-1004","0.2"
"S13-1004","D13-1141","0.2"
"D13-1141","S14-2010","0.2"
"S14-2010","D13-1141","0.2"
"D13-1141","S16-1081","0.2"
"S16-1081","D13-1141","0.2"
"D13-1141","S17-2001","0.2"
"S17-2001","D13-1141","0.2"
"S12-1051","S13-1004","0.2"
"S13-1004","S12-1051","0.2"
"S12-1051","S14-2010","0.2"
"S14-2010","S12-1051","0.2"
"S12-1051","S16-1081","0.2"
"S16-1081","S12-1051","0.2"
"S13-1004","S14-2010","0.7"
"S14-2010","S13-1004","0.7"
"S13-1004","S16-1081","1.86667"
"S16-1081","S13-1004","1.86667"
"S13-1004","S17-2001","1.53333"
"S17-2001","S13-1004","1.53333"
"S14-2010","S16-1081","0.366667"
"S16-1081","S14-2010","0.366667"
"S14-2010","S17-2001","0.7"
"S17-2001","S14-2010","0.7"
"D13-1141","N10-1080","0.434524"
"N10-1080","D13-1141","0.434524"
"D13-1141","N10-2003","0.434524"
"N10-2003","D13-1141","0.434524"
"D13-1141","W08-0304","0.291667"
"W08-0304","D13-1141","0.291667"
"N10-1080","N10-2003","2.73571"
"N10-2003","N10-1080","2.73571"
"N10-1080","W08-0304","1.89286"
"W08-0304","N10-1080","1.89286"
"N10-1080","W13-2239","2.02738"
"W13-2239","N10-1080","2.02738"
"N10-1080","W14-3311","1.98571"
"W14-3311","N10-1080","1.98571"
"N10-1080","W14-3360","2.53571"
"W14-3360","N10-1080","2.53571"
"N10-2003","W08-0304","0.892857"
"W08-0304","N10-2003","0.892857"
"N10-2003","W13-2239","1.27738"
"W13-2239","N10-2003","1.27738"
"N10-2003","W14-3311","0.902381"
"W14-3311","N10-2003","0.902381"
"N10-2003","W14-3360","1.03571"
"W14-3360","N10-2003","1.03571"
"W08-0304","W13-2239","0.434524"
"W13-2239","W08-0304","0.434524"
"W08-0304","W14-3311","1.89286"
"W14-3311","W08-0304","1.89286"
"W08-0304","W14-3360","1.22619"
"W14-3360","W08-0304","1.22619"
"D13-1141","P13-1031","0.267857"
"P13-1031","D13-1141","0.267857"
"N10-1080","P13-1031","2.98571"
"P13-1031","N10-1080","2.98571"
"N10-1080","W13-2217","1.34286"
"W13-2217","N10-1080","1.34286"
"N10-2003","P13-1031","0.735714"
"P13-1031","N10-2003","0.735714"
"N10-2003","W13-2217","1.59286"
"W13-2217","N10-2003","1.59286"
"P13-1031","W13-2217","2.59286"
"W13-2217","P13-1031","2.59286"
"P13-1031","W13-2239","2.44405"
"W13-2239","P13-1031","2.44405"
"P13-1031","W14-3311","3.90238"
"W14-3311","P13-1031","3.90238"
"P13-1031","W14-3360","7.95238"
"W14-3360","P13-1031","7.95238"
"P13-1031","W08-0304","1.22619"
"W08-0304","P13-1031","1.22619"
"W08-0304","W13-2217","0.25"
"W13-2217","W08-0304","0.25"
"N10-1080","S16-1081","0.125"
"S16-1081","N10-1080","0.125"
"N10-1080","W18-6317","0.267857"
"W18-6317","N10-1080","0.267857"
"N10-2003","S16-1081","0.125"
"S16-1081","N10-2003","0.125"
"N10-2003","W18-6317","0.267857"
"W18-6317","N10-2003","0.267857"
"P13-1031","S16-1081","0.125"
"S16-1081","P13-1031","0.125"
"P13-1031","W18-6317","0.767857"
"W18-6317","P13-1031","0.767857"
"S16-1081","W08-0304","0.125"
"W08-0304","S16-1081","0.125"
"S16-1081","W13-2217","0.125"
"W13-2217","S16-1081","0.125"
"S16-1081","W14-3311","0.125"
"W14-3311","S16-1081","0.125"
"S16-1081","W14-3360","0.125"
"W14-3360","S16-1081","0.125"
"S16-1081","W18-6317","0.291667"
"W18-6317","S16-1081","0.291667"
"W08-0304","W18-6317","0.767857"
"W18-6317","W08-0304","0.767857"
"W13-2217","W18-6317","0.125"
"W18-6317","W13-2217","0.125"
"W14-3311","W18-6317","0.267857"
"W18-6317","W14-3311","0.267857"
"W14-3360","W18-6317","0.267857"
"W18-6317","W14-3360","0.267857"
"W13-2239","W18-6317","0.142857"
"W18-6317","W13-2239","0.142857"
"N10-1080","S13-1004","0.333333"
"S13-1004","N10-1080","0.333333"
"N10-1080","S17-2001","0.333333"
"S17-2001","N10-1080","0.333333"
"S13-1004","W14-3311","0.333333"
"W14-3311","S13-1004","0.333333"
"S17-2001","W14-3311","0.333333"
"W14-3311","S17-2001","0.333333"
"S13-1004","S15-2045","0.5"
"S15-2045","S13-1004","0.5"
"S13-1004","W18-3022","1.16667"
"W18-3022","S13-1004","1.16667"
"S13-1004","W18-6317","0.166667"
"W18-6317","S13-1004","0.166667"
"S14-2010","W18-3022","0.166667"
"W18-3022","S14-2010","0.166667"
"S14-2010","W18-6317","0.166667"
"W18-6317","S14-2010","0.166667"
"S15-2045","S16-1081","0.5"
"S16-1081","S15-2045","0.5"
"S15-2045","S17-2001","0.833333"
"S17-2001","S15-2045","0.833333"
"S15-2045","W18-3022","0.5"
"W18-3022","S15-2045","0.5"
"S15-2045","W18-6317","0.166667"
"W18-6317","S15-2045","0.166667"
"S13-1004","W14-3360","1"
"W14-3360","S13-1004","1"
