"D17-1141","K18-1044","0.111111"
"K18-1044","D17-1141","0.111111"
"D17-1141","W17-5115","0.111111"
"W17-5115","D17-1141","0.111111"
"D17-1253","E17-1105","1.27183"
"E17-1105","D17-1253","1.27183"
"D17-1253","E17-3004","0.111111"
"E17-3004","D17-1253","0.111111"
"D17-1253","K18-1044","0.855159"
"K18-1044","D17-1253","0.855159"
"D17-1253","W17-5115","0.444444"
"W17-5115","D17-1253","0.444444"
"E17-1105","E17-3004","0.111111"
"E17-3004","E17-1105","0.111111"
"E17-1105","K18-1044","1.19246"
"K18-1044","E17-1105","1.19246"
"E17-1105","W17-5115","0.527778"
"W17-5115","E17-1105","0.527778"
"E17-3004","K18-1044","0.111111"
"K18-1044","E17-3004","0.111111"
"E17-3004","W17-5115","0.111111"
"W17-5115","E17-3004","0.111111"
"K18-1044","W17-5115","0.694444"
"W17-5115","K18-1044","0.694444"
"2020.acl-main.287","2020.acl-main.632","3.08333"
"2020.acl-main.632","2020.acl-main.287","3.08333"
"2020.acl-main.632","2020.peoples-1.4","1.08333"
"2020.peoples-1.4","2020.acl-main.632","1.08333"
"2020.acl-main.632","C18-1318","0.25"
"C18-1318","2020.acl-main.632","0.25"
"2020.acl-main.632","K18-1044","0.583333"
"K18-1044","2020.acl-main.632","0.583333"
"2020.acl-main.287","2021.acl-long.366","0.833333"
"2021.acl-long.366","2020.acl-main.287","0.833333"
"2020.acl-main.632","2021.acl-long.366","0.5"
"2021.acl-long.366","2020.acl-main.632","0.5"
"2020.acl-main.287","E17-1017","0.809524"
"E17-1017","2020.acl-main.287","0.809524"
"2020.acl-main.287","P17-2039","0.285714"
"P17-2039","2020.acl-main.287","0.285714"
"2020.peoples-1.4","E17-1017","0.420635"
"E17-1017","2020.peoples-1.4","0.420635"
"2020.peoples-1.4","P17-2039","0.396825"
"P17-2039","2020.peoples-1.4","0.396825"
"C16-1158","E17-1017","7.02738"
"E17-1017","C16-1158","7.02738"
"C16-1158","P17-2039","0.410714"
"P17-2039","C16-1158","0.410714"
"D17-1253","E17-1017","3.38452"
"E17-1017","D17-1253","3.38452"
"D17-1253","P17-2039","0.910714"
"P17-2039","D17-1253","0.910714"
"E17-1017","E17-1105","1.60516"
"E17-1105","E17-1017","1.60516"
"E17-1017","K18-1044","0.855159"
"K18-1044","E17-1017","0.855159"
"E17-1017","P17-2039","2.35516"
"P17-2039","E17-1017","2.35516"
"E17-1105","P17-2039","0.664683"
"P17-2039","E17-1105","0.664683"
"K18-1044","P17-2039","0.664683"
"P17-2039","K18-1044","0.664683"
"2020.acl-main.287","W19-8607","0.833333"
"W19-8607","2020.acl-main.287","0.833333"
"2020.peoples-1.4","2021.acl-long.366","0.333333"
"2021.acl-long.366","2020.peoples-1.4","0.333333"
"2020.peoples-1.4","W19-8607","0.944444"
"W19-8607","2020.peoples-1.4","0.944444"
"2021.acl-long.366","W19-8607","1.66667"
"W19-8607","2021.acl-long.366","1.66667"
"2020.acl-main.287","C16-1324","0.5"
"C16-1324","2020.acl-main.287","0.5"
"2020.peoples-1.4","C16-1324","1"
"C16-1324","2020.peoples-1.4","1"
"C16-1324","K18-1044","1.29167"
"K18-1044","C16-1324","1.29167"
"2020.acl-main.632","E17-1017","0.5"
"E17-1017","2020.acl-main.632","0.5"
"C16-1324","C18-1318","0.825"
"C18-1318","C16-1324","0.825"
"C16-1324","D17-1253","0.658333"
"D17-1253","C16-1324","0.658333"
"C16-1324","E17-1017","1.15833"
"E17-1017","C16-1324","1.15833"
"C18-1318","E17-1017","1.99167"
"E17-1017","C18-1318","1.99167"
"2020.acl-main.287","2020.acl-main.511","0.142857"
"2020.acl-main.511","2020.acl-main.287","0.142857"
"2020.acl-main.287","2021.argmining-1.4","0.142857"
"2021.argmining-1.4","2020.acl-main.287","0.142857"
"2020.acl-main.511","2020.peoples-1.4","0.253968"
"2020.peoples-1.4","2020.acl-main.511","0.253968"
"2020.acl-main.511","2021.argmining-1.4","0.142857"
"2021.argmining-1.4","2020.acl-main.511","0.142857"
"2020.acl-main.511","D17-1253","0.142857"
"D17-1253","2020.acl-main.511","0.142857"
"2020.acl-main.511","E17-1105","0.253968"
"E17-1105","2020.acl-main.511","0.253968"
"2020.acl-main.511","K18-1044","0.253968"
"K18-1044","2020.acl-main.511","0.253968"
"2020.acl-main.511","P17-2039","0.253968"
"P17-2039","2020.acl-main.511","0.253968"
"2020.peoples-1.4","2021.argmining-1.4","0.142857"
"2021.argmining-1.4","2020.peoples-1.4","0.142857"
"2021.argmining-1.4","D17-1253","0.47619"
"D17-1253","2021.argmining-1.4","0.47619"
"2021.argmining-1.4","E17-1105","0.809524"
"E17-1105","2021.argmining-1.4","0.809524"
"2021.argmining-1.4","K18-1044","0.142857"
"K18-1044","2021.argmining-1.4","0.142857"
"2021.argmining-1.4","P17-2039","0.142857"
"P17-2039","2021.argmining-1.4","0.142857"
"2020.acl-main.511","D19-1290","0.111111"
"D19-1290","2020.acl-main.511","0.111111"
"2020.acl-main.511","E17-1017","1.11111"
"E17-1017","2020.acl-main.511","1.11111"
"2020.acl-main.511","N18-1036","0.111111"
"N18-1036","2020.acl-main.511","0.111111"
"2020.acl-main.511","W17-5106","0.111111"
"W17-5106","2020.acl-main.511","0.111111"
"2020.acl-main.511","W19-8607","0.111111"
"W19-8607","2020.acl-main.511","0.111111"
"2020.peoples-1.4","D19-1290","0.111111"
"D19-1290","2020.peoples-1.4","0.111111"
"2020.peoples-1.4","N18-1036","0.111111"
"N18-1036","2020.peoples-1.4","0.111111"
"2020.peoples-1.4","W17-5106","0.111111"
"W17-5106","2020.peoples-1.4","0.111111"
"D19-1290","E17-1017","1.02778"
"E17-1017","D19-1290","1.02778"
"D19-1290","E17-1105","0.694444"
"E17-1105","D19-1290","0.694444"
"D19-1290","K18-1044","0.361111"
"K18-1044","D19-1290","0.361111"
"D19-1290","N18-1036","0.111111"
"N18-1036","D19-1290","0.111111"
"D19-1290","P17-2039","0.444444"
"P17-2039","D19-1290","0.444444"
"D19-1290","W17-5106","0.111111"
"W17-5106","D19-1290","0.111111"
"D19-1290","W19-8607","0.361111"
"W19-8607","D19-1290","0.361111"
"E17-1017","N18-1036","0.111111"
"N18-1036","E17-1017","0.111111"
"E17-1017","W17-5106","0.753968"
"W17-5106","E17-1017","0.753968"
"E17-1017","W19-8607","0.694444"
"W19-8607","E17-1017","0.694444"
"E17-1105","N18-1036","0.111111"
"N18-1036","E17-1105","0.111111"
"E17-1105","W17-5106","1.25397"
"W17-5106","E17-1105","1.25397"
"E17-1105","W19-8607","0.611111"
"W19-8607","E17-1105","0.611111"
"K18-1044","N18-1036","0.111111"
"N18-1036","K18-1044","0.111111"
"K18-1044","W17-5106","0.420635"
"W17-5106","K18-1044","0.420635"
"K18-1044","W19-8607","0.111111"
"W19-8607","K18-1044","0.111111"
"N18-1036","P17-2039","0.111111"
"P17-2039","N18-1036","0.111111"
"N18-1036","W17-5106","0.111111"
"W17-5106","N18-1036","0.111111"
"N18-1036","W19-8607","0.111111"
"W19-8607","N18-1036","0.111111"
"P17-2039","W17-5106","0.253968"
"W17-5106","P17-2039","0.253968"
"P17-2039","W19-8607","0.111111"
"W19-8607","P17-2039","0.111111"
"W17-5106","W19-8607","1.11111"
"W19-8607","W17-5106","1.11111"
"2020.argmining-1.12","C16-1324","1.125"
"C16-1324","2020.argmining-1.12","1.125"
"2020.argmining-1.12","C16-1158","0.125"
"C16-1158","2020.argmining-1.12","0.125"
"2020.argmining-1.12","D17-1253","0.125"
"D17-1253","2020.argmining-1.12","0.125"
"2020.argmining-1.12","E17-1017","0.125"
"E17-1017","2020.argmining-1.12","0.125"
"2020.argmining-1.12","E17-1105","0.125"
"E17-1105","2020.argmining-1.12","0.125"
"2020.argmining-1.12","P17-2039","0.125"
"P17-2039","2020.argmining-1.12","0.125"
"C16-1158","C16-1324","0.825"
"C16-1324","C16-1158","0.825"
"C16-1324","E17-1105","1.29167"
"E17-1105","C16-1324","1.29167"
"C16-1324","P17-2039","0.125"
"P17-2039","C16-1324","0.125"
"C18-1318","P17-2039","1.125"
"P17-2039","C18-1318","1.125"
"2020.findings-emnlp.383","2020.nlpcss-1.16","5.5"
"2020.nlpcss-1.16","2020.findings-emnlp.383","5.5"
"2020.findings-emnlp.383","2021.findings-emnlp.228","0.5"
"2021.findings-emnlp.228","2020.findings-emnlp.383","0.5"
"2020.nlpcss-1.16","2021.findings-emnlp.228","1.5"
"2021.findings-emnlp.228","2020.nlpcss-1.16","1.5"
"2020.findings-emnlp.383","C16-1158","0.166667"
"C16-1158","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","C16-1324","0.166667"
"C16-1324","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","D17-1141","0.166667"
"D17-1141","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","E17-1017","0.166667"
"E17-1017","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","E17-1105","0.166667"
"E17-1105","2020.findings-emnlp.383","0.166667"
"2020.findings-emnlp.383","N16-1165","0.166667"
"N16-1165","2020.findings-emnlp.383","0.166667"
"C16-1158","N16-1165","0.642857"
"N16-1165","C16-1158","0.642857"
"C16-1324","D17-1141","0.5"
"D17-1141","C16-1324","0.5"
"C16-1324","N16-1165","0.666667"
"N16-1165","C16-1324","0.666667"
"D17-1141","E17-1017","0.166667"
"E17-1017","D17-1141","0.166667"
"D17-1141","N16-1165","0.166667"
"N16-1165","D17-1141","0.166667"
"E17-1017","N16-1165","0.309524"
"N16-1165","E17-1017","0.309524"
"E17-1105","N16-1165","1.05952"
"N16-1165","E17-1105","1.05952"
"2020.nlpcss-1.16","D19-5009","0.5"
"D19-5009","2020.nlpcss-1.16","0.5"
"2020.nlpcss-1.16","W19-8607","0.5"
"W19-8607","2020.nlpcss-1.16","0.5"
"D19-5009","W19-8607","0.5"
"W19-8607","D19-5009","0.5"
"2021.acl-long.366","C18-1318","0.583333"
"C18-1318","2021.acl-long.366","0.583333"
"2021.acl-long.366","E17-1017","0.583333"
"E17-1017","2021.acl-long.366","0.583333"
"C18-1318","W19-8607","3.08333"
"W19-8607","C18-1318","3.08333"
"2021.acl-long.366","D17-1253","0.25"
"D17-1253","2021.acl-long.366","0.25"
"2021.acl-long.366","E17-1105","0.25"
"E17-1105","2021.acl-long.366","0.25"
"2021.acl-long.366","2021.argmining-1.4","0.5"
"2021.argmining-1.4","2021.acl-long.366","0.5"
"2021.acl-long.366","D19-1290","0.5"
"D19-1290","2021.acl-long.366","0.5"
"2021.argmining-1.4","D19-1290","1"
"D19-1290","2021.argmining-1.4","1"
"2021.argmining-1.4","C16-1324","0.333333"
"C16-1324","2021.argmining-1.4","0.333333"
"2021.argmining-1.4","N16-1165","0.333333"
"N16-1165","2021.argmining-1.4","0.333333"
"2021.argmining-1.4","W17-5106","0.333333"
"W17-5106","2021.argmining-1.4","0.333333"
"D17-1253","W17-5106","0.5"
"W17-5106","D17-1253","0.5"
"2021.argmining-1.4","D19-5009","0.5"
"D19-5009","2021.argmining-1.4","0.5"
"2021.argmining-1.4","S15-2097","0.5"
"S15-2097","2021.argmining-1.4","0.5"
"D19-5009","S15-2097","0.5"
"S15-2097","D19-5009","0.5"
"2021.argmining-1.4","D18-2011","0.5"
"D18-2011","2021.argmining-1.4","0.5"
"D18-2011","D19-1290","0.5"
"D19-1290","D18-2011","0.5"
"2021.findings-emnlp.228","D19-1290","1.5"
"D19-1290","2021.findings-emnlp.228","1.5"
"2021.findings-emnlp.228","C18-1318","0.5"
"C18-1318","2021.findings-emnlp.228","0.5"
"C18-1318","D19-1290","1.75"
"D19-1290","C18-1318","1.75"
"barron-cedeno-etal-2010-corpus","C10-2115","1"
"C10-2115","barron-cedeno-etal-2010-corpus","1"
"barron-cedeno-etal-2010-corpus","C14-1190","0.5"
"C14-1190","barron-cedeno-etal-2010-corpus","0.5"
"barron-cedeno-etal-2010-corpus","P13-1119","0.5"
"P13-1119","barron-cedeno-etal-2010-corpus","0.5"
"C14-1190","P13-1119","0.5"
"P13-1119","C14-1190","0.5"
"C10-2115","C14-1190","1"
"C14-1190","C10-2115","1"
"C12-2125","I13-1061","2"
"I13-1061","C12-2125","2"
"C14-1053","D17-1141","0.833333"
"D17-1141","C14-1053","0.833333"
"C14-1053","E17-1105","0.47619"
"E17-1105","C14-1053","0.47619"
"C14-1053","S15-2097","0.583333"
"S15-2097","C14-1053","0.583333"
"D17-1141","S15-2097","0.333333"
"S15-2097","D17-1141","0.333333"
"E17-1105","S15-2097","0.333333"
"S15-2097","E17-1105","0.333333"
"C14-1053","E17-1017","1.14286"
"E17-1017","C14-1053","1.14286"
"C14-1053","C16-1158","1.64286"
"C16-1158","C14-1053","1.64286"
"C14-1053","K18-1044","0.142857"
"K18-1044","C14-1053","0.142857"
"C14-1053","N16-1165","0.142857"
"N16-1165","C14-1053","0.142857"
"C14-1053","P17-2039","0.142857"
"P17-2039","C14-1053","0.142857"
"C14-1053","W17-5106","0.142857"
"W17-5106","C14-1053","0.142857"
"C16-1158","W17-5106","0.809524"
"W17-5106","C16-1158","0.809524"
"K18-1044","N16-1165","0.559524"
"N16-1165","K18-1044","0.559524"
"N16-1165","P17-2039","0.142857"
"P17-2039","N16-1165","0.142857"
"N16-1165","W17-5106","0.309524"
"W17-5106","N16-1165","0.309524"
"C14-1053","I13-1061","0.5"
"I13-1061","C14-1053","0.5"
"D17-1141","I13-1061","0.5"
"I13-1061","D17-1141","0.5"
"C14-1053","D15-1072","3.5"
"D15-1072","C14-1053","3.5"
"C14-1053","D17-1253","0.25"
"D17-1253","C14-1053","0.25"
"C14-1053","P10-1114","0.25"
"P10-1114","C14-1053","0.25"
"C14-1053","reyes-etal-2010-evaluating","0.25"
"reyes-etal-2010-evaluating","C14-1053","0.25"
"D17-1253","P10-1114","0.25"
"P10-1114","D17-1253","0.25"
"D17-1253","reyes-etal-2010-evaluating","0.25"
"reyes-etal-2010-evaluating","D17-1253","0.25"
"D17-1253","S15-2097","0.25"
"S15-2097","D17-1253","0.25"
"P10-1114","reyes-etal-2010-evaluating","0.25"
"reyes-etal-2010-evaluating","P10-1114","0.25"
"P10-1114","S15-2097","0.25"
"S15-2097","P10-1114","0.25"
"reyes-etal-2010-evaluating","S15-2097","0.25"
"S15-2097","reyes-etal-2010-evaluating","0.25"
"C16-1158","D15-1072","1.2"
"D15-1072","C16-1158","1.2"
"C16-1324","W17-5106","0.666667"
"W17-5106","C16-1324","0.666667"
"C16-1324","W17-5115","0.333333"
"W17-5115","C16-1324","0.333333"
"C18-1318","N16-1165","0.166667"
"N16-1165","C18-1318","0.166667"
"C18-1318","W17-5106","1.33333"
"W17-5106","C18-1318","1.33333"
"D17-1253","N16-1165","0.333333"
"N16-1165","D17-1253","0.333333"
"N16-1165","W17-5115","1.58333"
"W17-5115","N16-1165","1.58333"
"W17-5106","W17-5115","0.333333"
"W17-5115","W17-5106","0.333333"
"E17-1017","W17-5115","0.5"
"W17-5115","E17-1017","0.5"
"C16-1324","D15-1072","0.2"
"D15-1072","C16-1324","0.2"
"C18-1318","D15-1072","0.2"
"D15-1072","C18-1318","0.2"
"D15-1072","D17-1253","0.7"
"D17-1253","D15-1072","0.7"
"D15-1072","E17-1017","0.2"
"E17-1017","D15-1072","0.2"
"C16-1158","W15-0505","0.166667"
"W15-0505","C16-1158","0.166667"
"D17-1253","W15-0505","0.166667"
"W15-0505","D17-1253","0.166667"
"E17-1105","W15-0505","0.166667"
"W15-0505","E17-1105","0.166667"
"K18-1044","W15-0505","0.166667"
"W15-0505","K18-1044","0.166667"
"N16-1165","W15-0505","0.166667"
"W15-0505","N16-1165","0.166667"
"W15-0505","W17-5115","0.166667"
"W17-5115","W15-0505","0.166667"
"C16-1158","D19-1290","0.25"
"D19-1290","C16-1158","0.25"
"C16-1158","W19-8607","0.25"
"W19-8607","C16-1158","0.25"
"D17-1141","W17-5106","0.333333"
"W17-5106","D17-1141","0.333333"
"C16-1324","D19-1290","0.333333"
"D19-1290","C16-1324","0.333333"
"C18-1318","D18-2011","1"
"D18-2011","C18-1318","1"
"D19-1290","N16-1165","0.25"
"N16-1165","D19-1290","0.25"
"D19-1290","W17-5115","0.583333"
"W17-5115","D19-1290","0.583333"
"P17-2039","W17-5115","0.333333"
"W17-5115","P17-2039","0.333333"
"E17-3004","W19-4025","1"
"W19-4025","E17-3004","1"
"W17-4508","W19-8666","1.5"
"W19-8666","W17-4508","1.5"
"W17-4508","W18-6538","1.5"
"W18-6538","W17-4508","1.5"
"W18-6538","W19-8666","1.5"
"W19-8666","W18-6538","1.5"
