"2020.coling-main.513","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2020.coling-main.513","0.111111"
"2020.coling-main.513","2020.sdp-1.13","1.44444"
"2020.sdp-1.13","2020.coling-main.513","1.44444"
"2020.coling-main.513","2021.acl-long.321","0.111111"
"2021.acl-long.321","2020.coling-main.513","0.111111"
"2020.coling-main.513","2021.adaptnlp-1.23","0.111111"
"2021.adaptnlp-1.23","2020.coling-main.513","0.111111"
"2020.coling-main.513","2021.sigdial-1.14","0.111111"
"2021.sigdial-1.14","2020.coling-main.513","0.111111"
"2020.emnlp-main.455","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2020.emnlp-main.455","0.111111"
"2020.emnlp-main.455","2020.sdp-1.13","0.111111"
"2020.sdp-1.13","2020.emnlp-main.455","0.111111"
"2020.emnlp-main.455","2021.acl-long.321","1.61111"
"2021.acl-long.321","2020.emnlp-main.455","1.61111"
"2020.emnlp-main.455","2021.adaptnlp-1.23","1.11111"
"2021.adaptnlp-1.23","2020.emnlp-main.455","1.11111"
"2020.emnlp-main.455","2021.sigdial-1.14","0.444444"
"2021.sigdial-1.14","2020.emnlp-main.455","0.444444"
"2020.emnlp-main.564","2020.sdp-1.13","0.111111"
"2020.sdp-1.13","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2021.acl-long.321","0.111111"
"2021.acl-long.321","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2021.adaptnlp-1.23","0.111111"
"2021.adaptnlp-1.23","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2021.sigdial-1.14","0.111111"
"2021.sigdial-1.14","2020.emnlp-main.564","0.111111"
"2020.sdp-1.13","2021.acl-long.321","0.111111"
"2021.acl-long.321","2020.sdp-1.13","0.111111"
"2020.sdp-1.13","2021.adaptnlp-1.23","1.11111"
"2021.adaptnlp-1.23","2020.sdp-1.13","1.11111"
"2020.sdp-1.13","2021.sigdial-1.14","0.111111"
"2021.sigdial-1.14","2020.sdp-1.13","0.111111"
"2021.acl-long.321","2021.adaptnlp-1.23","0.111111"
"2021.adaptnlp-1.23","2021.acl-long.321","0.111111"
"2021.acl-long.321","2021.sigdial-1.14","0.111111"
"2021.sigdial-1.14","2021.acl-long.321","0.111111"
"2021.adaptnlp-1.23","2021.sigdial-1.14","0.111111"
"2021.sigdial-1.14","2021.adaptnlp-1.23","0.111111"
"2020.acl-main.100","2021.naacl-main.469","0.1"
"2021.naacl-main.469","2020.acl-main.100","0.1"
"2020.acl-main.100","C10-1065","0.1"
"C10-1065","2020.acl-main.100","0.1"
"2020.acl-main.100","C10-1084","0.1"
"C10-1084","2020.acl-main.100","0.1"
"2020.acl-main.100","D10-1015","0.1"
"D10-1015","2020.acl-main.100","0.1"
"2020.acl-main.100","P09-1037","0.1"
"P09-1037","2020.acl-main.100","0.1"
"2020.acl-main.100","P12-1106","0.1"
"P12-1106","2020.acl-main.100","0.1"
"2020.acl-main.100","P18-1133","0.1"
"P18-1133","2020.acl-main.100","0.1"
"2020.acl-main.135","2020.acl-main.263","0.6"
"2020.acl-main.263","2020.acl-main.135","0.6"
"2020.acl-main.135","2020.emnlp-main.455","0.1"
"2020.emnlp-main.455","2020.acl-main.135","0.1"
"2020.acl-main.135","2021.naacl-main.469","0.1"
"2021.naacl-main.469","2020.acl-main.135","0.1"
"2020.acl-main.135","C10-1065","0.1"
"C10-1065","2020.acl-main.135","0.1"
"2020.acl-main.135","C10-1084","0.1"
"C10-1084","2020.acl-main.135","0.1"
"2020.acl-main.135","D10-1015","0.1"
"D10-1015","2020.acl-main.135","0.1"
"2020.acl-main.135","P09-1037","0.1"
"P09-1037","2020.acl-main.135","0.1"
"2020.acl-main.135","P12-1106","0.1"
"P12-1106","2020.acl-main.135","0.1"
"2020.acl-main.135","P18-1133","1.1"
"P18-1133","2020.acl-main.135","1.1"
"2020.acl-main.263","2021.naacl-main.469","0.1"
"2021.naacl-main.469","2020.acl-main.263","0.1"
"2020.acl-main.263","C10-1065","0.1"
"C10-1065","2020.acl-main.263","0.1"
"2020.acl-main.263","C10-1084","0.1"
"C10-1084","2020.acl-main.263","0.1"
"2020.acl-main.263","D10-1015","0.1"
"D10-1015","2020.acl-main.263","0.1"
"2020.acl-main.263","P09-1037","0.1"
"P09-1037","2020.acl-main.263","0.1"
"2020.acl-main.263","P12-1106","0.1"
"P12-1106","2020.acl-main.263","0.1"
"2020.acl-main.263","P18-1133","0.1"
"P18-1133","2020.acl-main.263","0.1"
"2020.emnlp-main.455","2021.naacl-main.469","0.1"
"2021.naacl-main.469","2020.emnlp-main.455","0.1"
"2020.emnlp-main.455","C10-1065","0.1"
"C10-1065","2020.emnlp-main.455","0.1"
"2020.emnlp-main.455","C10-1084","0.1"
"C10-1084","2020.emnlp-main.455","0.1"
"2020.emnlp-main.455","D10-1015","2.1"
"D10-1015","2020.emnlp-main.455","2.1"
"2020.emnlp-main.455","P09-1037","0.1"
"P09-1037","2020.emnlp-main.455","0.1"
"2020.emnlp-main.455","P12-1106","0.1"
"P12-1106","2020.emnlp-main.455","0.1"
"2020.emnlp-main.455","P18-1133","0.1"
"P18-1133","2020.emnlp-main.455","0.1"
"2021.naacl-main.469","C10-1065","0.1"
"C10-1065","2021.naacl-main.469","0.1"
"2021.naacl-main.469","C10-1084","0.1"
"C10-1084","2021.naacl-main.469","0.1"
"2021.naacl-main.469","D10-1015","0.1"
"D10-1015","2021.naacl-main.469","0.1"
"2021.naacl-main.469","P09-1037","0.1"
"P09-1037","2021.naacl-main.469","0.1"
"2021.naacl-main.469","P12-1106","0.1"
"P12-1106","2021.naacl-main.469","0.1"
"2021.naacl-main.469","P18-1133","0.1"
"P18-1133","2021.naacl-main.469","0.1"
"C10-1065","C10-1084","0.6"
"C10-1084","C10-1065","0.6"
"C10-1065","D10-1015","0.6"
"D10-1015","C10-1065","0.6"
"C10-1065","P09-1037","0.1"
"P09-1037","C10-1065","0.1"
"C10-1065","P12-1106","0.433333"
"P12-1106","C10-1065","0.433333"
"C10-1065","P18-1133","0.1"
"P18-1133","C10-1065","0.1"
"C10-1084","D10-1015","8.93333"
"D10-1015","C10-1084","8.93333"
"C10-1084","P09-1037","1.43333"
"P09-1037","C10-1084","1.43333"
"C10-1084","P12-1106","0.1"
"P12-1106","C10-1084","0.1"
"C10-1084","P18-1133","0.1"
"P18-1133","C10-1084","0.1"
"D10-1015","P09-1037","0.933333"
"P09-1037","D10-1015","0.933333"
"D10-1015","P12-1106","0.1"
"P12-1106","D10-1015","0.1"
"D10-1015","P18-1133","0.1"
"P18-1133","D10-1015","0.1"
"P09-1037","P12-1106","1.1"
"P12-1106","P09-1037","1.1"
"P09-1037","P18-1133","0.1"
"P18-1133","P09-1037","0.1"
"P12-1106","P18-1133","0.1"
"P18-1133","P12-1106","0.1"
"2020.acl-main.100","2021.naacl-main.147","0.166667"
"2021.naacl-main.147","2020.acl-main.100","0.166667"
"2020.acl-main.100","N19-1182","0.166667"
"N19-1182","2020.acl-main.100","0.166667"
"2020.acl-main.100","W16-4905","0.166667"
"W16-4905","2020.acl-main.100","0.166667"
"2020.acl-main.100","W19-2604","0.166667"
"W19-2604","2020.acl-main.100","0.166667"
"2020.acl-main.135","2020.sdp-1.13","0.166667"
"2020.sdp-1.13","2020.acl-main.135","0.166667"
"2020.acl-main.135","2021.naacl-main.147","0.166667"
"2021.naacl-main.147","2020.acl-main.135","0.166667"
"2020.acl-main.135","N19-1182","0.166667"
"N19-1182","2020.acl-main.135","0.166667"
"2020.acl-main.135","W16-4905","0.166667"
"W16-4905","2020.acl-main.135","0.166667"
"2020.acl-main.135","W19-2604","0.166667"
"W19-2604","2020.acl-main.135","0.166667"
"2020.sdp-1.13","2021.naacl-main.147","0.5"
"2021.naacl-main.147","2020.sdp-1.13","0.5"
"2020.sdp-1.13","N19-1182","0.666667"
"N19-1182","2020.sdp-1.13","0.666667"
"2020.sdp-1.13","W16-4905","0.166667"
"W16-4905","2020.sdp-1.13","0.166667"
"2020.sdp-1.13","W19-2604","0.666667"
"W19-2604","2020.sdp-1.13","0.666667"
"2021.naacl-main.147","N19-1182","0.166667"
"N19-1182","2021.naacl-main.147","0.166667"
"2021.naacl-main.147","W16-4905","0.166667"
"W16-4905","2021.naacl-main.147","0.166667"
"2021.naacl-main.147","W19-2604","0.166667"
"W19-2604","2021.naacl-main.147","0.166667"
"N19-1182","W16-4905","0.166667"
"W16-4905","N19-1182","0.166667"
"N19-1182","W19-2604","2.66667"
"W19-2604","N19-1182","2.66667"
"W16-4905","W19-2604","0.166667"
"W19-2604","W16-4905","0.166667"
"2020.acl-main.135","2020.coling-main.238","0.5"
"2020.coling-main.238","2020.acl-main.135","0.5"
"2020.acl-main.263","2021.naacl-main.147","0.333333"
"2021.naacl-main.147","2020.acl-main.263","0.333333"
"2020.coling-main.513","2021.naacl-main.147","0.333333"
"2021.naacl-main.147","2020.coling-main.513","0.333333"
"2020.coling-main.238","D09-1036","0.2"
"D09-1036","2020.coling-main.238","0.2"
"2020.coling-main.238","D13-1002","0.2"
"D13-1002","2020.coling-main.238","0.2"
"2020.coling-main.238","P11-1100","0.2"
"P11-1100","2020.coling-main.238","0.2"
"2020.coling-main.238","P12-1106","0.2"
"P12-1106","2020.coling-main.238","0.2"
"2020.coling-main.238","W12-2106","0.2"
"W12-2106","2020.coling-main.238","0.2"
"D09-1036","D13-1002","0.2"
"D13-1002","D09-1036","0.2"
"D09-1036","P11-1100","2.2"
"P11-1100","D09-1036","2.2"
"D09-1036","P12-1106","0.2"
"P12-1106","D09-1036","0.2"
"D09-1036","W12-2106","0.2"
"W12-2106","D09-1036","0.2"
"D13-1002","P11-1100","0.2"
"P11-1100","D13-1002","0.2"
"D13-1002","P12-1106","0.2"
"P12-1106","D13-1002","0.2"
"D13-1002","W12-2106","0.2"
"W12-2106","D13-1002","0.2"
"P11-1100","P12-1106","0.7"
"P12-1106","P11-1100","0.7"
"P11-1100","W12-2106","0.2"
"W12-2106","P11-1100","0.2"
"P12-1106","W12-2106","0.2"
"W12-2106","P12-1106","0.2"
"2020.coling-main.513","C18-1022","0.25"
"C18-1022","2020.coling-main.513","0.25"
"2020.coling-main.513","N19-1318","0.25"
"N19-1318","2020.coling-main.513","0.25"
"2020.coling-main.513","W18-5602","1.25"
"W18-5602","2020.coling-main.513","1.25"
"2020.coling-main.513","W19-2604","0.25"
"W19-2604","2020.coling-main.513","0.25"
"C18-1022","N19-1318","0.25"
"N19-1318","C18-1022","0.25"
"C18-1022","W18-5602","0.25"
"W18-5602","C18-1022","0.25"
"C18-1022","W19-2604","0.25"
"W19-2604","C18-1022","0.25"
"N19-1318","W18-5602","0.25"
"W18-5602","N19-1318","0.25"
"N19-1318","W19-2604","0.25"
"W19-2604","N19-1318","0.25"
"W18-5602","W19-2604","0.25"
"W19-2604","W18-5602","0.25"
"2020.emnlp-main.564","W18-5602","1"
"W18-5602","2020.emnlp-main.564","1"
"2020.sdp-1.13","C10-2049","0.5"
"C10-2049","2020.sdp-1.13","0.5"
"2020.sdp-1.13","W16-1511","0.5"
"W16-1511","2020.sdp-1.13","0.5"
"C10-2049","W16-1511","2.5"
"W16-1511","C10-2049","2.5"
"2021.adaptnlp-1.23","2021.naacl-main.147","1"
"2021.naacl-main.147","2021.adaptnlp-1.23","1"
"bird-etal-2008-acl","councill-etal-2008-parscit","2.33333"
"councill-etal-2008-parscit","bird-etal-2008-acl","2.33333"
"bird-etal-2008-acl","W09-3609","0.333333"
"W09-3609","bird-etal-2008-acl","0.333333"
"bird-etal-2008-acl","W10-1114","0.333333"
"W10-1114","bird-etal-2008-acl","0.333333"
"councill-etal-2008-parscit","W09-3609","0.333333"
"W09-3609","councill-etal-2008-parscit","0.333333"
"councill-etal-2008-parscit","W10-1114","0.333333"
"W10-1114","councill-etal-2008-parscit","0.333333"
"W09-3609","W10-1114","0.666667"
"W10-1114","W09-3609","0.666667"
"bird-etal-2008-acl","C10-2049","1"
"C10-2049","bird-etal-2008-acl","1"
"C10-1065","C98-1108","0.2"
"C98-1108","C10-1065","0.2"
"C10-1065","P98-1112","0.2"
"P98-1112","C10-1065","0.2"
"C10-1065","S10-1004","2.53333"
"S10-1004","C10-1065","2.53333"
"C10-1065","W09-2902","2.2"
"W09-2902","C10-1065","2.2"
"C10-1065","W98-1123","0.2"
"W98-1123","C10-1065","0.2"
"C98-1108","P98-1112","8.53333"
"P98-1112","C98-1108","8.53333"
"C98-1108","S10-1004","0.2"
"S10-1004","C98-1108","0.2"
"C98-1108","W09-2902","0.2"
"W09-2902","C98-1108","0.2"
"C98-1108","W98-1123","0.533333"
"W98-1123","C98-1108","0.533333"
"P98-1112","S10-1004","0.2"
"S10-1004","P98-1112","0.2"
"P98-1112","W09-2902","0.2"
"W09-2902","P98-1112","0.2"
"P98-1112","W98-1123","0.533333"
"W98-1123","P98-1112","0.533333"
"S10-1004","W09-2902","1.2"
"W09-2902","S10-1004","1.2"
"S10-1004","W98-1123","0.2"
"W98-1123","S10-1004","0.2"
"W09-2902","W98-1123","0.2"
"W98-1123","W09-2902","0.2"
"C10-1065","N19-1182","0.833333"
"N19-1182","C10-1065","0.833333"
"C10-1065","S17-2170","0.5"
"S17-2170","C10-1065","0.5"
"N19-1182","S17-2170","0.5"
"S17-2170","N19-1182","0.5"
"C10-1065","C12-1128","0.333333"
"C12-1128","C10-1065","0.333333"
"C10-1065","P14-1087","0.333333"
"P14-1087","C10-1065","0.333333"
"C12-1128","P12-1106","0.333333"
"P12-1106","C12-1128","0.333333"
"C12-1128","P14-1087","0.333333"
"P14-1087","C12-1128","0.333333"
"P12-1106","P14-1087","0.333333"
"P14-1087","P12-1106","0.333333"
"C10-1065","W07-0204","0.333333"
"W07-0204","C10-1065","0.333333"
"N19-1182","S10-1004","0.333333"
"S10-1004","N19-1182","0.333333"
"N19-1182","W07-0204","0.333333"
"W07-0204","N19-1182","0.333333"
"S10-1004","W07-0204","0.333333"
"W07-0204","S10-1004","0.333333"
"C10-1084","W16-4905","1"
"W16-4905","C10-1084","1"
"C10-1084","P07-1090","0.333333"
"P07-1090","C10-1084","0.333333"
"D10-1015","P07-1090","0.833333"
"P07-1090","D10-1015","0.833333"
"P07-1090","P09-1037","2.83333"
"P09-1037","P07-1090","2.83333"
"C10-2049","C12-1128","1"
"C12-1128","C10-2049","1"
"C10-2049","W07-0204","1"
"W07-0204","C10-2049","1"
"C10-2049","P11-1100","1.5"
"P11-1100","C10-2049","1.5"
"C10-2049","P12-1106","0.5"
"P12-1106","C10-2049","0.5"
"C12-1129","D13-1002","4.5"
"D13-1002","C12-1129","4.5"
"C12-1129","P14-1087","0.5"
"P14-1087","C12-1129","0.5"
"D13-1002","P14-1087","2.5"
"P14-1087","D13-1002","2.5"
"C98-1108","D13-1002","0.333333"
"D13-1002","C98-1108","0.333333"
"D13-1002","P98-1112","0.333333"
"P98-1112","D13-1002","0.333333"
"D13-1002","W98-1123","0.333333"
"W98-1123","D13-1002","0.333333"
"C98-1108","W02-2101","1"
"W02-2101","C98-1108","1"
"P98-1112","W02-2101","1"
"W02-2101","P98-1112","1"
"C98-1108","P11-1100","0.5"
"P11-1100","C98-1108","0.5"
"P11-1100","P98-1112","0.5"
"P98-1112","P11-1100","0.5"
"C98-1108","W01-0813","0.5"
"W01-0813","C98-1108","0.5"
"P98-1112","W01-0813","0.5"
"W01-0813","P98-1112","0.5"
"D13-1073","W12-3209","0.5"
"W12-3209","D13-1073","0.5"
"D13-1073","W18-2504","0.5"
"W18-2504","D13-1073","0.5"
"W12-3209","W18-2504","1.5"
"W18-2504","W12-3209","1.5"
"I08-1021","W06-1603","3"
"W06-1603","I08-1021","3"
"I13-1015","P13-1072","5"
"P13-1072","I13-1015","5"
"kan-etal-2002-using","W02-2101","1"
"W02-2101","kan-etal-2002-using","1"
"qiu-etal-2004-public","W06-1603","1"
"W06-1603","qiu-etal-2004-public","1"
"S17-2170","W09-2902","0.333333"
"W09-2902","S17-2170","0.333333"
"S17-2170","W09-3609","0.333333"
"W09-3609","S17-2170","0.333333"
"S17-2170","W10-1114","0.333333"
"W10-1114","S17-2170","0.333333"
"W09-2902","W09-3609","0.333333"
"W09-3609","W09-2902","0.333333"
"W09-2902","W10-1114","0.333333"
"W10-1114","W09-2902","0.333333"
"U09-1013","W09-2902","1"
"W09-2902","U09-1013","1"
"W01-0813","W02-2101","2"
"W02-2101","W01-0813","2"
"W01-0813","W98-1123","1"
"W98-1123","W01-0813","1"
