"2014.amta-researchers.17","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W09-0413","0.2949"
"W09-0413","2010.eamt-1.29","0.2949"
"2010.eamt-1.29","W10-1719","0.1699"
"W10-1719","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W11-2124","0.227027"
"W11-2124","2010.eamt-1.29","0.227027"
"2010.eamt-1.29","W11-2145","0.142873"
"W11-2145","2010.eamt-1.29","0.142873"
"2010.eamt-1.29","W12-3140","0.1699"
"W12-3140","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W12-3144","0.142873"
"W12-3144","2010.eamt-1.29","0.142873"
"2010.eamt-1.29","W13-2210","0.142873"
"W13-2210","2010.eamt-1.29","0.142873"
"2010.eamt-1.29","W13-2223","0.1699"
"W13-2223","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W13-2264","0.2949"
"W13-2264","2010.eamt-1.29","0.2949"
"2010.eamt-1.29","W13-3204","0.1699"
"W13-3204","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W14-3313","0.1699"
"W14-3313","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W15-3008","0.1699"
"W15-3008","2010.eamt-1.29","0.1699"
"2010.eamt-1.29","W15-3012","0.2949"
"W15-3012","2010.eamt-1.29","0.2949"
"2011.iwslt-papers.6","2012.amta-papers.19","1.76869"
"2012.amta-papers.19","2011.iwslt-papers.6","1.76869"
"2011.iwslt-papers.6","2012.iwslt-papers.3","0.102027"
"2012.iwslt-papers.3","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","2013.iwslt-evaluation.16","0.102027"
"2013.iwslt-evaluation.16","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","2013.iwslt-evaluation.24","0.102027"
"2013.iwslt-evaluation.24","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","2014.amta-researchers.17","0.102027"
"2014.amta-researchers.17","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","W09-0413","0.102027"
"W09-0413","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","W10-1719","0.352027"
"W10-1719","2011.iwslt-papers.6","0.352027"
"2011.iwslt-papers.6","W11-2124","0.352027"
"W11-2124","2011.iwslt-papers.6","0.352027"
"2011.iwslt-papers.6","W11-2145","0.075"
"W11-2145","2011.iwslt-papers.6","0.075"
"2011.iwslt-papers.6","W12-3140","0.102027"
"W12-3140","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","W12-3144","0.241667"
"W12-3144","2011.iwslt-papers.6","0.241667"
"2011.iwslt-papers.6","W13-2210","0.241667"
"W13-2210","2011.iwslt-papers.6","0.241667"
"2011.iwslt-papers.6","W13-2223","0.352027"
"W13-2223","2011.iwslt-papers.6","0.352027"
"2011.iwslt-papers.6","W13-2264","0.102027"
"W13-2264","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","W13-3204","0.268694"
"W13-3204","2011.iwslt-papers.6","0.268694"
"2011.iwslt-papers.6","W14-3313","0.268694"
"W14-3313","2011.iwslt-papers.6","0.268694"
"2011.iwslt-papers.6","W15-3008","0.102027"
"W15-3008","2011.iwslt-papers.6","0.102027"
"2011.iwslt-papers.6","W15-3012","0.102027"
"W15-3012","2011.iwslt-papers.6","0.102027"
"2012.amta-papers.19","2012.iwslt-papers.3","0.165922"
"2012.iwslt-papers.3","2012.amta-papers.19","0.165922"
"2012.amta-papers.19","2013.iwslt-evaluation.16","0.665922"
"2013.iwslt-evaluation.16","2012.amta-papers.19","0.665922"
"2012.amta-papers.19","2013.iwslt-evaluation.24","0.277033"
"2013.iwslt-evaluation.24","2012.amta-papers.19","0.277033"
"2012.amta-papers.19","2014.amta-researchers.17","0.165922"
"2014.amta-researchers.17","2012.amta-papers.19","0.165922"
"2012.amta-papers.19","W09-0413","0.24255"
"W09-0413","2012.amta-papers.19","0.24255"
"2012.amta-papers.19","W10-1719","0.24255"
"W10-1719","2012.amta-papers.19","0.24255"
"2012.amta-papers.19","W11-2124","0.102027"
"W11-2124","2012.amta-papers.19","0.102027"
"2012.amta-papers.19","W11-2145","0.138895"
"W11-2145","2012.amta-papers.19","0.138895"
"2012.amta-papers.19","W12-3140","0.165922"
"W12-3140","2012.amta-papers.19","0.165922"
"2012.amta-papers.19","W12-3144","0.305561"
"W12-3144","2012.amta-papers.19","0.305561"
"2012.amta-papers.19","W13-2210","0.305561"
"W13-2210","2012.amta-papers.19","0.305561"
"2012.amta-papers.19","W13-2223","0.165922"
"W13-2223","2012.amta-papers.19","0.165922"
"2012.amta-papers.19","W13-2264","0.165922"
"W13-2264","2012.amta-papers.19","0.165922"
"2012.amta-papers.19","W13-3204","0.332588"
"W13-3204","2012.amta-papers.19","0.332588"
"2012.amta-papers.19","W14-3313","0.443699"
"W14-3313","2012.amta-papers.19","0.443699"
"2012.amta-papers.19","W15-3008","0.165922"
"W15-3008","2012.amta-papers.19","0.165922"
"2012.amta-papers.19","W15-3012","0.165922"
"W15-3012","2012.amta-papers.19","0.165922"
"2012.iwslt-papers.3","2013.iwslt-evaluation.16","0.218553"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","0.218553"
"2012.iwslt-papers.3","2013.iwslt-evaluation.24","0.295476"
"2013.iwslt-evaluation.24","2012.iwslt-papers.3","0.295476"
"2012.iwslt-papers.3","2014.amta-researchers.17","2.11464"
"2014.amta-researchers.17","2012.iwslt-papers.3","2.11464"
"2012.iwslt-papers.3","W09-0413","0.1699"
"W09-0413","2012.iwslt-papers.3","0.1699"
"2012.iwslt-papers.3","W10-1719","0.1699"
"W10-1719","2012.iwslt-papers.3","0.1699"
"2012.iwslt-papers.3","W11-2124","0.102027"
"W11-2124","2012.iwslt-papers.3","0.102027"
"2012.iwslt-papers.3","W11-2145","0.177356"
"W11-2145","2012.iwslt-papers.3","0.177356"
"2012.iwslt-papers.3","W12-3140","0.281306"
"W12-3140","2012.iwslt-papers.3","0.281306"
"2012.iwslt-papers.3","W12-3144","0.229988"
"W12-3144","2012.iwslt-papers.3","0.229988"
"2012.iwslt-papers.3","W13-2210","0.229988"
"W13-2210","2012.iwslt-papers.3","0.229988"
"2012.iwslt-papers.3","W13-2223","0.281306"
"W13-2223","2012.iwslt-papers.3","0.281306"
"2012.iwslt-papers.3","W13-2264","0.204383"
"W13-2264","2012.iwslt-papers.3","0.204383"
"2012.iwslt-papers.3","W13-3204","0.781306"
"W13-3204","2012.iwslt-papers.3","0.781306"
"2012.iwslt-papers.3","W14-3313","0.257015"
"W14-3313","2012.iwslt-papers.3","0.257015"
"2012.iwslt-papers.3","W15-3008","0.257015"
"W15-3008","2012.iwslt-papers.3","0.257015"
"2012.iwslt-papers.3","W15-3012","0.667271"
"W15-3012","2012.iwslt-papers.3","0.667271"
"2013.iwslt-evaluation.16","2013.iwslt-evaluation.24","1.15357"
"2013.iwslt-evaluation.24","2013.iwslt-evaluation.16","1.15357"
"2013.iwslt-evaluation.16","2014.amta-researchers.17","0.290922"
"2014.amta-researchers.17","2013.iwslt-evaluation.16","0.290922"
"2013.iwslt-evaluation.16","W09-0413","0.131439"
"W09-0413","2013.iwslt-evaluation.16","0.131439"
"2013.iwslt-evaluation.16","W10-1719","0.179058"
"W10-1719","2013.iwslt-evaluation.16","0.179058"
"2013.iwslt-evaluation.16","W11-2124","0.102027"
"W11-2124","2013.iwslt-evaluation.16","0.102027"
"2013.iwslt-evaluation.16","W11-2145","0.22818"
"W11-2145","2013.iwslt-evaluation.16","0.22818"
"2013.iwslt-evaluation.16","W12-3140","1.41936"
"W12-3140","2013.iwslt-evaluation.16","1.41936"
"2013.iwslt-evaluation.16","W12-3144","0.483225"
"W12-3144","2013.iwslt-evaluation.16","0.483225"
"2013.iwslt-evaluation.16","W13-2210","0.725382"
"W13-2210","2013.iwslt-evaluation.16","0.725382"
"2013.iwslt-evaluation.16","W13-2223","2.43728"
"W13-2223","2013.iwslt-evaluation.16","2.43728"
"2013.iwslt-evaluation.16","W13-2264","0.439031"
"W13-2264","2013.iwslt-evaluation.16","0.439031"
"2013.iwslt-evaluation.16","W13-3204","1.29092"
"W13-3204","2013.iwslt-evaluation.16","1.29092"
"2013.iwslt-evaluation.16","W14-3313","1.06607"
"W14-3313","2013.iwslt-evaluation.16","1.06607"
"2013.iwslt-evaluation.16","W15-3008","1.15774"
"W15-3008","2013.iwslt-evaluation.16","1.15774"
"2013.iwslt-evaluation.16","W15-3012","0.650133"
"W15-3012","2013.iwslt-evaluation.16","0.650133"
"2013.iwslt-evaluation.24","2014.amta-researchers.17","0.367845"
"2014.amta-researchers.17","2013.iwslt-evaluation.24","0.367845"
"2013.iwslt-evaluation.24","W09-0413","0.24255"
"W09-0413","2013.iwslt-evaluation.24","0.24255"
"2013.iwslt-evaluation.24","W10-1719","0.290169"
"W10-1719","2013.iwslt-evaluation.24","0.290169"
"2013.iwslt-evaluation.24","W11-2124","0.102027"
"W11-2124","2013.iwslt-evaluation.24","0.102027"
"2013.iwslt-evaluation.24","W11-2145","0.186514"
"W11-2145","2013.iwslt-evaluation.24","0.186514"
"2013.iwslt-evaluation.24","W12-3140","0.583786"
"W12-3140","2013.iwslt-evaluation.24","0.583786"
"2013.iwslt-evaluation.24","W12-3144","0.441558"
"W12-3144","2013.iwslt-evaluation.24","0.441558"
"2013.iwslt-evaluation.24","W13-2210","0.683715"
"W13-2210","2013.iwslt-evaluation.24","0.683715"
"2013.iwslt-evaluation.24","W13-2223","0.5517"
"W13-2223","2013.iwslt-evaluation.24","0.5517"
"2013.iwslt-evaluation.24","W13-2264","0.439031"
"W13-2264","2013.iwslt-evaluation.24","0.439031"
"2013.iwslt-evaluation.24","W13-3204","0.367845"
"W13-3204","2013.iwslt-evaluation.24","0.367845"
"2013.iwslt-evaluation.24","W14-3313","1.21588"
"W14-3313","2013.iwslt-evaluation.24","1.21588"
"2013.iwslt-evaluation.24","W15-3008","1.12976"
"W15-3008","2013.iwslt-evaluation.24","1.12976"
"2013.iwslt-evaluation.24","W15-3012","0.807413"
"W15-3012","2013.iwslt-evaluation.24","0.807413"
"2014.amta-researchers.17","W09-0413","0.1699"
"W09-0413","2014.amta-researchers.17","0.1699"
"2014.amta-researchers.17","W10-1719","0.1699"
"W10-1719","2014.amta-researchers.17","0.1699"
"2014.amta-researchers.17","W11-2124","0.102027"
"W11-2124","2014.amta-researchers.17","0.102027"
"2014.amta-researchers.17","W11-2145","0.177356"
"W11-2145","2014.amta-researchers.17","0.177356"
"2014.amta-researchers.17","W12-3140","0.281306"
"W12-3140","2014.amta-researchers.17","0.281306"
"2014.amta-researchers.17","W12-3144","0.177356"
"W12-3144","2014.amta-researchers.17","0.177356"
"2014.amta-researchers.17","W13-2210","0.177356"
"W13-2210","2014.amta-researchers.17","0.177356"
"2014.amta-researchers.17","W13-2223","0.281306"
"W13-2223","2014.amta-researchers.17","0.281306"
"2014.amta-researchers.17","W13-2264","0.204383"
"W13-2264","2014.amta-researchers.17","0.204383"
"2014.amta-researchers.17","W13-3204","0.906306"
"W13-3204","2014.amta-researchers.17","0.906306"
"2014.amta-researchers.17","W14-3313","0.204383"
"W14-3313","2014.amta-researchers.17","0.204383"
"2014.amta-researchers.17","W15-3008","0.329383"
"W15-3008","2014.amta-researchers.17","0.329383"
"2014.amta-researchers.17","W15-3012","0.61464"
"W15-3012","2014.amta-researchers.17","0.61464"
"W09-0413","W10-1719","0.281011"
"W10-1719","W09-0413","0.281011"
"W09-0413","W11-2124","0.227027"
"W11-2124","W09-0413","0.227027"
"W09-0413","W11-2145","0.142873"
"W11-2145","W09-0413","0.142873"
"W09-0413","W12-3140","0.1699"
"W12-3140","W09-0413","0.1699"
"W09-0413","W12-3144","0.142873"
"W12-3144","W09-0413","0.142873"
"W09-0413","W13-2210","0.142873"
"W13-2210","W09-0413","0.142873"
"W09-0413","W13-2223","0.1699"
"W13-2223","W09-0413","0.1699"
"W09-0413","W13-2264","0.2949"
"W13-2264","W09-0413","0.2949"
"W09-0413","W13-3204","0.1699"
"W13-3204","W09-0413","0.1699"
"W09-0413","W14-3313","0.281011"
"W14-3313","W09-0413","0.281011"
"W09-0413","W15-3008","0.1699"
"W15-3008","W09-0413","0.1699"
"W09-0413","W15-3012","0.2949"
"W15-3012","W09-0413","0.2949"
"W10-1719","W11-2124","0.352027"
"W11-2124","W10-1719","0.352027"
"W10-1719","W11-2145","0.190492"
"W11-2145","W10-1719","0.190492"
"W10-1719","W12-3140","0.217519"
"W12-3140","W10-1719","0.217519"
"W10-1719","W12-3144","0.190492"
"W12-3144","W10-1719","0.190492"
"W10-1719","W13-2210","0.190492"
"W13-2210","W10-1719","0.190492"
"W10-1719","W13-2223","0.467519"
"W13-2223","W10-1719","0.467519"
"W10-1719","W13-2264","0.217519"
"W13-2264","W10-1719","0.217519"
"W10-1719","W13-3204","0.1699"
"W13-3204","W10-1719","0.1699"
"W10-1719","W14-3313","0.32863"
"W14-3313","W10-1719","0.32863"
"W10-1719","W15-3008","0.217519"
"W15-3008","W10-1719","0.217519"
"W10-1719","W15-3012","0.1699"
"W15-3012","W10-1719","0.1699"
"W11-2124","W11-2145","0.075"
"W11-2145","W11-2124","0.075"
"W11-2124","W12-3140","0.887741"
"W12-3140","W11-2124","0.887741"
"W11-2124","W12-3144","0.658333"
"W12-3144","W11-2124","0.658333"
"W11-2124","W13-2210","0.075"
"W13-2210","W11-2124","0.075"
"W11-2124","W13-2223","1.13774"
"W13-2223","W11-2124","1.13774"
"W11-2124","W13-2264","0.727027"
"W13-2264","W11-2124","0.727027"
"W11-2124","W13-3204","0.102027"
"W13-3204","W11-2124","0.102027"
"W11-2124","W14-3313","0.102027"
"W14-3313","W11-2124","0.102027"
"W11-2124","W15-3008","0.43536"
"W15-3008","W11-2124","0.43536"
"W11-2124","W15-3012","0.512741"
"W15-3012","W11-2124","0.512741"
"W11-2145","W12-3140","0.224975"
"W12-3140","W11-2145","0.224975"
"W11-2145","W12-3144","0.366642"
"W12-3144","W11-2145","0.366642"
"W11-2145","W13-2210","0.366642"
"W13-2210","W11-2145","0.366642"
"W11-2145","W13-2223","0.224975"
"W13-2223","W11-2145","0.224975"
"W11-2145","W13-2264","0.224975"
"W13-2264","W11-2145","0.224975"
"W11-2145","W13-3204","0.177356"
"W13-3204","W11-2145","0.177356"
"W11-2145","W14-3313","0.366642"
"W14-3313","W11-2145","0.366642"
"W11-2145","W15-3008","0.366642"
"W15-3008","W11-2145","0.366642"
"W11-2145","W15-3012","0.177356"
"W15-3012","W11-2145","0.177356"
"W12-3140","W12-3144","0.594055"
"W12-3144","W12-3140","0.594055"
"W12-3140","W13-2210","0.427388"
"W13-2210","W12-3140","0.427388"
"W12-3140","W13-2223","3.31289"
"W13-2223","W12-3140","3.31289"
"W12-3140","W13-2264","0.377492"
"W13-2264","W12-3140","0.377492"
"W12-3140","W13-3204","0.281306"
"W13-3204","W12-3140","0.281306"
"W12-3140","W14-3313","0.774491"
"W14-3313","W12-3140","0.774491"
"W12-3140","W15-3008","0.674491"
"W15-3008","W12-3140","0.674491"
"W12-3140","W15-3012","0.696187"
"W15-3012","W12-3140","0.696187"
"W12-3144","W13-2210","0.788353"
"W13-2210","W12-3144","0.788353"
"W12-3144","W13-2223","0.427388"
"W13-2223","W12-3144","0.427388"
"W12-3144","W13-2264","0.350465"
"W13-2264","W12-3144","0.350465"
"W12-3144","W13-3204","0.344023"
"W13-3204","W12-3144","0.344023"
"W12-3144","W14-3313","0.95502"
"W14-3313","W12-3144","0.95502"
"W12-3144","W15-3008","0.95502"
"W15-3008","W12-3144","0.95502"
"W12-3144","W15-3012","0.296654"
"W15-3012","W12-3144","0.296654"
"W13-2210","W13-2223","0.486212"
"W13-2223","W13-2210","0.486212"
"W13-2210","W13-2264","0.450465"
"W13-2264","W13-2210","0.450465"
"W13-2210","W13-3204","0.344023"
"W13-3204","W13-2210","0.344023"
"W13-2210","W14-3313","1.03051"
"W14-3313","W13-2210","1.03051"
"W13-2210","W15-3008","0.763843"
"W15-3008","W13-2210","0.763843"
"W13-2210","W15-3012","0.438811"
"W15-3012","W13-2210","0.438811"
"W13-2223","W13-2264","0.377492"
"W13-2264","W13-2223","0.377492"
"W13-2223","W13-3204","0.281306"
"W13-3204","W13-2223","0.281306"
"W13-2223","W14-3313","0.575739"
"W14-3313","W13-2223","0.575739"
"W13-2223","W15-3008","0.642406"
"W15-3008","W13-2223","0.642406"
"W13-2223","W15-3012","0.755011"
"W15-3012","W13-2223","0.755011"
"W13-2264","W13-3204","0.204383"
"W13-3204","W13-2264","0.204383"
"W13-2264","W14-3313","0.477492"
"W14-3313","W13-2264","0.477492"
"W13-2264","W15-3008","0.377492"
"W15-3008","W13-2264","0.377492"
"W13-2264","W15-3012","0.39605"
"W15-3012","W13-2264","0.39605"
"W13-3204","W14-3313","0.37105"
"W14-3313","W13-3204","0.37105"
"W13-3204","W15-3008","0.329383"
"W15-3008","W13-3204","0.329383"
"W13-3204","W15-3012","0.281306"
"W15-3012","W13-3204","0.281306"
"W14-3313","W15-3008","1.24739"
"W15-3008","W14-3313","1.24739"
"W14-3313","W15-3012","0.831452"
"W15-3012","W14-3313","0.831452"
"W15-3008","W15-3012","1.56479"
"W15-3012","W15-3008","1.56479"
"2008.iwslt-papers.5","2010.iwslt-evaluation.11","0.110119"
"2010.iwslt-evaluation.11","2008.iwslt-papers.5","0.110119"
"2008.iwslt-papers.5","2014.iwslt-evaluation.17","0.135119"
"2014.iwslt-evaluation.17","2008.iwslt-papers.5","0.135119"
"2008.iwslt-papers.5","2014.iwslt-evaluation.7","0.201786"
"2014.iwslt-evaluation.7","2008.iwslt-papers.5","0.201786"
"2008.iwslt-papers.5","2015.eamt-1.18","0.0726191"
"2015.eamt-1.18","2008.iwslt-papers.5","0.0726191"
"2008.iwslt-papers.5","C16-1172","0.339286"
"C16-1172","2008.iwslt-papers.5","0.339286"
"2008.iwslt-papers.5","W07-0727","1.11429"
"W07-0727","2008.iwslt-papers.5","1.11429"
"2008.iwslt-papers.5","W11-2142","0.201786"
"W11-2142","2008.iwslt-papers.5","0.201786"
"2008.iwslt-papers.5","W14-3307","0.201786"
"W14-3307","2008.iwslt-papers.5","0.201786"
"2008.iwslt-papers.5","W15-4917","0.0726191"
"W15-4917","2008.iwslt-papers.5","0.0726191"
"2008.iwslt-papers.5","W16-2314","0.135119"
"W16-2314","2008.iwslt-papers.5","0.135119"
"2010.iwslt-evaluation.11","2013.iwslt-evaluation.16","0.616342"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.11","0.616342"
"2010.iwslt-evaluation.11","2013.iwslt-evaluation.24","0.80781"
"2013.iwslt-evaluation.24","2010.iwslt-evaluation.11","0.80781"
"2010.iwslt-evaluation.11","2014.iwslt-evaluation.17","0.692532"
"2014.iwslt-evaluation.17","2010.iwslt-evaluation.11","0.692532"
"2010.iwslt-evaluation.11","2014.iwslt-evaluation.7","0.69334"
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.11","0.69334"
"2010.iwslt-evaluation.11","2015.eamt-1.18","0.410252"
"2015.eamt-1.18","2010.iwslt-evaluation.11","0.410252"
"2010.iwslt-evaluation.11","C16-1172","0.134733"
"C16-1172","2010.iwslt-evaluation.11","0.134733"
"2010.iwslt-evaluation.11","W07-0727","0.15873"
"W07-0727","2010.iwslt-evaluation.11","0.15873"
"2010.iwslt-evaluation.11","W10-1719","0.215169"
"W10-1719","2010.iwslt-evaluation.11","0.215169"
"2010.iwslt-evaluation.11","W11-2142","0.166558"
"W11-2142","2010.iwslt-evaluation.11","0.166558"
"2010.iwslt-evaluation.11","W11-2145","0.111514"
"W11-2145","2010.iwslt-evaluation.11","0.111514"
"2010.iwslt-evaluation.11","W12-3140","0.403454"
"W12-3140","2010.iwslt-evaluation.11","0.403454"
"2010.iwslt-evaluation.11","W12-3144","0.949892"
"W12-3144","2010.iwslt-evaluation.11","0.949892"
"2010.iwslt-evaluation.11","W13-2210","0.366558"
"W13-2210","2010.iwslt-evaluation.11","0.366558"
"2010.iwslt-evaluation.11","W13-2223","0.403454"
"W13-2223","2010.iwslt-evaluation.11","0.403454"
"2010.iwslt-evaluation.11","W13-2264","0.264031"
"W13-2264","2010.iwslt-evaluation.11","0.264031"
"2010.iwslt-evaluation.11","W14-3307","0.72031"
"W14-3307","2010.iwslt-evaluation.11","0.72031"
"2010.iwslt-evaluation.11","W14-3313","0.87031"
"W14-3313","2010.iwslt-evaluation.11","0.87031"
"2010.iwslt-evaluation.11","W15-3008","1.29253"
"W15-3008","2010.iwslt-evaluation.11","1.29253"
"2010.iwslt-evaluation.11","W15-4917","0.410252"
"W15-4917","2010.iwslt-evaluation.11","0.410252"
"2010.iwslt-evaluation.11","W16-2314","0.872085"
"W16-2314","2010.iwslt-evaluation.11","0.872085"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.17","1.03274"
"2014.iwslt-evaluation.17","2013.iwslt-evaluation.16","1.03274"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","6.90974"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","6.90974"
"2013.iwslt-evaluation.16","2015.eamt-1.18","0.751651"
"2015.eamt-1.18","2013.iwslt-evaluation.16","0.751651"
"2013.iwslt-evaluation.16","C16-1172","0.368557"
"C16-1172","2013.iwslt-evaluation.16","0.368557"
"2013.iwslt-evaluation.16","W07-0727","0.239286"
"W07-0727","2013.iwslt-evaluation.16","0.239286"
"2013.iwslt-evaluation.16","W11-2142","1.08322"
"W11-2142","2013.iwslt-evaluation.16","1.08322"
"2013.iwslt-evaluation.16","W14-3307","0.907741"
"W14-3307","2013.iwslt-evaluation.16","0.907741"
"2013.iwslt-evaluation.16","W15-4917","0.751651"
"W15-4917","2013.iwslt-evaluation.16","0.751651"
"2013.iwslt-evaluation.16","W16-2314","0.738051"
"W16-2314","2013.iwslt-evaluation.16","0.738051"
"2013.iwslt-evaluation.24","2014.iwslt-evaluation.17","1.3131"
"2014.iwslt-evaluation.17","2013.iwslt-evaluation.24","1.3131"
"2013.iwslt-evaluation.24","2014.iwslt-evaluation.7","0.92224"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.24","0.92224"
"2013.iwslt-evaluation.24","2015.eamt-1.18","0.751651"
"2015.eamt-1.18","2013.iwslt-evaluation.24","0.751651"
"2013.iwslt-evaluation.24","C16-1172","0.30189"
"C16-1172","2013.iwslt-evaluation.24","0.30189"
"2013.iwslt-evaluation.24","W07-0727","0.15873"
"W07-0727","2013.iwslt-evaluation.24","0.15873"
"2013.iwslt-evaluation.24","W11-2142","0.129058"
"W11-2142","2013.iwslt-evaluation.24","0.129058"
"2013.iwslt-evaluation.24","W14-3307","0.909466"
"W14-3307","2013.iwslt-evaluation.24","0.909466"
"2013.iwslt-evaluation.24","W15-4917","0.751651"
"W15-4917","2013.iwslt-evaluation.24","0.751651"
"2013.iwslt-evaluation.24","W16-2314","0.853665"
"W16-2314","2013.iwslt-evaluation.24","0.853665"
"2014.iwslt-evaluation.17","2014.iwslt-evaluation.7","0.918073"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.17","0.918073"
"2014.iwslt-evaluation.17","2015.eamt-1.18","0.823446"
"2015.eamt-1.18","2014.iwslt-evaluation.17","0.823446"
"2014.iwslt-evaluation.17","C16-1172","0.30189"
"C16-1172","2014.iwslt-evaluation.17","0.30189"
"2014.iwslt-evaluation.17","W07-0727","0.047619"
"W07-0727","2014.iwslt-evaluation.17","0.047619"
"2014.iwslt-evaluation.17","W10-1719","0.167519"
"W10-1719","2014.iwslt-evaluation.17","0.167519"
"2014.iwslt-evaluation.17","W11-2142","0.230019"
"W11-2142","2014.iwslt-evaluation.17","0.230019"
"2014.iwslt-evaluation.17","W11-2145","0.274975"
"W11-2145","2014.iwslt-evaluation.17","0.274975"
"2014.iwslt-evaluation.17","W12-3140","0.491158"
"W12-3140","2014.iwslt-evaluation.17","0.491158"
"2014.iwslt-evaluation.17","W12-3144","0.463353"
"W12-3144","2014.iwslt-evaluation.17","0.463353"
"2014.iwslt-evaluation.17","W13-2210","0.70551"
"W13-2210","2014.iwslt-evaluation.17","0.70551"
"2014.iwslt-evaluation.17","W13-2223","0.459072"
"W13-2223","2014.iwslt-evaluation.17","0.459072"
"2014.iwslt-evaluation.17","W13-2264","0.360826"
"W13-2264","2014.iwslt-evaluation.17","0.360826"
"2014.iwslt-evaluation.17","W14-3307","0.822393"
"W14-3307","2014.iwslt-evaluation.17","0.822393"
"2014.iwslt-evaluation.17","W14-3313","1.18906"
"W14-3313","2014.iwslt-evaluation.17","1.18906"
"2014.iwslt-evaluation.17","W15-3008","2.41406"
"W15-3008","2014.iwslt-evaluation.17","2.41406"
"2014.iwslt-evaluation.17","W15-4917","0.823446"
"W15-4917","2014.iwslt-evaluation.17","0.823446"
"2014.iwslt-evaluation.17","W16-2314","1.11104"
