"2021.bionlp-1.21","2020.alw-1.4","0.111111"
"2020.alw-1.4","2021.semeval-1.56","0.111111"
"2021.semeval-1.56","2020.alw-1.4","0.111111"
"2020.alw-1.4","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2020.alw-1.4","0.111111"
"2020.bionlp-1.7","2021.adaptnlp-1.11","0.311111"
"2021.adaptnlp-1.11","2020.bionlp-1.7","0.311111"
"2020.bionlp-1.7","2021.bionlp-1.21","2.25278"
"2021.bionlp-1.21","2020.bionlp-1.7","2.25278"
"2020.bionlp-1.7","2021.naacl-main.363","0.111111"
"2021.naacl-main.363","2020.bionlp-1.7","0.111111"
"2020.bionlp-1.7","2021.semeval-1.42","0.111111"
"2021.semeval-1.42","2020.bionlp-1.7","0.111111"
"2020.bionlp-1.7","2021.semeval-1.56","0.111111"
"2021.semeval-1.56","2020.bionlp-1.7","0.111111"
"2020.bionlp-1.7","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2020.bionlp-1.7","0.111111"
"2021.adaptnlp-1.11","2021.bionlp-1.21","1.11111"
"2021.bionlp-1.21","2021.adaptnlp-1.11","1.11111"
"2021.adaptnlp-1.11","2021.semeval-1.56","0.111111"
"2021.semeval-1.56","2021.adaptnlp-1.11","0.111111"
"2021.adaptnlp-1.11","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2021.adaptnlp-1.11","0.111111"
"2021.bionlp-1.21","2021.naacl-main.363","0.111111"
"2021.naacl-main.363","2021.bionlp-1.21","0.111111"
"2021.bionlp-1.21","2021.semeval-1.42","0.111111"
"2021.semeval-1.42","2021.bionlp-1.21","0.111111"
"2021.bionlp-1.21","2021.semeval-1.56","0.111111"
"2021.semeval-1.56","2021.bionlp-1.21","0.111111"
"2021.bionlp-1.21","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2021.bionlp-1.21","0.111111"
"2021.naacl-main.363","2021.semeval-1.56","0.111111"
"2021.semeval-1.56","2021.naacl-main.363","0.111111"
"2021.naacl-main.363","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2021.naacl-main.363","0.111111"
"2021.semeval-1.42","2021.semeval-1.56","0.361111"
"2021.semeval-1.56","2021.semeval-1.42","0.361111"
"2021.semeval-1.42","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2021.semeval-1.42","0.111111"
"2021.semeval-1.56","2021.wnut-1.36","0.111111"
"2021.wnut-1.36","2021.semeval-1.56","0.111111"
"2020.acl-main.414","E17-2118","0.166667"
"E17-2118","2020.acl-main.414","0.166667"
"2020.acl-main.414","I17-1010","0.166667"
"I17-1010","2020.acl-main.414","0.166667"
"2020.acl-main.414","N19-1274","0.166667"
"N19-1274","2020.acl-main.414","0.166667"
"2020.acl-main.414","S19-1008","0.166667"
"S19-1008","2020.acl-main.414","0.166667"
"2020.acl-main.414","S19-1031","0.166667"
"S19-1031","2020.acl-main.414","0.166667"
"2020.acl-main.414","W17-2341","0.166667"
"W17-2341","2020.acl-main.414","0.166667"
"E17-2118","I17-1010","0.166667"
"I17-1010","E17-2118","0.166667"
"E17-2118","N19-1274","0.166667"
"N19-1274","E17-2118","0.166667"
"E17-2118","S19-1008","0.166667"
"S19-1008","E17-2118","0.166667"
"E17-2118","S19-1031","0.166667"
"S19-1031","E17-2118","0.166667"
"E17-2118","W17-2341","1.16667"
"W17-2341","E17-2118","1.16667"
"I17-1010","N19-1274","0.166667"
"N19-1274","I17-1010","0.166667"
"I17-1010","S19-1008","0.166667"
"S19-1008","I17-1010","0.166667"
"I17-1010","S19-1031","0.166667"
"S19-1031","I17-1010","0.166667"
"I17-1010","W17-2341","0.166667"
"W17-2341","I17-1010","0.166667"
"N19-1274","S19-1008","1.25"
"S19-1008","N19-1274","1.25"
"N19-1274","S19-1031","0.166667"
"S19-1031","N19-1274","0.166667"
"N19-1274","W17-2341","0.166667"
"W17-2341","N19-1274","0.166667"
"S19-1008","S19-1031","0.166667"
"S19-1031","S19-1008","0.166667"
"S19-1008","W17-2341","0.166667"
"W17-2341","S19-1008","0.166667"
"S19-1031","W17-2341","0.166667"
"W17-2341","S19-1031","0.166667"
"2020.acl-main.429","2021.conll-1.6","1.25"
"2021.conll-1.6","2020.acl-main.429","1.25"
"2020.acl-main.429","N19-1274","0.25"
"N19-1274","2020.acl-main.429","0.25"
"2020.acl-main.429","S19-1008","0.25"
"S19-1008","2020.acl-main.429","0.25"
"2020.acl-main.429","W19-1908","0.25"
"W19-1908","2020.acl-main.429","0.25"
"2021.conll-1.6","N19-1274","0.25"
"N19-1274","2021.conll-1.6","0.25"
"2021.conll-1.6","S19-1008","0.25"
"S19-1008","2021.conll-1.6","0.25"
"2021.conll-1.6","W19-1908","0.25"
"W19-1908","2021.conll-1.6","0.25"
"N19-1274","W19-1908","0.583333"
"W19-1908","N19-1274","0.583333"
"S19-1008","W19-1908","0.583333"
"W19-1908","S19-1008","0.583333"
"2020.acl-main.748","2021.bionlp-1.2","3"
"2021.bionlp-1.2","2020.acl-main.748","3"
"2020.acl-main.748","2021.bionlp-1.21","0.5"
"2021.bionlp-1.21","2020.acl-main.748","0.5"
"2020.acl-main.748","S15-2072","0.5"
"S15-2072","2020.acl-main.748","0.5"
"2021.bionlp-1.21","S15-2072","0.5"
"S15-2072","2021.bionlp-1.21","0.5"
"2020.alw-1.4","S19-1031","2"
"S19-1031","2020.alw-1.4","2"
"2020.bionlp-1.7","W17-2341","0.25"
"W17-2341","2020.bionlp-1.7","0.25"
"2020.bionlp-1.7","W18-5619","1.84167"
"W18-5619","2020.bionlp-1.7","1.84167"
"2020.bionlp-1.7","W19-1908","4.34167"
"W19-1908","2020.bionlp-1.7","4.34167"
"2021.bionlp-1.21","W17-2341","0.25"
"W17-2341","2021.bionlp-1.21","0.25"
"2021.bionlp-1.21","W18-5619","1.14167"
"W18-5619","2021.bionlp-1.21","1.14167"
"2021.bionlp-1.21","W19-1908","1.64167"
"W19-1908","2021.bionlp-1.21","1.64167"
"W17-2341","W18-5619","1.75"
"W18-5619","W17-2341","1.75"
"W17-2341","W19-1908","0.25"
"W19-1908","W17-2341","0.25"
"W18-5619","W19-1908","1.84167"
"W19-1908","W18-5619","1.84167"
"2020.bionlp-1.7","E17-2118","0.125"
"E17-2118","2020.bionlp-1.7","0.125"
"2020.bionlp-1.7","S16-1165","0.225"
"S16-1165","2020.bionlp-1.7","0.225"
"2020.bionlp-1.7","S17-2093","0.225"
"S17-2093","2020.bionlp-1.7","0.225"
"2020.bionlp-1.7","S18-1011","0.325"
"S18-1011","2020.bionlp-1.7","0.325"
"2020.bionlp-1.7","W16-2914","0.125"
"W16-2914","2020.bionlp-1.7","0.125"
"2021.bionlp-1.21","E17-2118","0.125"
"E17-2118","2021.bionlp-1.21","0.125"
"2021.bionlp-1.21","S16-1165","0.225"
"S16-1165","2021.bionlp-1.21","0.225"
"2021.bionlp-1.21","S17-2093","0.225"
"S17-2093","2021.bionlp-1.21","0.225"
"2021.bionlp-1.21","S18-1011","0.125"
"S18-1011","2021.bionlp-1.21","0.125"
"2021.bionlp-1.21","W16-2914","0.125"
"W16-2914","2021.bionlp-1.21","0.125"
"E17-2118","S16-1165","0.291667"
"S16-1165","E17-2118","0.291667"
"E17-2118","S17-2093","0.125"
"S17-2093","E17-2118","0.125"
"E17-2118","S18-1011","0.458333"
"S18-1011","E17-2118","0.458333"
"E17-2118","W16-2914","0.625"
"W16-2914","E17-2118","0.625"
"E17-2118","W18-5619","0.625"
"W18-5619","E17-2118","0.625"
"E17-2118","W19-1908","0.125"
"W19-1908","E17-2118","0.125"
"S16-1165","S17-2093","0.808929"
"S17-2093","S16-1165","0.808929"
"S16-1165","S18-1011","0.446429"
"S18-1011","S16-1165","0.446429"
"S16-1165","W16-2914","0.625595"
"W16-2914","S16-1165","0.625595"
"S16-1165","W18-5619","0.425"
"W18-5619","S16-1165","0.425"
"S16-1165","W19-1908","0.225"
"W19-1908","S16-1165","0.225"
"S17-2093","S18-1011","0.446429"
"S18-1011","S17-2093","0.446429"
"S17-2093","W16-2914","0.458929"
"W16-2914","S17-2093","0.458929"
"S17-2093","W18-5619","1.425"
"W18-5619","S17-2093","1.425"
"S17-2093","W19-1908","0.225"
"W19-1908","S17-2093","0.225"
"S18-1011","W16-2914","0.529762"
"W16-2914","S18-1011","0.529762"
"S18-1011","W18-5619","0.325"
"W18-5619","S18-1011","0.325"
"S18-1011","W19-1908","0.325"
"W19-1908","S18-1011","0.325"
"W16-2914","W18-5619","0.325"
"W18-5619","W16-2914","0.325"
"W16-2914","W19-1908","0.125"
"W19-1908","W16-2914","0.125"
"2020.bionlp-1.7","2020.louhi-1.12","0.7"
"2020.louhi-1.12","2020.bionlp-1.7","0.7"
"2020.louhi-1.12","S18-1011","0.2"
"S18-1011","2020.louhi-1.12","0.2"
"2020.louhi-1.12","W18-5619","0.2"
"W18-5619","2020.louhi-1.12","0.2"
"2020.louhi-1.12","W19-1908","0.2"
"W19-1908","2020.louhi-1.12","0.2"
"2021.adaptnlp-1.11","S18-1011","0.2"
"S18-1011","2021.adaptnlp-1.11","0.2"
"2021.adaptnlp-1.11","W18-5619","0.2"
"W18-5619","2021.adaptnlp-1.11","0.2"
"2021.adaptnlp-1.11","W19-1908","0.2"
"W19-1908","2021.adaptnlp-1.11","0.2"
"2020.louhi-1.12","2021.bionlp-1.21","1.5"
"2021.bionlp-1.21","2020.louhi-1.12","1.5"
"2020.bionlp-1.7","bethard-etal-2012-annotating","0.1"
"bethard-etal-2012-annotating","2020.bionlp-1.7","0.1"
"2020.bionlp-1.7","P12-1010","0.1"
"P12-1010","2020.bionlp-1.7","0.1"
"2020.bionlp-1.7","Q14-1012","0.1"
"Q14-1012","2020.bionlp-1.7","0.1"
"2020.bionlp-1.7","S15-2136","0.1"
"S15-2136","2020.bionlp-1.7","0.1"
"2020.bionlp-1.7","W13-1903","0.1"
"W13-1903","2020.bionlp-1.7","0.1"
"2021.bionlp-1.21","bethard-etal-2012-annotating","0.1"
"bethard-etal-2012-annotating","2021.bionlp-1.21","0.1"
"2021.bionlp-1.21","P12-1010","0.1"
"P12-1010","2021.bionlp-1.21","0.1"
"2021.bionlp-1.21","Q14-1012","0.1"
"Q14-1012","2021.bionlp-1.21","0.1"
"2021.bionlp-1.21","S15-2136","0.1"
"S15-2136","2021.bionlp-1.21","0.1"
"2021.bionlp-1.21","W13-1903","0.1"
"W13-1903","2021.bionlp-1.21","0.1"
"bethard-etal-2012-annotating","P12-1010","1.08674"
"P12-1010","bethard-etal-2012-annotating","1.08674"
"bethard-etal-2012-annotating","Q14-1012","0.1"
"Q14-1012","bethard-etal-2012-annotating","0.1"
"bethard-etal-2012-annotating","S15-2136","0.253409"
"S15-2136","bethard-etal-2012-annotating","0.253409"
"bethard-etal-2012-annotating","S16-1165","0.1625"
"S16-1165","bethard-etal-2012-annotating","0.1625"
"bethard-etal-2012-annotating","S17-2093","0.1625"
"S17-2093","bethard-etal-2012-annotating","0.1625"
"bethard-etal-2012-annotating","W13-1903","0.253409"
"W13-1903","bethard-etal-2012-annotating","0.253409"
"bethard-etal-2012-annotating","W18-5619","0.1"
"W18-5619","bethard-etal-2012-annotating","0.1"
"bethard-etal-2012-annotating","W19-1908","0.1"
"W19-1908","bethard-etal-2012-annotating","0.1"
"P12-1010","Q14-1012","0.1"
"Q14-1012","P12-1010","0.1"
"P12-1010","S15-2136","0.253409"
"S15-2136","P12-1010","0.253409"
"P12-1010","S16-1165","0.1625"
"S16-1165","P12-1010","0.1625"
"P12-1010","S17-2093","0.1625"
"S17-2093","P12-1010","0.1625"
"P12-1010","W13-1903","0.653409"
"W13-1903","P12-1010","0.653409"
"P12-1010","W18-5619","0.1"
"W18-5619","P12-1010","0.1"
"P12-1010","W19-1908","0.1"
"W19-1908","P12-1010","0.1"
"Q14-1012","S15-2136","0.171429"
"S15-2136","Q14-1012","0.171429"
"Q14-1012","S16-1165","0.171429"
"S16-1165","Q14-1012","0.171429"
"Q14-1012","S17-2093","0.171429"
"S17-2093","Q14-1012","0.171429"
"Q14-1012","W13-1903","0.171429"
"W13-1903","Q14-1012","0.171429"
"Q14-1012","W18-5619","0.1"
"W18-5619","Q14-1012","0.1"
"Q14-1012","W19-1908","0.1"
"W19-1908","Q14-1012","0.1"
"S15-2136","S16-1165","0.850595"
"S16-1165","S15-2136","0.850595"
"S15-2136","S17-2093","0.683929"
"S17-2093","S15-2136","0.683929"
"S15-2136","W13-1903","0.524838"
"W13-1903","S15-2136","0.524838"
"S15-2136","W18-5619","0.3"
"W18-5619","S15-2136","0.3"
"S15-2136","W19-1908","0.1"
"W19-1908","S15-2136","0.1"
"S16-1165","W13-1903","0.433929"
"W13-1903","S16-1165","0.433929"
"S17-2093","W13-1903","0.433929"
"W13-1903","S17-2093","0.433929"
"W13-1903","W18-5619","0.3"
"W18-5619","W13-1903","0.3"
"W13-1903","W19-1908","0.1"
"W19-1908","W13-1903","0.1"
"2020.coling-main.81","Q18-1025","0.333333"
"Q18-1025","2020.coling-main.81","0.333333"
"2020.coling-main.81","S18-1011","0.333333"
"S18-1011","2020.coling-main.81","0.333333"
"2020.coling-main.81","W17-2341","0.333333"
"W17-2341","2020.coling-main.81","0.333333"
"Q18-1025","S18-1011","2.40476"
"S18-1011","Q18-1025","2.40476"
"Q18-1025","W17-2341","0.333333"
"W17-2341","Q18-1025","0.333333"
"S18-1011","W17-2341","0.666667"
"W17-2341","S18-1011","0.666667"
"2020.coling-main.81","S19-2232","2"
"S19-2232","2020.coling-main.81","2"
"2020.louhi-1.12","E12-1034","1"
"E12-1034","2020.louhi-1.12","1"
"2020.louhi-1.12","Q14-1022","1"
"Q14-1022","2020.louhi-1.12","1"
"2020.louhi-1.12","D13-1078","0.25"
"D13-1078","2020.louhi-1.12","0.25"
"2020.louhi-1.12","L16-1599","0.25"
"L16-1599","2020.louhi-1.12","0.25"
"2020.louhi-1.12","Q14-1012","0.25"
"Q14-1012","2020.louhi-1.12","0.25"
"2020.louhi-1.12","Q18-1025","0.25"
"Q18-1025","2020.louhi-1.12","0.25"
"D13-1078","L16-1599","0.745671"
"L16-1599","D13-1078","0.745671"
"D13-1078","Q14-1012","0.321429"
"Q14-1012","D13-1078","0.321429"
"D13-1078","Q18-1025","0.654762"
"Q18-1025","D13-1078","0.654762"
"L16-1599","Q14-1012","0.321429"
"Q14-1012","L16-1599","0.321429"
"L16-1599","Q18-1025","1.71726"
"Q18-1025","L16-1599","1.71726"
"Q14-1012","Q18-1025","0.321429"
"Q18-1025","Q14-1012","0.321429"
"2021.bionlp-1.21","C18-1182","0.5"
"C18-1182","2021.bionlp-1.21","0.5"
"2021.bionlp-1.21","I17-1010","0.5"
"I17-1010","2021.bionlp-1.21","0.5"
"C18-1182","I17-1010","0.5"
"I17-1010","C18-1182","0.5"
"2021.conll-1.6","2021.naacl-main.363","2"
"2021.naacl-main.363","2021.conll-1.6","2"
"2021.conll-1.6","W06-1618","0.5"
"W06-1618","2021.conll-1.6","0.5"
"2021.conll-1.6","W11-0116","0.5"
"W11-0116","2021.conll-1.6","0.5"
"W06-1618","W11-0116","0.5"
"W11-0116","W06-1618","0.5"
"2021.semeval-1.42","N19-4008","0.25"
"N19-4008","2021.semeval-1.42","0.25"
"2021.semeval-1.42","S18-1011","0.321429"
"S18-1011","2021.semeval-1.42","0.321429"
"2021.semeval-1.42","S19-1008","0.25"
"S19-1008","2021.semeval-1.42","0.25"
"2021.semeval-1.56","N19-4008","0.25"
"N19-4008","2021.semeval-1.56","0.25"
"2021.semeval-1.56","S18-1011","0.25"
"S18-1011","2021.semeval-1.56","0.25"
"2021.semeval-1.56","S19-1008","0.25"
"S19-1008","2021.semeval-1.56","0.25"
"N19-4008","S18-1011","0.75"
"S18-1011","N19-4008","0.75"
"N19-4008","S19-1008","0.75"
"S19-1008","N19-4008","0.75"
"S18-1011","S19-1008","0.75"
"S19-1008","S18-1011","0.75"
"2021.semeval-1.42","P16-1210","1"
"P16-1210","2021.semeval-1.42","1"
"2021.semeval-1.42","W11-0116","1"
"W11-0116","2021.semeval-1.42","1"
"2021.semeval-1.42","D13-1078","0.0714286"
"D13-1078","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","L16-1599","0.0714286"
"L16-1599","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","P14-2082","0.0714286"
"P14-2082","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","Q14-1012","0.0714286"
"Q14-1012","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","Q14-1022","0.0714286"
"Q14-1022","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","Q18-1025","0.0714286"
"Q18-1025","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","S13-2002","0.0714286"
"S13-2002","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","S15-2136","0.0714286"
"S15-2136","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","S16-1165","0.0714286"
"S16-1165","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","S17-2093","0.0714286"
"S17-2093","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","W13-1903","0.0714286"
"W13-1903","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","W15-3809","0.0714286"
"W15-3809","2021.semeval-1.42","0.0714286"
"2021.semeval-1.42","W16-2914","0.0714286"
"W16-2914","2021.semeval-1.42","0.0714286"
"D13-1078","P14-2082","0.162338"
"P14-2082","D13-1078","0.162338"
"D13-1078","Q14-1022","0.162338"
"Q14-1022","D13-1078","0.162338"
"D13-1078","S13-2002","0.495671"
"S13-2002","D13-1078","0.495671"
"D13-1078","S15-2136","0.162338"
"S15-2136","D13-1078","0.162338"
"D13-1078","S16-1165","0.0714286"
"S16-1165","D13-1078","0.0714286"
"D13-1078","S17-2093","0.0714286"
"S17-2093","D13-1078","0.0714286"
"D13-1078","S18-1011","0.0714286"
"S18-1011","D13-1078","0.0714286"
"D13-1078","W13-1903","0.162338"
"W13-1903","D13-1078","0.162338"
"D13-1078","W15-3809","0.162338"
"W15-3809","D13-1078","0.162338"
"D13-1078","W16-2914","0.162338"
"W16-2914","D13-1078","0.162338"
"L16-1599","P14-2082","0.224838"
"P14-2082","L16-1599","0.224838"
"L16-1599","Q14-1022","0.224838"
"Q14-1022","L16-1599","0.224838"
"L16-1599","S13-2002","0.558171"
"S13-2002","L16-1599","0.558171"
"L16-1599","S15-2136","0.641504"
"S15-2136","L16-1599","0.641504"
"L16-1599","S16-1165","0.550595"
"S16-1165","L16-1599","0.550595"
"L16-1599","S17-2093","0.383929"
"S17-2093","L16-1599","0.383929"
"L16-1599","S18-1011","0.321429"
"S18-1011","L16-1599","0.321429"
"L16-1599","W13-1903","0.224838"
"W13-1903","L16-1599","0.224838"
"L16-1599","W15-3809","0.391504"
"W15-3809","L16-1599","0.391504"
"L16-1599","W16-2914","0.391504"
"W16-2914","L16-1599","0.391504"
"P14-2082","Q14-1012","0.271429"
"Q14-1012","P14-2082","0.271429"
"P14-2082","Q14-1022","3.25817"
"Q14-1022","P14-2082","3.25817"
"P14-2082","Q18-1025","0.133929"
"Q18-1025","P14-2082","0.133929"
"P14-2082","S13-2002","0.224838"
"S13-2002","P14-2082","0.224838"
"P14-2082","S15-2136","0.224838"
"S15-2136","P14-2082","0.224838"
"P14-2082","S16-1165","0.133929"
"S16-1165","P14-2082","0.133929"
"P14-2082","S17-2093","0.133929"
"S17-2093","P14-2082","0.133929"
"P14-2082","S18-1011","0.0714286"
"S18-1011","P14-2082","0.0714286"
"P14-2082","W13-1903","0.224838"
"W13-1903","P14-2082","0.224838"
"P14-2082","W15-3809","0.424838"
"W15-3809","P14-2082","0.424838"
"P14-2082","W16-2914","0.224838"
"W16-2914","P14-2082","0.224838"
"Q14-1012","Q14-1022","0.271429"
"Q14-1022","Q14-1012","0.271429"
"Q14-1012","S13-2002","0.0714286"
"S13-2002","Q14-1012","0.0714286"
"Q14-1012","S18-1011","0.0714286"
"S18-1011","Q14-1012","0.0714286"
"Q14-1012","W15-3809","0.771429"
"W15-3809","Q14-1012","0.771429"
"Q14-1012","W16-2914","0.0714286"
"W16-2914","Q14-1012","0.0714286"
"Q14-1022","Q18-1025","0.133929"
"Q18-1025","Q14-1022","0.133929"
"Q14-1022","S13-2002","1.12484"
"S13-2002","Q14-1022","1.12484"
"Q14-1022","S15-2136","0.224838"
"S15-2136","Q14-1022","0.224838"
"Q14-1022","S16-1165","0.133929"
"S16-1165","Q14-1022","0.133929"
"Q14-1022","S17-2093","0.133929"
"S17-2093","Q14-1022","0.133929"
"Q14-1022","S18-1011","0.0714286"
"S18-1011","Q14-1022","0.0714286"
"Q14-1022","W13-1903","0.624838"
"W13-1903","Q14-1022","0.624838"
"Q14-1022","W15-3809","0.424838"
"W15-3809","Q14-1022","0.424838"
"Q14-1022","W16-2914","0.224838"
"W16-2914","Q14-1022","0.224838"
"Q18-1025","S13-2002","0.467262"
"S13-2002","Q18-1025","0.467262"
"Q18-1025","S15-2136","0.133929"
"S15-2136","Q18-1025","0.133929"
"Q18-1025","S16-1165","0.133929"
"S16-1165","Q18-1025","0.133929"
"Q18-1025","S17-2093","0.133929"
"S17-2093","Q18-1025","0.133929"
"Q18-1025","W13-1903","0.133929"
"W13-1903","Q18-1025","0.133929"
"Q18-1025","W15-3809","1.13393"
"W15-3809","Q18-1025","1.13393"
"Q18-1025","W16-2914","0.133929"
"W16-2914","Q18-1025","0.133929"
"S13-2002","S15-2136","0.224838"
"S15-2136","S13-2002","0.224838"
"S13-2002","S16-1165","0.133929"
"S16-1165","S13-2002","0.133929"
"S13-2002","S17-2093","0.133929"
"S17-2093","S13-2002","0.133929"
"S13-2002","S18-1011","0.0714286"
"S18-1011","S13-2002","0.0714286"
"S13-2002","W13-1903","0.624838"
"W13-1903","S13-2002","0.624838"
"S13-2002","W15-3809","0.224838"
"W15-3809","S13-2002","0.224838"
"S13-2002","W16-2914","0.224838"
"W16-2914","S13-2002","0.224838"
"S15-2136","S18-1011","0.321429"
"S18-1011","S15-2136","0.321429"
"S15-2136","W15-3809","0.391504"
"W15-3809","S15-2136","0.391504"
"S15-2136","W16-2914","0.591504"
"W16-2914","S15-2136","0.591504"
"S16-1165","W15-3809","0.300595"
"W15-3809","S16-1165","0.300595"
"S17-2093","W15-3809","0.133929"
"W15-3809","S17-2093","0.133929"
"S18-1011","W13-1903","0.0714286"
"W13-1903","S18-1011","0.0714286"
"S18-1011","W15-3809","0.0714286"
"W15-3809","S18-1011","0.0714286"
"W13-1903","W15-3809","1.22484"
"W15-3809","W13-1903","1.22484"
"W13-1903","W16-2914","0.424838"
"W16-2914","W13-1903","0.424838"
"W15-3809","W16-2914","0.391504"
"W16-2914","W15-3809","0.391504"
