"I11-1072","2021.acl-short.47","0.0588235"
"2021.acl-short.47","K17-1011","0.0588235"
"K17-1011","2021.acl-short.47","0.0588235"
"2021.acl-short.47","L18-1145","0.0588235"
"L18-1145","2021.acl-short.47","0.0588235"
"2021.acl-short.47","N16-1148","0.0588235"
"N16-1148","2021.acl-short.47","0.0588235"
"2021.acl-short.47","P11-2066","0.0588235"
"P11-2066","2021.acl-short.47","0.0588235"
"2021.acl-short.47","P15-1080","0.0588235"
"P15-1080","2021.acl-short.47","0.0588235"
"2021.acl-short.47","P17-1177","0.0588235"
"P17-1177","2021.acl-short.47","0.0588235"
"2021.acl-short.47","P17-2092","0.183824"
"P17-2092","2021.acl-short.47","0.183824"
"2021.acl-short.47","P19-1602","0.0588235"
"P19-1602","2021.acl-short.47","0.0588235"
"2021.acl-short.47","Q18-1011","0.183824"
"Q18-1011","2021.acl-short.47","0.183824"
"2021.acl-short.47","Y11-1003","0.0588235"
"Y11-1003","2021.acl-short.47","0.0588235"
"2021.acl-short.69","2021.findings-emnlp.358","0.683824"
"2021.findings-emnlp.358","2021.acl-short.69","0.683824"
"2021.acl-short.69","2021.naacl-main.458","0.183824"
"2021.naacl-main.458","2021.acl-short.69","0.183824"
"2021.acl-short.69","D17-1013","0.0588235"
"D17-1013","2021.acl-short.69","0.0588235"
"2021.acl-short.69","D19-1086","0.183824"
"D19-1086","2021.acl-short.69","0.183824"
"2021.acl-short.69","I11-1072","0.0588235"
"I11-1072","2021.acl-short.69","0.0588235"
"2021.acl-short.69","K17-1011","0.0588235"
"K17-1011","2021.acl-short.69","0.0588235"
"2021.acl-short.69","L18-1145","0.0588235"
"L18-1145","2021.acl-short.69","0.0588235"
"2021.acl-short.69","N16-1148","0.0588235"
"N16-1148","2021.acl-short.69","0.0588235"
"2021.acl-short.69","P11-2066","0.0588235"
"P11-2066","2021.acl-short.69","0.0588235"
"2021.acl-short.69","P15-1080","0.0588235"
"P15-1080","2021.acl-short.69","0.0588235"
"2021.acl-short.69","P17-1177","0.0588235"
"P17-1177","2021.acl-short.69","0.0588235"
"2021.acl-short.69","P17-2092","0.683824"
"P17-2092","2021.acl-short.69","0.683824"
"2021.acl-short.69","P19-1602","0.0588235"
"P19-1602","2021.acl-short.69","0.0588235"
"2021.acl-short.69","Q18-1011","0.183824"
"Q18-1011","2021.acl-short.69","0.183824"
"2021.acl-short.69","Y11-1003","0.0588235"
"Y11-1003","2021.acl-short.69","0.0588235"
"2021.findings-emnlp.358","2021.naacl-main.458","0.183824"
"2021.naacl-main.458","2021.findings-emnlp.358","0.183824"
"2021.findings-emnlp.358","D17-1013","0.0588235"
"D17-1013","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","D19-1086","0.183824"
"D19-1086","2021.findings-emnlp.358","0.183824"
"2021.findings-emnlp.358","I11-1072","0.0588235"
"I11-1072","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","K17-1011","0.0588235"
"K17-1011","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","L18-1145","0.0588235"
"L18-1145","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","N16-1148","0.0588235"
"N16-1148","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","P11-2066","0.0588235"
"P11-2066","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","P15-1080","0.0588235"
"P15-1080","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","P17-1177","0.0588235"
"P17-1177","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","P17-2092","0.183824"
"P17-2092","2021.findings-emnlp.358","0.183824"
"2021.findings-emnlp.358","P19-1602","0.0588235"
"P19-1602","2021.findings-emnlp.358","0.0588235"
"2021.findings-emnlp.358","Q18-1011","0.183824"
"Q18-1011","2021.findings-emnlp.358","0.183824"
"2021.findings-emnlp.358","Y11-1003","0.0588235"
"Y11-1003","2021.findings-emnlp.358","0.0588235"
"2021.naacl-main.458","D17-1013","0.0588235"
"D17-1013","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","D19-1086","0.183824"
"D19-1086","2021.naacl-main.458","0.183824"
"2021.naacl-main.458","I11-1072","0.0588235"
"I11-1072","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","K17-1011","0.0588235"
"K17-1011","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","L18-1145","0.0588235"
"L18-1145","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","N16-1148","0.0588235"
"N16-1148","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","P11-2066","0.0588235"
"P11-2066","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","P15-1080","0.0588235"
"P15-1080","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","P17-1177","0.0588235"
"P17-1177","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","P17-2092","0.683824"
"P17-2092","2021.naacl-main.458","0.683824"
"2021.naacl-main.458","P19-1602","0.0588235"
"P19-1602","2021.naacl-main.458","0.0588235"
"2021.naacl-main.458","Q18-1011","0.183824"
"Q18-1011","2021.naacl-main.458","0.183824"
"2021.naacl-main.458","Y11-1003","0.0588235"
"Y11-1003","2021.naacl-main.458","0.0588235"
"D17-1013","I11-1072","0.0588235"
"I11-1072","D17-1013","0.0588235"
"D17-1013","K17-1011","0.0588235"
"K17-1011","D17-1013","0.0588235"
"D17-1013","L18-1145","0.308824"
"L18-1145","D17-1013","0.308824"
"D17-1013","N16-1148","0.0588235"
"N16-1148","D17-1013","0.0588235"
"D17-1013","P11-2066","0.0588235"
"P11-2066","D17-1013","0.0588235"
"D17-1013","P15-1080","0.0588235"
"P15-1080","D17-1013","0.0588235"
"D17-1013","P17-1177","0.308824"
"P17-1177","D17-1013","0.308824"
"D17-1013","P19-1602","0.308824"
"P19-1602","D17-1013","0.308824"
"D17-1013","Y11-1003","0.0588235"
"Y11-1003","D17-1013","0.0588235"
"D19-1086","I11-1072","0.0588235"
"I11-1072","D19-1086","0.0588235"
"D19-1086","K17-1011","0.0588235"
"K17-1011","D19-1086","0.0588235"
"D19-1086","L18-1145","0.0588235"
"L18-1145","D19-1086","0.0588235"
"D19-1086","N16-1148","0.0588235"
"N16-1148","D19-1086","0.0588235"
"D19-1086","P11-2066","0.0588235"
"P11-2066","D19-1086","0.0588235"
"D19-1086","P15-1080","0.0588235"
"P15-1080","D19-1086","0.0588235"
"D19-1086","P17-1177","0.892157"
"P17-1177","D19-1086","0.892157"
"D19-1086","P19-1602","0.308824"
"P19-1602","D19-1086","0.308824"
"D19-1086","Y11-1003","0.0588235"
"Y11-1003","D19-1086","0.0588235"
"I11-1072","K17-1011","0.308824"
"K17-1011","I11-1072","0.308824"
"I11-1072","L18-1145","0.0588235"
"L18-1145","I11-1072","0.0588235"
"I11-1072","N16-1148","0.0588235"
"N16-1148","I11-1072","0.0588235"
"I11-1072","P11-2066","0.0588235"
"P11-2066","I11-1072","0.0588235"
"I11-1072","P15-1080","1.64216"
"P15-1080","I11-1072","1.64216"
"I11-1072","P17-1177","0.0588235"
"P17-1177","I11-1072","0.0588235"
"I11-1072","P17-2092","0.308824"
"P17-2092","I11-1072","0.308824"
"I11-1072","P19-1602","0.0588235"
"P19-1602","I11-1072","0.0588235"
"I11-1072","Q18-1011","0.0588235"
"Q18-1011","I11-1072","0.0588235"
"I11-1072","Y11-1003","6.64216"
"Y11-1003","I11-1072","6.64216"
"K17-1011","L18-1145","0.0588235"
"L18-1145","K17-1011","0.0588235"
"K17-1011","N16-1148","0.258824"
"N16-1148","K17-1011","0.258824"
"K17-1011","P11-2066","0.258824"
"P11-2066","K17-1011","0.258824"
"K17-1011","P15-1080","2.80882"
"P15-1080","K17-1011","2.80882"
"K17-1011","P17-1177","0.558824"
"P17-1177","K17-1011","0.558824"
"K17-1011","P17-2092","0.308824"
"P17-2092","K17-1011","0.308824"
"K17-1011","P19-1602","0.0588235"
"P19-1602","K17-1011","0.0588235"
"K17-1011","Q18-1011","0.258824"
"Q18-1011","K17-1011","0.258824"
"K17-1011","Y11-1003","0.308824"
"Y11-1003","K17-1011","0.308824"
"L18-1145","N16-1148","0.0588235"
"N16-1148","L18-1145","0.0588235"
"L18-1145","P11-2066","0.0588235"
"P11-2066","L18-1145","0.0588235"
"L18-1145","P15-1080","0.0588235"
"P15-1080","L18-1145","0.0588235"
"L18-1145","P17-1177","0.308824"
"P17-1177","L18-1145","0.308824"
"L18-1145","P17-2092","0.808824"
"P17-2092","L18-1145","0.808824"
"L18-1145","P19-1602","0.308824"
"P19-1602","L18-1145","0.308824"
"L18-1145","Q18-1011","0.558824"
"Q18-1011","L18-1145","0.558824"
"L18-1145","Y11-1003","0.0588235"
"Y11-1003","L18-1145","0.0588235"
"N16-1148","P11-2066","0.458824"
"P11-2066","N16-1148","0.458824"
"N16-1148","P15-1080","0.258824"
"P15-1080","N16-1148","0.258824"
"N16-1148","P17-1177","0.258824"
"P17-1177","N16-1148","0.258824"
"N16-1148","P17-2092","0.258824"
"P17-2092","N16-1148","0.258824"
"N16-1148","P19-1602","0.0588235"
"P19-1602","N16-1148","0.0588235"
"N16-1148","Q18-1011","0.258824"
"Q18-1011","N16-1148","0.258824"
"N16-1148","Y11-1003","0.0588235"
"Y11-1003","N16-1148","0.0588235"
"P11-2066","P15-1080","0.592157"
"P15-1080","P11-2066","0.592157"
"P11-2066","P17-1177","0.258824"
"P17-1177","P11-2066","0.258824"
"P11-2066","P17-2092","0.258824"
"P17-2092","P11-2066","0.258824"
"P11-2066","P19-1602","0.0588235"
"P19-1602","P11-2066","0.0588235"
"P11-2066","Q18-1011","0.258824"
"Q18-1011","P11-2066","0.258824"
"P11-2066","Y11-1003","0.558824"
"Y11-1003","P11-2066","0.558824"
"P15-1080","P17-1177","1.25882"
"P17-1177","P15-1080","1.25882"
"P15-1080","P17-2092","1.00882"
"P17-2092","P15-1080","1.00882"
"P15-1080","P19-1602","0.0588235"
"P19-1602","P15-1080","0.0588235"
"P15-1080","Q18-1011","0.0588235"
"Q18-1011","P15-1080","0.0588235"
"P15-1080","Y11-1003","0.642157"
"Y11-1003","P15-1080","0.642157"
"P17-1177","P17-2092","2.84216"
"P17-2092","P17-1177","2.84216"
"P17-1177","P19-1602","0.808824"
"P19-1602","P17-1177","0.808824"
"P17-1177","Q18-1011","0.892157"
"Q18-1011","P17-1177","0.892157"
"P17-1177","Y11-1003","0.0588235"
"Y11-1003","P17-1177","0.0588235"
"P17-2092","P19-1602","0.808824"
"P19-1602","P17-2092","0.808824"
"P17-2092","Y11-1003","0.308824"
"Y11-1003","P17-2092","0.308824"
"P19-1602","Q18-1011","0.308824"
"Q18-1011","P19-1602","0.308824"
"P19-1602","Y11-1003","0.0588235"
"Y11-1003","P19-1602","0.0588235"
"Q18-1011","Y11-1003","0.0588235"
"Y11-1003","Q18-1011","0.0588235"
"2020.acl-main.65","N18-1116","0.25"
"N18-1116","2020.acl-main.65","0.25"
"D19-1086","N18-1116","0.375"
"N18-1116","D19-1086","0.375"
"N18-1116","P19-1602","0.25"
"P19-1602","N18-1116","0.25"
"N18-1116","Q18-1011","0.375"
"Q18-1011","N18-1116","0.375"
"2020.wmt-1.115","P11-2066","0.5"
"P11-2066","2020.wmt-1.115","0.5"
"2020.wmt-1.115","Y11-1003","0.5"
"Y11-1003","2020.wmt-1.115","0.5"
"2021.acl-short.47","N18-1116","0.125"
"N18-1116","2021.acl-short.47","0.125"
"2021.acl-short.47","N19-1192","0.125"
"N19-1192","2021.acl-short.47","0.125"
"2021.acl-short.69","N18-1116","0.625"
"N18-1116","2021.acl-short.69","0.625"
"2021.acl-short.69","N19-1192","0.125"
"N19-1192","2021.acl-short.69","0.125"
"2021.findings-emnlp.358","N18-1116","0.125"
"N18-1116","2021.findings-emnlp.358","0.125"
"2021.findings-emnlp.358","N19-1192","0.125"
"N19-1192","2021.findings-emnlp.358","0.125"
"2021.naacl-main.458","N18-1116","0.125"
"N18-1116","2021.naacl-main.458","0.125"
"2021.naacl-main.458","N19-1192","0.125"
"N19-1192","2021.naacl-main.458","0.125"
"D19-1086","N19-1192","0.125"
"N19-1192","D19-1086","0.125"
"N18-1116","N19-1192","1.125"
"N19-1192","N18-1116","1.125"
"N18-1116","P17-2092","1.625"
"P17-2092","N18-1116","1.625"
"N19-1192","P17-2092","0.125"
"P17-2092","N19-1192","0.125"
"N19-1192","Q18-1011","0.125"
"Q18-1011","N19-1192","0.125"
"2021.naacl-main.458","P12-2056","0.5"
"P12-2056","2021.naacl-main.458","0.5"
"P12-2056","P17-2092","0.5"
"P17-2092","P12-2056","0.5"
"D17-1013","N18-1116","1"
"N18-1116","D17-1013","1"
"D17-1079","P15-1117","1.5"
"P15-1117","D17-1079","1.5"
"D17-1079","D19-1429","2"
"D19-1429","D17-1079","2"
"D17-1079","L16-1104","2"
"L16-1104","D17-1079","2"
"D17-1079","W12-6312","2"
"W12-6312","D17-1079","2"
"D17-1079","P16-1132","0.5"
"P16-1132","D17-1079","0.5"
"P15-1117","P16-1132","4.25"
"P16-1132","P15-1117","4.25"
"D19-1086","D19-1429","2"
"D19-1429","D19-1086","2"
"D19-1429","W12-3303","2"
"W12-3303","D19-1429","2"
"D19-1429","L16-1104","0.25"
"L16-1104","D19-1429","0.25"
"D19-1429","P15-1117","0.25"
"P15-1117","D19-1429","0.25"
"D19-1429","P16-1132","0.25"
"P16-1132","D19-1429","0.25"
"D19-1429","P19-1602","0.25"
"P19-1602","D19-1429","0.25"
"L16-1104","P15-1117","5.25"
"P15-1117","L16-1104","5.25"
"L16-1104","P16-1132","4.25"
"P16-1132","L16-1104","4.25"
"L16-1104","P19-1602","0.25"
"P19-1602","L16-1104","0.25"
"P15-1117","P19-1602","0.25"
"P19-1602","P15-1117","0.25"
"P16-1132","P19-1602","0.25"
"P19-1602","P16-1132","0.25"
"I05-3035","W06-0140","3"
"W06-0140","I05-3035","3"
"I11-1072","P12-2056","1.33333"
"P12-2056","I11-1072","1.33333"
"P12-2056","P15-1080","0.666667"
"P15-1080","P12-2056","0.666667"
"P12-2056","Y11-1003","0.333333"
"Y11-1003","P12-2056","0.333333"
"K17-1011","P12-2056","0.2"
"P12-2056","K17-1011","0.2"
"K17-1011","W10-2917","0.2"
"W10-2917","K17-1011","0.2"
"N16-1148","P12-2056","0.2"
"P12-2056","N16-1148","0.2"
"N16-1148","W10-2917","0.4"
"W10-2917","N16-1148","0.4"
"P11-2066","P12-2056","1.03333"
"P12-2056","P11-2066","1.03333"
"P11-2066","W10-2917","1.23333"
"W10-2917","P11-2066","1.23333"
"P12-2056","Q18-1011","0.2"
"Q18-1011","P12-2056","0.2"
"P12-2056","W10-2917","2.03333"
"W10-2917","P12-2056","2.03333"
"Q18-1011","W10-2917","0.2"
"W10-2917","Q18-1011","0.2"
"L16-1104","L18-1145","0.5"
"L18-1145","L16-1104","0.5"
"L18-1145","P15-1117","0.5"
"P15-1117","L18-1145","0.5"
"L16-1104","P17-1177","2"
"P17-1177","L16-1104","2"
"L16-1104","P17-2092","0.5"
"P17-2092","L16-1104","0.5"
"P16-1132","P17-2092","0.5"
"P17-2092","P16-1132","0.5"
"P15-1080","W10-2917","0.533333"
"W10-2917","P15-1080","0.533333"
"P17-1177","W10-2917","0.2"
"W10-2917","P17-1177","0.2"
"P17-2092","W10-2917","0.2"
"W10-2917","P17-2092","0.2"
