"daille-etal-2004-french","L16-1661","0.0933063"
"L16-1661","daille-etal-2004-french","0.0933063"
"daille-etal-2004-french","P07-1084","0.293306"
"P07-1084","daille-etal-2004-french","0.293306"
"daille-etal-2004-french","P14-1121","0.0933063"
"P14-1121","daille-etal-2004-french","0.0933063"
"daille-etal-2004-french","W09-3110","0.0933063"
"W09-3110","daille-etal-2004-french","0.0933063"
"daille-etal-2004-french","W11-1206","0.293306"
"W11-1206","daille-etal-2004-french","0.293306"
"daille-etal-2004-french","W15-3405","0.0933063"
"W15-3405","daille-etal-2004-french","0.0933063"
"F13-1018","hazem-morin-2012-adaptive","0.455644"
"hazem-morin-2012-adaptive","F13-1018","0.455644"
"F13-1018","I05-1062","0.0933063"
"I05-1062","F13-1018","0.0933063"
"F13-1018","I08-1013","0.0933063"
"I08-1013","F13-1018","0.0933063"
"F13-1018","I13-1196","0.598068"
"I13-1196","F13-1018","0.598068"
"F13-1018","L16-1661","0.588977"
"L16-1661","F13-1018","0.588977"
"F13-1018","P07-1084","0.0933063"
"P07-1084","F13-1018","0.0933063"
"F13-1018","P14-1121","0.800088"
"P14-1121","F13-1018","0.800088"
"F13-1018","W09-3110","0.293306"
"W09-3110","F13-1018","0.293306"
"F13-1018","W11-1205","0.164735"
"W11-1205","F13-1018","0.164735"
"F13-1018","W11-1206","0.538977"
"W11-1206","F13-1018","0.538977"
"F13-1018","W15-3405","0.387751"
"W15-3405","F13-1018","0.387751"
"hazem-morin-2012-adaptive","I05-1062","0.136785"
"I05-1062","hazem-morin-2012-adaptive","0.136785"
"hazem-morin-2012-adaptive","I08-1013","0.272531"
"I08-1013","hazem-morin-2012-adaptive","0.272531"
"hazem-morin-2012-adaptive","I13-1196","0.44396"
"I13-1196","hazem-morin-2012-adaptive","0.44396"
"hazem-morin-2012-adaptive","L16-1661","0.457946"
"L16-1661","hazem-morin-2012-adaptive","0.457946"
"hazem-morin-2012-adaptive","P07-1084","0.136785"
"P07-1084","hazem-morin-2012-adaptive","0.136785"
"hazem-morin-2012-adaptive","P14-1121","0.434869"
"P14-1121","hazem-morin-2012-adaptive","0.434869"
"hazem-morin-2012-adaptive","W09-3110","0.836785"
"W09-3110","hazem-morin-2012-adaptive","0.836785"
"hazem-morin-2012-adaptive","W11-1205","0.367037"
"W11-1205","hazem-morin-2012-adaptive","0.367037"
"hazem-morin-2012-adaptive","W11-1206","1.23487"
"W11-1206","hazem-morin-2012-adaptive","1.23487"
"hazem-morin-2012-adaptive","W15-3405","0.213708"
"W15-3405","hazem-morin-2012-adaptive","0.213708"
"I05-1062","I08-1013","0.136785"
"I08-1013","I05-1062","0.136785"
"I05-1062","I13-1196","0.336785"
"I13-1196","I05-1062","0.336785"
"I05-1062","L16-1661","0.136785"
"L16-1661","I05-1062","0.136785"
"I05-1062","P07-1084","0.336785"
"P07-1084","I05-1062","0.336785"
"I05-1062","P14-1121","0.136785"
"P14-1121","I05-1062","0.136785"
"I05-1062","W09-3110","0.136785"
"W09-3110","I05-1062","0.136785"
"I05-1062","W11-1206","0.336785"
"W11-1206","I05-1062","0.336785"
"I05-1062","W15-3405","0.136785"
"W15-3405","I05-1062","0.136785"
"I08-1013","I13-1196","0.272531"
"I13-1196","I08-1013","0.272531"
"I08-1013","L16-1661","0.195608"
"L16-1661","I08-1013","0.195608"
"I08-1013","P07-1084","0.404642"
"P07-1084","I08-1013","0.404642"
"I08-1013","P14-1121","0.272531"
"P14-1121","I08-1013","0.272531"
"I08-1013","W09-3110","0.136785"
"W09-3110","I08-1013","0.136785"
"I08-1013","W11-1205","0.195608"
"W11-1205","I08-1013","0.195608"
"I08-1013","W11-1206","0.272531"
"W11-1206","I08-1013","0.272531"
"I08-1013","W15-3405","0.213708"
"W15-3405","I08-1013","0.213708"
"I13-1196","L16-1661","1.00037"
"L16-1661","I13-1196","1.00037"
"I13-1196","P07-1084","0.336785"
"P07-1084","I13-1196","0.336785"
"I13-1196","P14-1121","0.64396"
"P14-1121","I13-1196","0.64396"
"I13-1196","W09-3110","0.136785"
"W09-3110","I13-1196","0.136785"
"I13-1196","W11-1205","0.567037"
"W11-1205","I13-1196","0.567037"
"I13-1196","W11-1206","0.74396"
"W11-1206","I13-1196","0.74396"
"I13-1196","W15-3405","0.313708"
"W15-3405","I13-1196","0.313708"
"L16-1661","P07-1084","0.136785"
"P07-1084","L16-1661","0.136785"
"L16-1661","P14-1121","0.557946"
"P14-1121","L16-1661","0.557946"
"L16-1661","W09-3110","0.136785"
"W09-3110","L16-1661","0.136785"
"L16-1661","W11-1205","0.367037"
"W11-1205","L16-1661","0.367037"
"L16-1661","W11-1206","0.557946"
"W11-1206","L16-1661","0.557946"
"L16-1661","W15-3405","0.136785"
"W15-3405","L16-1661","0.136785"
"P07-1084","P14-1121","0.136785"
"P14-1121","P07-1084","0.136785"
"P07-1084","W09-3110","0.136785"
"W09-3110","P07-1084","0.136785"
"P07-1084","W11-1205","0.336785"
"W11-1205","P07-1084","0.336785"
"P07-1084","W11-1206","0.336785"
"W11-1206","P07-1084","0.336785"
"P07-1084","W15-3405","0.136785"
"W15-3405","P07-1084","0.136785"
"P14-1121","W09-3110","0.136785"
"W09-3110","P14-1121","0.136785"
"P14-1121","W11-1205","0.267037"
"W11-1205","P14-1121","0.267037"
"P14-1121","W11-1206","0.518202"
"W11-1206","P14-1121","0.518202"
"P14-1121","W15-3405","1.84149"
"W15-3405","P14-1121","1.84149"
"W09-3110","W11-1205","0.136785"
"W11-1205","W09-3110","0.136785"
"W09-3110","W11-1206","0.836785"
"W11-1206","W09-3110","0.836785"
"W09-3110","W15-3405","0.136785"
"W15-3405","W09-3110","0.136785"
"W11-1205","W11-1206","0.567037"
"W11-1206","W11-1205","0.567037"
"W11-1205","W15-3405","0.136785"
"W15-3405","W11-1205","0.136785"
"W11-1206","W15-3405","0.297041"
"W15-3405","W11-1206","0.297041"
"2004.jeptalnrecital-long.13","2009.jeptalnrecital-long.10","0.0344828"
"2009.jeptalnrecital-long.10","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","2009.mtsummit-posters.14","0.0344828"
"2009.mtsummit-posters.14","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","2020.coling-main.527","0.0344828"
"2020.coling-main.527","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","C12-1110","0.0344828"
"C12-1110","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","C16-1321","0.0344828"
"C16-1321","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","C18-1080","0.0344828"
"C18-1080","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","C18-1242","0.0344828"
"C18-1242","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","F12-2011","0.0344828"
"F12-2011","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","I13-1046","0.0344828"
"I13-1046","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","I17-1069","0.0344828"
"I17-1069","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","W13-2504","0.0344828"
"W13-2504","2004.jeptalnrecital-long.13","0.0344828"
"2004.jeptalnrecital-long.13","W15-3413","0.0344828"
"W15-3413","2004.jeptalnrecital-long.13","0.0344828"
"2009.jeptalnrecital-long.10","2009.jeptalnrecital-long.6","0.317816"
"2009.jeptalnrecital-long.6","2009.jeptalnrecital-long.10","0.317816"
"2009.jeptalnrecital-long.10","2009.mtsummit-posters.14","1.17796"
"2009.mtsummit-posters.14","2009.jeptalnrecital-long.10","1.17796"
"2009.jeptalnrecital-long.10","2011.jeptalnrecital-long.13","0.0344828"
"2011.jeptalnrecital-long.13","2009.jeptalnrecital-long.10","0.0344828"
"2009.jeptalnrecital-long.10","2016.jeptalnrecital-long.14","0.361294"
"2016.jeptalnrecital-long.14","2009.jeptalnrecital-long.10","0.361294"
"2009.jeptalnrecital-long.10","2018.jeptalnrecital-long.2","0.134483"
"2018.jeptalnrecital-long.2","2009.jeptalnrecital-long.10","0.134483"
"2009.jeptalnrecital-long.10","2020.coling-main.527","0.077961"
"2020.coling-main.527","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","C12-1110","0.077961"
"C12-1110","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","C16-1321","0.277961"
"C16-1321","2009.jeptalnrecital-long.10","0.277961"
"2009.jeptalnrecital-long.10","C18-1080","0.077961"
"C18-1080","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","C18-1242","0.177961"
"C18-1242","2009.jeptalnrecital-long.10","0.177961"
"2009.jeptalnrecital-long.10","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","2009.jeptalnrecital-long.10","0.0344828"
"2009.jeptalnrecital-long.10","F12-2011","0.077961"
"F12-2011","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","F13-1018","0.217816"
"F13-1018","2009.jeptalnrecital-long.10","0.217816"
"2009.jeptalnrecital-long.10","hazem-morin-2012-adaptive","0.077961"
"hazem-morin-2012-adaptive","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","I05-1062","0.077961"
"I05-1062","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","I08-1013","0.077961"
"I08-1013","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","I13-1046","0.161294"
"I13-1046","2009.jeptalnrecital-long.10","0.161294"
"2009.jeptalnrecital-long.10","I13-1196","0.277961"
"I13-1196","2009.jeptalnrecital-long.10","0.277961"
"2009.jeptalnrecital-long.10","I17-1069","0.161294"
"I17-1069","2009.jeptalnrecital-long.10","0.161294"
"2009.jeptalnrecital-long.10","L16-1661","0.177961"
"L16-1661","2009.jeptalnrecital-long.10","0.177961"
"2009.jeptalnrecital-long.10","P07-1084","0.077961"
"P07-1084","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","P14-1121","0.261294"
"P14-1121","2009.jeptalnrecital-long.10","0.261294"
"2009.jeptalnrecital-long.10","W09-3110","0.077961"
"W09-3110","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","W11-1205","0.077961"
"W11-1205","2009.jeptalnrecital-long.10","0.077961"
"2009.jeptalnrecital-long.10","W11-1206","0.261294"
"W11-1206","2009.jeptalnrecital-long.10","0.261294"
"2009.jeptalnrecital-long.10","W13-2504","0.177961"
"W13-2504","2009.jeptalnrecital-long.10","0.177961"
"2009.jeptalnrecital-long.10","W15-3405","0.261294"
"W15-3405","2009.jeptalnrecital-long.10","0.261294"
"2009.jeptalnrecital-long.10","W15-3413","0.177961"
"W15-3413","2009.jeptalnrecital-long.10","0.177961"
"2009.jeptalnrecital-long.6","2009.mtsummit-posters.14","0.234483"
"2009.mtsummit-posters.14","2009.jeptalnrecital-long.6","0.234483"
"2009.jeptalnrecital-long.6","2018.jeptalnrecital-long.2","0.134483"
"2018.jeptalnrecital-long.2","2009.jeptalnrecital-long.6","0.134483"
"2009.jeptalnrecital-long.6","2020.coling-main.527","0.0933063"
"2020.coling-main.527","2009.jeptalnrecital-long.6","0.0933063"
"2009.jeptalnrecital-long.6","C12-1110","0.0933063"
"C12-1110","2009.jeptalnrecital-long.6","0.0933063"
"2009.jeptalnrecital-long.6","C16-1321","0.234483"
"C16-1321","2009.jeptalnrecital-long.6","0.234483"
"2009.jeptalnrecital-long.6","C18-1080","0.170229"
"C18-1080","2009.jeptalnrecital-long.6","0.170229"
"2009.jeptalnrecital-long.6","C18-1242","0.134483"
"C18-1242","2009.jeptalnrecital-long.6","0.134483"
"2009.jeptalnrecital-long.6","F12-2011","0.0344828"
"F12-2011","2009.jeptalnrecital-long.6","0.0344828"
"2009.jeptalnrecital-long.6","I13-1046","0.194739"
"I13-1046","2009.jeptalnrecital-long.6","0.194739"
"2009.jeptalnrecital-long.6","I17-1069","0.17664"
"I17-1069","2009.jeptalnrecital-long.6","0.17664"
"2009.jeptalnrecital-long.6","W13-2504","0.293306"
"W13-2504","2009.jeptalnrecital-long.6","0.293306"
"2009.jeptalnrecital-long.6","W15-3413","0.193306"
"W15-3413","2009.jeptalnrecital-long.6","0.193306"
"2009.mtsummit-posters.14","2011.jeptalnrecital-long.13","0.0344828"
"2011.jeptalnrecital-long.13","2009.mtsummit-posters.14","0.0344828"
"2009.mtsummit-posters.14","2016.jeptalnrecital-long.14","0.177961"
"2016.jeptalnrecital-long.14","2009.mtsummit-posters.14","0.177961"
"2009.mtsummit-posters.14","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","2009.mtsummit-posters.14","0.0344828"
"2009.mtsummit-posters.14","2020.coling-main.527","0.077961"
"2020.coling-main.527","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","C12-1110","0.077961"
"C12-1110","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","C16-1321","0.177961"
"C16-1321","2009.mtsummit-posters.14","0.177961"
"2009.mtsummit-posters.14","C18-1080","0.077961"
"C18-1080","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","C18-1242","0.077961"
"C18-1242","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","2009.mtsummit-posters.14","0.0344828"
"2009.mtsummit-posters.14","F12-2011","0.077961"
"F12-2011","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","F13-1018","0.0344828"
"F13-1018","2009.mtsummit-posters.14","0.0344828"
"2009.mtsummit-posters.14","hazem-morin-2012-adaptive","0.177961"
"hazem-morin-2012-adaptive","2009.mtsummit-posters.14","0.177961"
"2009.mtsummit-posters.14","I05-1062","0.077961"
"I05-1062","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","I08-1013","0.077961"
"I08-1013","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","I13-1046","0.077961"
"I13-1046","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","I13-1196","0.277961"
"I13-1196","2009.mtsummit-posters.14","0.277961"
"2009.mtsummit-posters.14","I17-1069","0.077961"
"I17-1069","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","L16-1661","0.277961"
"L16-1661","2009.mtsummit-posters.14","0.277961"
"2009.mtsummit-posters.14","P07-1084","0.077961"
"P07-1084","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","P14-1121","0.077961"
"P14-1121","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","W09-3110","0.077961"
"W09-3110","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","W11-1205","0.177961"
"W11-1205","2009.mtsummit-posters.14","0.177961"
"2009.mtsummit-posters.14","W11-1206","0.277961"
"W11-1206","2009.mtsummit-posters.14","0.277961"
"2009.mtsummit-posters.14","W13-2504","0.277961"
"W13-2504","2009.mtsummit-posters.14","0.277961"
"2009.mtsummit-posters.14","W15-3405","0.077961"
"W15-3405","2009.mtsummit-posters.14","0.077961"
"2009.mtsummit-posters.14","W15-3413","0.077961"
"W15-3413","2009.mtsummit-posters.14","0.077961"
"2011.jeptalnrecital-long.13","2018.jeptalnrecital-long.2","0.270594"
"2018.jeptalnrecital-long.2","2011.jeptalnrecital-long.13","0.270594"
"2011.jeptalnrecital-long.13","2020.coling-main.527","0.366755"
"2020.coling-main.527","2011.jeptalnrecital-long.13","0.366755"
"2011.jeptalnrecital-long.13","C12-1110","0.380644"
"C12-1110","2011.jeptalnrecital-long.13","0.380644"
"2011.jeptalnrecital-long.13","C16-1321","0.236503"
"C16-1321","2011.jeptalnrecital-long.13","0.236503"
"2011.jeptalnrecital-long.13","C18-1080","1.26114"
"C18-1080","2011.jeptalnrecital-long.13","1.26114"
"2011.jeptalnrecital-long.13","C18-1242","0.159483"
"C18-1242","2011.jeptalnrecital-long.13","0.159483"
"2011.jeptalnrecital-long.13","F12-2011","1.43293"
"F12-2011","2011.jeptalnrecital-long.13","1.43293"
"2011.jeptalnrecital-long.13","I13-1046","0.182834"
"I13-1046","2011.jeptalnrecital-long.13","0.182834"
"2011.jeptalnrecital-long.13","I17-1069","0.255644"
"I17-1069","2011.jeptalnrecital-long.13","0.255644"
"2011.jeptalnrecital-long.13","W13-2504","0.164735"
"W13-2504","2011.jeptalnrecital-long.13","0.164735"
"2011.jeptalnrecital-long.13","W15-3413","0.0933063"
"W15-3413","2011.jeptalnrecital-long.13","0.0933063"
"2016.jeptalnrecital-long.14","2018.jeptalnrecital-long.2","0.134483"
"2018.jeptalnrecital-long.2","2016.jeptalnrecital-long.14","0.134483"
"2016.jeptalnrecital-long.14","2020.coling-main.527","0.470118"
"2020.coling-main.527","2016.jeptalnrecital-long.14","0.470118"
"2016.jeptalnrecital-long.14","C12-1110","0.386785"
"C12-1110","2016.jeptalnrecital-long.14","0.386785"
"2016.jeptalnrecital-long.14","C16-1321","0.611294"
"C16-1321","2016.jeptalnrecital-long.14","0.611294"
"2016.jeptalnrecital-long.14","C18-1080","0.547041"
"C18-1080","2016.jeptalnrecital-long.14","0.547041"
"2016.jeptalnrecital-long.14","C18-1242","0.177961"
"C18-1242","2016.jeptalnrecital-long.14","0.177961"
"2016.jeptalnrecital-long.14","F12-2011","0.077961"
