"2021.inlg-1.14","2021.acl-long.113","0.2"
"2021.acl-long.113","2021.inlg-1.25","1.24"
"2021.inlg-1.25","2021.acl-long.113","1.24"
"2021.gem-1.10","2021.inlg-1.14","2.2"
"2021.inlg-1.14","2021.gem-1.10","2.2"
"2021.gem-1.10","2021.inlg-1.25","2.57333"
"2021.inlg-1.25","2021.gem-1.10","2.57333"
"2021.inlg-1.14","2021.inlg-1.25","1.7"
"2021.inlg-1.25","2021.inlg-1.14","1.7"
"2020.inlg-1.19","N18-2012","0.666667"
"N18-2012","2020.inlg-1.19","0.666667"
"2020.inlg-1.19","W16-3622","0.14"
"W16-3622","2020.inlg-1.19","0.14"
"2020.inlg-1.19","W17-5525","0.251111"
"W17-5525","2020.inlg-1.19","0.251111"
"2020.inlg-1.19","W18-6539","0.866667"
"W18-6539","2020.inlg-1.19","0.866667"
"2020.inlg-1.9","N18-2012","0.466667"
"N18-2012","2020.inlg-1.9","0.466667"
"2020.inlg-1.9","W16-3622","0.14"
"W16-3622","2020.inlg-1.9","0.14"
"2020.inlg-1.9","W17-5525","0.14"
"W17-5525","2020.inlg-1.9","0.14"
"2020.inlg-1.9","W18-6539","0.666667"
"W18-6539","2020.inlg-1.9","0.666667"
"2021.acl-long.113","D17-1238","0.806667"
"D17-1238","2021.acl-long.113","0.806667"
"2021.acl-long.113","N18-2012","0.266667"
"N18-2012","2021.acl-long.113","0.266667"
"2021.acl-long.113","W16-3622","0.14"
"W16-3622","2021.acl-long.113","0.14"
"2021.acl-long.113","W17-5525","0.14"
"W17-5525","2021.acl-long.113","0.14"
"2021.acl-long.113","W18-6539","0.266667"
"W18-6539","2021.acl-long.113","0.266667"
"2021.acl-long.113","W19-8652","0.39"
"W19-8652","2021.acl-long.113","0.39"
"2021.acl-long.113","W19-8670","0.14"
"W19-8670","2021.acl-long.113","0.14"
"2021.gem-1.10","N18-2012","0.266667"
"N18-2012","2021.gem-1.10","0.266667"
"2021.gem-1.10","W16-3622","1.14"
"W16-3622","2021.gem-1.10","1.14"
"2021.gem-1.10","W17-5525","1.47333"
"W17-5525","2021.gem-1.10","1.47333"
"2021.gem-1.10","W18-6539","1.8"
"W18-6539","2021.gem-1.10","1.8"
"D17-1238","N18-2012","1.61667"
"N18-2012","D17-1238","1.61667"
"D17-1238","W16-3622","0.49"
"W16-3622","D17-1238","0.49"
"D17-1238","W17-5525","2.09278"
"W17-5525","D17-1238","2.09278"
"D17-1238","W18-6539","1.775"
"W18-6539","D17-1238","1.775"
"N18-2012","W16-3622","0.476923"
"W16-3622","N18-2012","0.476923"
"N18-2012","W17-5525","0.45"
"W17-5525","N18-2012","0.45"
"N18-2012","W18-6539","2.91667"
"W18-6539","N18-2012","2.91667"
"N18-2012","W19-8652","0.85"
"W19-8652","N18-2012","0.85"
"N18-2012","W19-8670","0.876923"
"W19-8670","N18-2012","0.876923"
"W16-3622","W17-5525","0.49"
"W17-5525","W16-3622","0.49"
"W16-3622","W18-6539","0.65"
"W18-6539","W16-3622","0.65"
"W16-3622","W19-8652","0.49"
"W19-8652","W16-3622","0.49"
"W16-3622","W19-8670","0.516923"
"W19-8670","W16-3622","0.516923"
"W17-5525","W18-6539","1.60833"
"W18-6539","W17-5525","1.60833"
"W17-5525","W19-8652","1.22611"
"W19-8652","W17-5525","1.22611"
"W17-5525","W19-8670","0.676111"
"W19-8670","W17-5525","0.676111"
"W18-6539","W19-8652","1.975"
"W19-8652","W18-6539","1.975"
"W18-6539","W19-8670","1.125"
"W19-8670","W18-6539","1.125"
"2020.inlg-1.19","2020.webnlg-1.20","0.684444"
"2020.webnlg-1.20","2020.inlg-1.19","0.684444"
"2020.webnlg-1.20","W18-6539","0.2"
"W18-6539","2020.webnlg-1.20","0.2"
"2020.webnlg-1.20","W19-8644","0.351111"
"W19-8644","2020.webnlg-1.20","0.351111"
"W18-6539","W19-8644","1.525"
"W19-8644","W18-6539","1.525"
"2020.inlg-1.19","W18-5709","0.151111"
"W18-5709","2020.inlg-1.19","0.151111"
"2020.inlg-1.19","W18-6514","0.151111"
"W18-6514","2020.inlg-1.19","0.151111"
"2020.webnlg-1.20","2021.inlg-1.25","0.984444"
"2021.inlg-1.25","2020.webnlg-1.20","0.984444"
"2020.webnlg-1.20","D17-1238","0.651111"
"D17-1238","2020.webnlg-1.20","0.651111"
"2020.webnlg-1.20","W17-5525","0.151111"
"W17-5525","2020.webnlg-1.20","0.151111"
"2020.webnlg-1.20","W18-5709","0.151111"
"W18-5709","2020.webnlg-1.20","0.151111"
"2020.webnlg-1.20","W18-6514","0.151111"
"W18-6514","2020.webnlg-1.20","0.151111"
"2020.webnlg-1.20","W19-8652","0.151111"
"W19-8652","2020.webnlg-1.20","0.151111"
"2020.webnlg-1.20","W19-8670","0.151111"
"W19-8670","2020.webnlg-1.20","0.151111"
"2021.inlg-1.25","D17-1238","0.251111"
"D17-1238","2021.inlg-1.25","0.251111"
"2021.inlg-1.25","W17-5525","0.251111"
"W17-5525","2021.inlg-1.25","0.251111"
"2021.inlg-1.25","W18-5709","0.151111"
"W18-5709","2021.inlg-1.25","0.151111"
"2021.inlg-1.25","W18-6514","0.151111"
"W18-6514","2021.inlg-1.25","0.151111"
"2021.inlg-1.25","W19-8644","0.651111"
"W19-8644","2021.inlg-1.25","0.651111"
"2021.inlg-1.25","W19-8652","0.451111"
"W19-8652","2021.inlg-1.25","0.451111"
"2021.inlg-1.25","W19-8670","0.451111"
"W19-8670","2021.inlg-1.25","0.451111"
"D17-1238","W18-5709","0.151111"
"W18-5709","D17-1238","0.151111"
"D17-1238","W18-6514","0.151111"
"W18-6514","D17-1238","0.151111"
"W17-5525","W18-5709","0.484444"
"W18-5709","W17-5525","0.484444"
"W17-5525","W18-6514","0.484444"
"W18-6514","W17-5525","0.484444"
"W17-5525","W19-8644","0.576111"
"W19-8644","W17-5525","0.576111"
"W18-5709","W18-6514","2.48444"
"W18-6514","W18-5709","2.48444"
"W18-5709","W19-8644","0.151111"
"W19-8644","W18-5709","0.151111"
"W18-5709","W19-8652","0.151111"
"W19-8652","W18-5709","0.151111"
"W18-5709","W19-8670","0.151111"
"W19-8670","W18-5709","0.151111"
"W18-6514","W19-8644","0.228034"
"W19-8644","W18-6514","0.228034"
"W18-6514","W19-8652","0.151111"
"W19-8652","W18-6514","0.151111"
"W18-6514","W19-8670","0.228034"
"W19-8670","W18-6514","0.228034"
"2020.inlg-1.19","2021.findings-emnlp.133","0.5"
"2021.findings-emnlp.133","2020.inlg-1.19","0.5"
"2021.acl-long.113","W19-8644","0.29"
"W19-8644","2021.acl-long.113","0.29"
"2020.inlg-1.19","2021.gem-1.4","0.04"
"2021.gem-1.4","2020.inlg-1.19","0.04"
"2020.inlg-1.19","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2020.inlg-1.19","0.04"
"2020.inlg-1.19","D18-1432","0.04"
"D18-1432","2020.inlg-1.19","0.04"
"2020.inlg-1.19","P15-1044","0.04"
"P15-1044","2020.inlg-1.19","0.04"
"2020.inlg-1.19","P16-2008","0.04"
"P16-2008","2020.inlg-1.19","0.04"
"2020.inlg-1.19","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2020.inlg-1.19","0.04"
"2020.inlg-1.19","W12-3132","0.04"
"W12-3132","2020.inlg-1.19","0.04"
"2020.inlg-1.19","W12-3146","0.04"
"W12-3146","2020.inlg-1.19","0.04"
"2020.inlg-1.19","W12-4205","0.04"
"W12-4205","2020.inlg-1.19","0.04"
"2020.inlg-1.19","W15-3009","0.04"
"W15-3009","2020.inlg-1.19","0.04"
"2020.inlg-1.19","W16-4506","0.04"
"W16-4506","2020.inlg-1.19","0.04"
"2020.inlg-1.9","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2020.inlg-1.9","0.04"
"2020.inlg-1.9","D18-1432","0.04"
"D18-1432","2020.inlg-1.9","0.04"
"2020.inlg-1.9","P15-1044","0.04"
"P15-1044","2020.inlg-1.9","0.04"
"2020.inlg-1.9","P16-2008","0.04"
"P16-2008","2020.inlg-1.9","0.04"
"2020.inlg-1.9","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W12-3132","0.04"
"W12-3132","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W12-3146","0.04"
"W12-3146","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W12-4205","0.04"
"W12-4205","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W15-3009","0.04"
"W15-3009","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W16-4506","0.04"
"W16-4506","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W18-5709","0.04"
"W18-5709","2020.inlg-1.9","0.04"
"2020.inlg-1.9","W18-6514","0.04"
"W18-6514","2020.inlg-1.9","0.04"
"2020.webnlg-1.20","2021.acl-long.113","1.54"
"2021.acl-long.113","2020.webnlg-1.20","1.54"
"2020.webnlg-1.20","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","D18-1432","0.04"
"D18-1432","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","P15-1044","0.04"
"P15-1044","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","P16-2008","0.04"
"P16-2008","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","W12-3132","0.04"
"W12-3132","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","W12-3146","0.04"
"W12-3146","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","W12-4205","0.04"
"W12-4205","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","W15-3009","0.04"
"W15-3009","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","W16-3622","0.04"
"W16-3622","2020.webnlg-1.20","0.04"
"2020.webnlg-1.20","W16-4506","0.04"
"W16-4506","2020.webnlg-1.20","0.04"
"2021.acl-long.113","2021.gem-1.4","0.04"
"2021.gem-1.4","2021.acl-long.113","0.04"
"2021.acl-long.113","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","2021.acl-long.113","0.04"
"2021.acl-long.113","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2021.acl-long.113","0.04"
"2021.acl-long.113","D18-1432","0.04"
"D18-1432","2021.acl-long.113","0.04"
"2021.acl-long.113","P15-1044","0.04"
"P15-1044","2021.acl-long.113","0.04"
"2021.acl-long.113","P16-2008","0.04"
"P16-2008","2021.acl-long.113","0.04"
"2021.acl-long.113","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2021.acl-long.113","0.04"
"2021.acl-long.113","W12-3132","0.04"
"W12-3132","2021.acl-long.113","0.04"
"2021.acl-long.113","W12-3146","0.04"
"W12-3146","2021.acl-long.113","0.04"
"2021.acl-long.113","W12-4205","0.04"
"W12-4205","2021.acl-long.113","0.04"
"2021.acl-long.113","W15-3009","0.04"
"W15-3009","2021.acl-long.113","0.04"
"2021.acl-long.113","W16-4506","0.04"
"W16-4506","2021.acl-long.113","0.04"
"2021.acl-long.113","W18-5709","0.04"
"W18-5709","2021.acl-long.113","0.04"
"2021.acl-long.113","W18-6514","0.04"
"W18-6514","2021.acl-long.113","0.04"
"2021.gem-1.10","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2021.gem-1.10","0.04"
"2021.gem-1.10","D18-1432","0.373333"
"D18-1432","2021.gem-1.10","0.373333"
"2021.gem-1.10","P15-1044","0.04"
"P15-1044","2021.gem-1.10","0.04"
"2021.gem-1.10","P16-2008","0.04"
"P16-2008","2021.gem-1.10","0.04"
"2021.gem-1.10","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2021.gem-1.10","0.04"
"2021.gem-1.10","W12-3132","0.04"
"W12-3132","2021.gem-1.10","0.04"
"2021.gem-1.10","W12-3146","0.04"
"W12-3146","2021.gem-1.10","0.04"
"2021.gem-1.10","W12-4205","0.04"
"W12-4205","2021.gem-1.10","0.04"
"2021.gem-1.10","W15-3009","0.04"
"W15-3009","2021.gem-1.10","0.04"
"2021.gem-1.10","W16-4506","0.04"
"W16-4506","2021.gem-1.10","0.04"
"2021.gem-1.10","W18-5709","0.04"
"W18-5709","2021.gem-1.10","0.04"
"2021.gem-1.10","W18-6514","0.04"
"W18-6514","2021.gem-1.10","0.04"
"2021.gem-1.4","2021.inlg-1.25","1.34"
"2021.inlg-1.25","2021.gem-1.4","1.34"
"2021.gem-1.4","bojar-etal-2012-joy","0.182857"
"bojar-etal-2012-joy","2021.gem-1.4","0.182857"
"2021.gem-1.4","D17-1238","1.34"
"D17-1238","2021.gem-1.4","1.34"
"2021.gem-1.4","D18-1432","0.373333"
"D18-1432","2021.gem-1.4","0.373333"
"2021.gem-1.4","P15-1044","0.04"
"P15-1044","2021.gem-1.4","0.04"
"2021.gem-1.4","P16-2008","0.64"
"P16-2008","2021.gem-1.4","0.64"
"2021.gem-1.4","uresova-etal-2014-multilingual","0.182857"
"uresova-etal-2014-multilingual","2021.gem-1.4","0.182857"
"2021.gem-1.4","W12-3132","0.04"
"W12-3132","2021.gem-1.4","0.04"
"2021.gem-1.4","W12-3146","0.182857"
"W12-3146","2021.gem-1.4","0.182857"
"2021.gem-1.4","W12-4205","0.182857"
"W12-4205","2021.gem-1.4","0.182857"
"2021.gem-1.4","W15-3009","0.04"
"W15-3009","2021.gem-1.4","0.04"
"2021.gem-1.4","W16-3622","0.14"
"W16-3622","2021.gem-1.4","0.14"
"2021.gem-1.4","W16-4506","0.182857"
"W16-4506","2021.gem-1.4","0.182857"
"2021.gem-1.4","W17-5525","0.34"
"W17-5525","2021.gem-1.4","0.34"
"2021.gem-1.4","W18-5709","0.373333"
"W18-5709","2021.gem-1.4","0.373333"
"2021.gem-1.4","W18-6514","0.04"
"W18-6514","2021.gem-1.4","0.04"
"2021.gem-1.4","W19-8644","0.54"
"W19-8644","2021.gem-1.4","0.54"
"2021.gem-1.4","W19-8652","0.14"
"W19-8652","2021.gem-1.4","0.14"
"2021.gem-1.4","W19-8670","0.54"
"W19-8670","2021.gem-1.4","0.54"
"2021.inlg-1.25","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","2021.inlg-1.25","0.04"
"2021.inlg-1.25","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2021.inlg-1.25","0.04"
"2021.inlg-1.25","D18-1432","0.04"
"D18-1432","2021.inlg-1.25","0.04"
"2021.inlg-1.25","P15-1044","0.04"
"P15-1044","2021.inlg-1.25","0.04"
"2021.inlg-1.25","P16-2008","0.14"
"P16-2008","2021.inlg-1.25","0.14"
"2021.inlg-1.25","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2021.inlg-1.25","0.04"
"2021.inlg-1.25","W12-3132","0.04"
"W12-3132","2021.inlg-1.25","0.04"
"2021.inlg-1.25","W12-3146","0.04"
"W12-3146","2021.inlg-1.25","0.04"
"2021.inlg-1.25","W12-4205","0.04"
"W12-4205","2021.inlg-1.25","0.04"
"2021.inlg-1.25","W15-3009","0.04"
"W15-3009","2021.inlg-1.25","0.04"
"2021.inlg-1.25","W16-3622","0.14"
"W16-3622","2021.inlg-1.25","0.14"
"2021.inlg-1.25","W16-4506","0.04"
"W16-4506","2021.inlg-1.25","0.04"
"2021.nlp4convai-1.19","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","D18-1432","0.04"
"D18-1432","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","P15-1044","0.04"
"P15-1044","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","P16-2008","0.24"
"P16-2008","2021.nlp4convai-1.19","0.24"
"2021.nlp4convai-1.19","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W12-3132","0.04"
"W12-3132","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W12-3146","0.04"
"W12-3146","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W12-4205","0.04"
"W12-4205","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W15-3009","0.04"
"W15-3009","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W16-3622","0.24"
"W16-3622","2021.nlp4convai-1.19","0.24"
"2021.nlp4convai-1.19","W16-4506","0.04"
"W16-4506","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W17-5525","0.04"
"W17-5525","2021.nlp4convai-1.19","0.04"
"2021.nlp4convai-1.19","W18-5709","0.373333"
"W18-5709","2021.nlp4convai-1.19","0.373333"
"2021.nlp4convai-1.19","W18-6514","0.04"
"W18-6514","2021.nlp4convai-1.19","0.04"
"bojar-etal-2012-joy","D17-1238","0.04"
"D17-1238","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","D18-1432","0.04"
"D18-1432","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","P15-1044","0.373333"
"P15-1044","bojar-etal-2012-joy","0.373333"
"bojar-etal-2012-joy","P16-2008","0.04"
"P16-2008","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","uresova-etal-2014-multilingual","0.182857"
"uresova-etal-2014-multilingual","bojar-etal-2012-joy","0.182857"
"bojar-etal-2012-joy","W12-3132","0.04"
"W12-3132","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W12-3146","0.51619"
"W12-3146","bojar-etal-2012-joy","0.51619"
"bojar-etal-2012-joy","W12-4205","1.51619"
"W12-4205","bojar-etal-2012-joy","1.51619"
"bojar-etal-2012-joy","W15-3009","0.206667"
"W15-3009","bojar-etal-2012-joy","0.206667"
"bojar-etal-2012-joy","W16-3622","0.04"
"W16-3622","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W16-4506","0.182857"
"W16-4506","bojar-etal-2012-joy","0.182857"
"bojar-etal-2012-joy","W17-5525","0.04"
"W17-5525","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W18-5709","0.04"
"W18-5709","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W18-6514","0.04"
"W18-6514","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W19-8644","0.04"
"W19-8644","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W19-8652","0.04"
"W19-8652","bojar-etal-2012-joy","0.04"
"bojar-etal-2012-joy","W19-8670","0.04"
"W19-8670","bojar-etal-2012-joy","0.04"
"D17-1238","D18-1432","0.04"
"D18-1432","D17-1238","0.04"
"D17-1238","P15-1044","0.165"
"P15-1044","D17-1238","0.165"
"D17-1238","P16-2008","0.598333"
"P16-2008","D17-1238","0.598333"
"D17-1238","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","D17-1238","0.04"
"D17-1238","W12-3132","0.04"
"W12-3132","D17-1238","0.04"
"D17-1238","W12-3146","0.04"
"W12-3146","D17-1238","0.04"
"D17-1238","W12-4205","0.04"
"W12-4205","D17-1238","0.04"
"D17-1238","W15-3009","0.373333"
"W15-3009","D17-1238","0.373333"
"D17-1238","W16-4506","0.04"
"W16-4506","D17-1238","0.04"
"D18-1432","P15-1044","0.116923"
"P15-1044","D18-1432","0.116923"
"D18-1432","P16-2008","0.116923"
"P16-2008","D18-1432","0.116923"
"D18-1432","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","D18-1432","0.116923"
"D18-1432","W12-3132","0.116923"
"W12-3132","D18-1432","0.116923"
"D18-1432","W12-3146","0.04"
"W12-3146","D18-1432","0.04"
"D18-1432","W12-4205","0.04"
"W12-4205","D18-1432","0.04"
"D18-1432","W15-3009","0.04"
"W15-3009","D18-1432","0.04"
"D18-1432","W16-3622","0.116923"
"W16-3622","D18-1432","0.116923"
"D18-1432","W16-4506","0.116923"
"W16-4506","D18-1432","0.116923"
"D18-1432","W17-5525","0.04"
"W17-5525","D18-1432","0.04"
"D18-1432","W18-5709","1.04"
"W18-5709","D18-1432","1.04"
"D18-1432","W18-6514","0.116923"
"W18-6514","D18-1432","0.116923"
"D18-1432","W19-8644","1.11692"
"W19-8644","D18-1432","1.11692"
"D18-1432","W19-8652","0.04"
"W19-8652","D18-1432","0.04"
"D18-1432","W19-8670","0.116923"
"W19-8670","D18-1432","0.116923"
"P15-1044","P16-2008","5.40859"
"P16-2008","P15-1044","5.40859"
"P15-1044","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","P15-1044","0.116923"
"P15-1044","W12-3132","0.116923"
"W12-3132","P15-1044","0.116923"
"P15-1044","W12-3146","0.573333"
"W12-3146","P15-1044","0.573333"
