"P19-1230","2020.acl-main.571","0.541865"
"2020.acl-main.571","P19-1298","0.194084"
"P19-1298","2020.acl-main.571","0.194084"
"2020.findings-emnlp.102","2020.findings-emnlp.371","0.114286"
"2020.findings-emnlp.371","2020.findings-emnlp.102","0.114286"
"2020.findings-emnlp.102","2020.wmt-1.22","0.251526"
"2020.wmt-1.22","2020.findings-emnlp.102","0.251526"
"2020.findings-emnlp.102","2021.emnlp-tutorials.6","0.214286"
"2021.emnlp-tutorials.6","2020.findings-emnlp.102","0.214286"
"2020.findings-emnlp.102","C18-1038","0.103175"
"C18-1038","2020.findings-emnlp.102","0.103175"
"2020.findings-emnlp.102","C18-1048","1.11905"
"C18-1048","2020.findings-emnlp.102","1.11905"
"2020.findings-emnlp.102","C18-1153","0.119048"
"C18-1153","2020.findings-emnlp.102","0.119048"
"2020.findings-emnlp.102","C18-1233","1.09821"
"C18-1233","2020.findings-emnlp.102","1.09821"
"2020.findings-emnlp.102","C18-1271","0.181548"
"C18-1271","2020.findings-emnlp.102","0.181548"
"2020.findings-emnlp.102","D18-1262","1.15377"
"D18-1262","2020.findings-emnlp.102","1.15377"
"2020.findings-emnlp.102","D18-1321","0.103175"
"D18-1321","2020.findings-emnlp.102","0.103175"
"2020.findings-emnlp.102","D19-1538","1.74821"
"D19-1538","2020.findings-emnlp.102","1.74821"
"2020.findings-emnlp.102","K19-2008","0.232341"
"K19-2008","2020.findings-emnlp.102","0.232341"
"2020.findings-emnlp.102","N19-1340","0.748214"
"N19-1340","2020.findings-emnlp.102","0.748214"
"2020.findings-emnlp.102","P18-4024","0.103175"
"P18-4024","2020.findings-emnlp.102","0.103175"
"2020.findings-emnlp.102","P19-1230","1.30377"
"P19-1230","2020.findings-emnlp.102","1.30377"
"2020.findings-emnlp.102","P19-1298","0.103175"
"P19-1298","2020.findings-emnlp.102","0.103175"
"2020.findings-emnlp.371","2020.findings-emnlp.398","0.305195"
"2020.findings-emnlp.398","2020.findings-emnlp.371","0.305195"
"2020.findings-emnlp.371","2020.findings-emnlp.399","0.305195"
"2020.findings-emnlp.399","2020.findings-emnlp.371","0.305195"
"2020.findings-emnlp.371","2020.wmt-1.22","2.88853"
"2020.wmt-1.22","2020.findings-emnlp.371","2.88853"
"2020.findings-emnlp.371","2021.emnlp-main.261","2.69762"
"2021.emnlp-main.261","2020.findings-emnlp.371","2.69762"
"2020.findings-emnlp.371","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","2020.findings-emnlp.371","0.047619"
"2020.findings-emnlp.371","C18-1038","0.147619"
"C18-1038","2020.findings-emnlp.371","0.147619"
"2020.findings-emnlp.371","C18-1048","0.047619"
"C18-1048","2020.findings-emnlp.371","0.047619"
"2020.findings-emnlp.371","C18-1153","0.047619"
"C18-1153","2020.findings-emnlp.371","0.047619"
"2020.findings-emnlp.371","C18-1233","0.047619"
"C18-1233","2020.findings-emnlp.371","0.047619"
"2020.findings-emnlp.371","C18-1271","0.147619"
"C18-1271","2020.findings-emnlp.371","0.147619"
"2020.findings-emnlp.371","D18-1262","0.147619"
"D18-1262","2020.findings-emnlp.371","0.147619"
"2020.findings-emnlp.371","D18-1321","0.047619"
"D18-1321","2020.findings-emnlp.371","0.047619"
"2020.findings-emnlp.371","D19-1538","0.305195"
"D19-1538","2020.findings-emnlp.371","0.305195"
"2020.findings-emnlp.371","K19-2004","0.638528"
"K19-2004","2020.findings-emnlp.371","0.638528"
"2020.findings-emnlp.371","K19-2008","0.205195"
"K19-2008","2020.findings-emnlp.371","0.205195"
"2020.findings-emnlp.371","N19-1340","0.114286"
"N19-1340","2020.findings-emnlp.371","0.114286"
"2020.findings-emnlp.371","P18-4024","0.047619"
"P18-4024","2020.findings-emnlp.371","0.047619"
"2020.findings-emnlp.371","P19-1230","0.214286"
"P19-1230","2020.findings-emnlp.371","0.214286"
"2020.findings-emnlp.371","P19-1298","1.13853"
"P19-1298","2020.findings-emnlp.371","1.13853"
"2020.findings-emnlp.398","2020.wmt-1.22","0.533507"
"2020.wmt-1.22","2020.findings-emnlp.398","0.533507"
"2020.findings-emnlp.398","2021.emnlp-tutorials.6","0.580952"
"2021.emnlp-tutorials.6","2020.findings-emnlp.398","0.580952"
"2020.findings-emnlp.398","C18-1038","0.265675"
"C18-1038","2020.findings-emnlp.398","0.265675"
"2020.findings-emnlp.398","C18-1048","0.047619"
"C18-1048","2020.findings-emnlp.398","0.047619"
"2020.findings-emnlp.398","C18-1153","0.110119"
"C18-1153","2020.findings-emnlp.398","0.110119"
"2020.findings-emnlp.398","C18-1233","1.26964"
"C18-1233","2020.findings-emnlp.398","1.26964"
"2020.findings-emnlp.398","C18-1271","0.605952"
"C18-1271","2020.findings-emnlp.398","0.605952"
"2020.findings-emnlp.398","D18-1262","1.4252"
"D18-1262","2020.findings-emnlp.398","1.4252"
"2020.findings-emnlp.398","D18-1321","0.103175"
"D18-1321","2020.findings-emnlp.398","0.103175"
"2020.findings-emnlp.398","D19-1538","2.09389"
"D19-1538","2020.findings-emnlp.398","2.09389"
"2020.findings-emnlp.398","K19-2008","0.902417"
"K19-2008","2020.findings-emnlp.398","0.902417"
"2020.findings-emnlp.398","N19-1340","1.70298"
"N19-1340","2020.findings-emnlp.398","1.70298"
"2020.findings-emnlp.398","P18-4024","0.165675"
"P18-4024","2020.findings-emnlp.398","0.165675"
"2020.findings-emnlp.398","P19-1230","4.0377"
"P19-1230","2020.findings-emnlp.398","4.0377"
"2020.findings-emnlp.398","P19-1298","0.527417"
"P19-1298","2020.findings-emnlp.398","0.527417"
"2020.findings-emnlp.399","2020.wmt-1.22","0.604935"
"2020.wmt-1.22","2020.findings-emnlp.399","0.604935"
"2020.findings-emnlp.399","2021.emnlp-tutorials.6","0.247619"
"2021.emnlp-tutorials.6","2020.findings-emnlp.399","0.247619"
"2020.findings-emnlp.399","C18-1038","0.265675"
"C18-1038","2020.findings-emnlp.399","0.265675"
"2020.findings-emnlp.399","C18-1048","0.619048"
"C18-1048","2020.findings-emnlp.399","0.619048"
"2020.findings-emnlp.399","C18-1153","0.181548"
"C18-1153","2020.findings-emnlp.399","0.181548"
"2020.findings-emnlp.399","C18-1233","0.319048"
"C18-1233","2020.findings-emnlp.399","0.319048"
"2020.findings-emnlp.399","C18-1271","0.648214"
"C18-1271","2020.findings-emnlp.399","0.648214"
"2020.findings-emnlp.399","D18-1262","0.474603"
"D18-1262","2020.findings-emnlp.399","0.474603"
"2020.findings-emnlp.399","D18-1321","0.103175"
"D18-1321","2020.findings-emnlp.399","0.103175"
"2020.findings-emnlp.399","D19-1538","1.40996"
"D19-1538","2020.findings-emnlp.399","1.40996"
"2020.findings-emnlp.399","K19-2008","0.32325"
"K19-2008","2020.findings-emnlp.399","0.32325"
"2020.findings-emnlp.399","N19-1340","0.519048"
"N19-1340","2020.findings-emnlp.399","0.519048"
"2020.findings-emnlp.399","P18-4024","0.165675"
"P18-4024","2020.findings-emnlp.399","0.165675"
"2020.findings-emnlp.399","P19-1230","7.07996"
"P19-1230","2020.findings-emnlp.399","7.07996"
"2020.findings-emnlp.399","P19-1298","0.527417"
"P19-1298","2020.findings-emnlp.399","0.527417"
"2020.wmt-1.22","2021.emnlp-main.261","1.04762"
"2021.emnlp-main.261","2020.wmt-1.22","1.04762"
"2020.wmt-1.22","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","2020.wmt-1.22","0.047619"
"2020.wmt-1.22","C18-1038","0.165675"
"C18-1038","2020.wmt-1.22","0.165675"
"2020.wmt-1.22","C18-1048","0.285714"
"C18-1048","2020.wmt-1.22","0.285714"
"2020.wmt-1.22","C18-1153","0.348214"
"C18-1153","2020.wmt-1.22","0.348214"
"2020.wmt-1.22","C18-1233","0.119048"
"C18-1233","2020.wmt-1.22","0.119048"
"2020.wmt-1.22","C18-1271","0.181548"
"C18-1271","2020.wmt-1.22","0.181548"
"2020.wmt-1.22","D18-1262","0.174603"
"D18-1262","2020.wmt-1.22","0.174603"
"2020.wmt-1.22","D18-1321","0.103175"
"D18-1321","2020.wmt-1.22","0.103175"
"2020.wmt-1.22","D19-1538","0.209957"
"D19-1538","2020.wmt-1.22","0.209957"
"2020.wmt-1.22","K19-2004","0.437673"
"K19-2004","2020.wmt-1.22","0.437673"
"2020.wmt-1.22","K19-2008","0.42325"
"K19-2008","2020.wmt-1.22","0.42325"
"2020.wmt-1.22","N19-1340","0.119048"
"N19-1340","2020.wmt-1.22","0.119048"
"2020.wmt-1.22","P18-4024","0.165675"
"P18-4024","2020.wmt-1.22","0.165675"
"2020.wmt-1.22","P19-1230","0.40377"
"P19-1230","2020.wmt-1.22","0.40377"
"2020.wmt-1.22","P19-1298","0.36075"
"P19-1298","2020.wmt-1.22","0.36075"
"2021.emnlp-main.261","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","2021.emnlp-main.261","0.047619"
"2021.emnlp-main.261","C18-1038","0.047619"
"C18-1038","2021.emnlp-main.261","0.047619"
"2021.emnlp-main.261","C18-1048","0.214286"
"C18-1048","2021.emnlp-main.261","0.214286"
"2021.emnlp-main.261","C18-1153","0.214286"
"C18-1153","2021.emnlp-main.261","0.214286"
"2021.emnlp-main.261","C18-1233","0.047619"
"C18-1233","2021.emnlp-main.261","0.047619"
"2021.emnlp-main.261","C18-1271","0.047619"
"C18-1271","2021.emnlp-main.261","0.047619"
"2021.emnlp-main.261","D18-1262","1.04762"
"D18-1262","2021.emnlp-main.261","1.04762"
"2021.emnlp-main.261","D18-1321","0.047619"
"D18-1321","2021.emnlp-main.261","0.047619"
"2021.emnlp-main.261","D19-1538","0.114286"
"D19-1538","2021.emnlp-main.261","0.114286"
"2021.emnlp-main.261","K19-2008","0.114286"
"K19-2008","2021.emnlp-main.261","0.114286"
"2021.emnlp-main.261","N19-1340","0.114286"
"N19-1340","2021.emnlp-main.261","0.114286"
"2021.emnlp-main.261","P18-4024","0.047619"
"P18-4024","2021.emnlp-main.261","0.047619"
"2021.emnlp-main.261","P19-1230","0.257143"
"P19-1230","2021.emnlp-main.261","0.257143"
"2021.emnlp-main.261","P19-1298","0.214286"
"P19-1298","2021.emnlp-main.261","0.214286"
"2021.emnlp-tutorials.6","C18-1038","0.047619"
"C18-1038","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","C18-1048","0.047619"
"C18-1048","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","C18-1153","0.047619"
"C18-1153","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","C18-1233","0.630952"
"C18-1233","2021.emnlp-tutorials.6","0.630952"
"2021.emnlp-tutorials.6","C18-1271","0.047619"
"C18-1271","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","D18-1262","0.630952"
"D18-1262","2021.emnlp-tutorials.6","0.630952"
"2021.emnlp-tutorials.6","D18-1321","0.047619"
"D18-1321","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","D19-1538","0.464286"
"D19-1538","2021.emnlp-tutorials.6","0.464286"
"2021.emnlp-tutorials.6","K19-2004","0.047619"
"K19-2004","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","K19-2008","0.047619"
"K19-2008","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","N19-1340","0.630952"
"N19-1340","2021.emnlp-tutorials.6","0.630952"
"2021.emnlp-tutorials.6","P18-4024","0.047619"
"P18-4024","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","P19-1230","0.047619"
"P19-1230","2021.emnlp-tutorials.6","0.047619"
"2021.emnlp-tutorials.6","P19-1298","2.04762"
"P19-1298","2021.emnlp-tutorials.6","2.04762"
"C18-1038","C18-1048","0.464286"
"C18-1048","C18-1038","0.464286"
"C18-1038","C18-1153","1.40179"
"C18-1153","C18-1038","1.40179"
"C18-1038","C18-1233","0.214286"
"C18-1233","C18-1038","0.214286"
"C18-1038","C18-1271","0.501786"
"C18-1271","C18-1038","0.501786"
"C18-1038","D18-1262","0.519841"
"D18-1262","C18-1038","0.519841"
"C18-1038","D18-1321","0.353175"
"D18-1321","C18-1038","0.353175"
"C18-1038","D19-1538","0.214286"
"D19-1538","C18-1038","0.214286"
"C18-1038","K19-2004","0.203175"
"K19-2004","C18-1038","0.203175"
"C18-1038","K19-2008","0.457341"
"K19-2008","C18-1038","0.457341"
"C18-1038","N19-1340","0.047619"
"N19-1340","C18-1038","0.047619"
"C18-1038","P18-4024","0.84623"
"P18-4024","C18-1038","0.84623"
"C18-1038","P19-1230","0.457341"
"P19-1230","C18-1038","0.457341"
"C18-1038","P19-1298","0.103175"
"P19-1298","C18-1038","0.103175"
"C18-1048","C18-1153","0.511905"
"C18-1153","C18-1048","0.511905"
"C18-1048","C18-1233","0.285714"
"C18-1233","C18-1048","0.285714"
"C18-1048","C18-1271","0.285714"
"C18-1271","C18-1048","0.285714"
"C18-1048","D18-1262","0.602381"
"D18-1262","C18-1048","0.602381"
"C18-1048","D18-1321","0.047619"
"D18-1321","C18-1048","0.047619"
"C18-1048","D19-1538","0.185714"
"D19-1538","C18-1048","0.185714"
"C18-1048","K19-2004","0.047619"
"K19-2004","C18-1048","0.047619"
"C18-1048","K19-2008","0.440476"
"K19-2008","C18-1048","0.440476"
"C18-1048","N19-1340","0.119048"
"N19-1340","C18-1048","0.119048"
"C18-1048","P18-4024","0.047619"
"P18-4024","C18-1048","0.047619"
"C18-1048","P19-1230","0.185714"
"P19-1230","C18-1048","0.185714"
"C18-1048","P19-1298","0.297619"
"P19-1298","C18-1048","0.297619"
"C18-1153","D18-1262","0.327381"
"D18-1262","C18-1153","0.327381"
"C18-1153","D18-1321","0.172619"
"D18-1321","C18-1153","0.172619"
"C18-1153","D19-1538","0.119048"
"D19-1538","C18-1153","0.119048"
"C18-1153","K19-2004","0.047619"
"K19-2004","C18-1153","0.047619"
"C18-1153","N19-1340","0.119048"
"N19-1340","C18-1153","0.119048"
"C18-1153","P18-4024","0.895833"
"P18-4024","C18-1153","0.895833"
"C18-1153","P19-1230","0.324405"
"P19-1230","C18-1153","0.324405"
"C18-1153","P19-1298","0.940476"
"P19-1298","C18-1153","0.940476"
"C18-1233","D18-1262","4.92484"
"D18-1262","C18-1233","4.92484"
"C18-1233","D18-1321","0.047619"
"D18-1321","C18-1233","0.047619"
"C18-1233","D19-1538","3.6744"
"D19-1538","C18-1233","3.6744"
"C18-1233","K19-2004","0.047619"
"K19-2004","C18-1233","0.047619"
"C18-1233","N19-1340","1.83198"
"N19-1340","C18-1233","1.83198"
"C18-1233","P18-4024","0.666667"
"P18-4024","C18-1233","0.666667"
"C18-1233","P19-1230","0.391071"
"P19-1230","C18-1233","0.391071"
"C18-1233","P19-1298","0.190476"
"P19-1298","C18-1233","0.190476"
"C18-1271","D18-1262","1.97321"
"D18-1262","C18-1271","1.97321"
"C18-1271","D18-1321","0.172619"
"D18-1321","C18-1271","0.172619"
"C18-1271","D19-1538","0.348214"
"D19-1538","C18-1271","0.348214"
"C18-1271","K19-2004","0.147619"
"K19-2004","C18-1271","0.147619"
"C18-1271","N19-1340","0.181548"
"N19-1340","C18-1271","0.181548"
"C18-1271","P18-4024","0.443452"
"P18-4024","C18-1271","0.443452"
"C18-1271","P19-1230","3.64405"
"P19-1230","C18-1271","3.64405"
"C18-1271","P19-1298","1.04762"
"P19-1298","C18-1271","1.04762"
"D18-1262","D18-1321","0.353175"
"D18-1321","D18-1262","0.353175"
"D18-1262","D19-1538","3.5244"
"D19-1538","D18-1262","3.5244"
"D18-1262","K19-2004","0.203175"
"K19-2004","D18-1262","0.203175"
"D18-1262","K19-2008","0.624008"
"K19-2008","D18-1262","0.624008"
"D18-1262","N19-1340","1.83198"
"N19-1340","D18-1262","1.83198"
"D18-1262","P18-4024","0.978175"
"P18-4024","D18-1262","0.978175"
"D18-1262","P19-1230","0.52877"
"P19-1230","D18-1262","0.52877"
"D18-1262","P19-1298","0.186508"
"P19-1298","D18-1262","0.186508"
"D18-1321","D19-1538","0.047619"
"D19-1538","D18-1321","0.047619"
"D18-1321","K19-2004","0.103175"
"K19-2004","D18-1321","0.103175"
"D18-1321","K19-2008","0.228175"
"K19-2008","D18-1321","0.228175"
"D18-1321","N19-1340","0.047619"
"N19-1340","D18-1321","0.047619"
"D18-1321","P18-4024","1.30317"
"P18-4024","D18-1321","1.30317"
"D18-1321","P19-1230","0.228175"
"P19-1230","D18-1321","0.228175"
"D18-1321","P19-1298","0.103175"
"P19-1298","D18-1321","0.103175"
"D19-1538","K19-2004","0.305195"
"K19-2004","D19-1538","0.305195"
"D19-1538","K19-2008","0.517695"
"K19-2008","D19-1538","0.517695"
"D19-1538","N19-1340","2.9744"
"N19-1340","D19-1538","2.9744"
"D19-1538","P18-4024","0.297619"
"P18-4024","D19-1538","0.297619"
"D19-1538","P19-1230","0.414881"
"P19-1230","D19-1538","0.414881"
"D19-1538","P19-1298","0.138528"
"P19-1298","D19-1538","0.138528"
"K19-2004","K19-2008","4.26075"
"K19-2008","K19-2004","4.26075"
"K19-2004","N19-1340","0.447619"
"N19-1340","K19-2004","0.447619"
"K19-2004","P18-4024","0.103175"
"P18-4024","K19-2004","0.103175"
"K19-2004","P19-1230","1.9127"
"P19-1230","K19-2004","1.9127"
"K19-2004","P19-1298","0.194084"
"P19-1298","K19-2004","0.194084"
"K19-2008","N19-1340","0.360119"
"N19-1340","K19-2008","0.360119"
"K19-2008","P18-4024","0.433532"
"P18-4024","K19-2008","0.433532"
"K19-2008","P19-1230","1.12937"
"P19-1230","K19-2008","1.12937"
"K19-2008","P19-1298","0.277417"
"P19-1298","K19-2008","0.277417"
"N19-1340","P18-4024","0.047619"
"P18-4024","N19-1340","0.047619"
"N19-1340","P19-1230","0.248214"
"P19-1230","N19-1340","0.248214"
"N19-1340","P19-1298","0.047619"
"P19-1298","N19-1340","0.047619"
"P18-4024","P19-1230","0.433532"
"P19-1230","P18-4024","0.433532"
"P18-4024","P19-1298","0.246032"
"P19-1298","P18-4024","0.246032"
"P19-1230","P19-1298","2.43651"
"P19-1298","P19-1230","2.43651"
"2020.acl-main.571","2021.emnlp-demo.1","0.247222"
"2021.emnlp-demo.1","2020.acl-main.571","0.247222"
"2020.acl-main.571","C18-2024","0.125"
"C18-2024","2020.acl-main.571","0.125"
"2020.acl-main.571","P19-1154","0.647655"
"P19-1154","2020.acl-main.571","0.647655"
"2021.emnlp-demo.1","C18-1038","0.180556"
"C18-1038","2021.emnlp-demo.1","0.180556"
"2021.emnlp-demo.1","C18-1153","0.125"
"C18-1153","2021.emnlp-demo.1","0.125"
"2021.emnlp-demo.1","C18-1271","0.125"
"C18-1271","2021.emnlp-demo.1","0.125"
"2021.emnlp-demo.1","C18-2024","0.125"
"C18-2024","2021.emnlp-demo.1","0.125"
"2021.emnlp-demo.1","D18-1262","0.180556"
"D18-1262","2021.emnlp-demo.1","0.180556"
"2021.emnlp-demo.1","D18-1321","0.180556"
"D18-1321","2021.emnlp-demo.1","0.180556"
"2021.emnlp-demo.1","P19-1154","0.247222"
"P19-1154","2021.emnlp-demo.1","0.247222"
"C18-1038","C18-2024","0.8125"
"C18-2024","C18-1038","0.8125"
"C18-1038","P19-1154","0.423611"
"P19-1154","C18-1038","0.423611"
"C18-1153","C18-2024","0.6875"
"C18-2024","C18-1153","0.6875"
"C18-1153","P19-1154","1.97321"
"P19-1154","C18-1153","1.97321"
"C18-1271","C18-2024","0.1875"
"C18-2024","C18-1271","0.1875"
"C18-1271","P19-1154","0.520833"
"P19-1154","C18-1271","0.520833"
"C18-2024","D18-1262","0.25"
"D18-1262","C18-2024","0.25"
"C18-2024","D18-1321","0.45"
"D18-1321","C18-2024","0.45"
"C18-2024","P19-1154","0.3125"
"P19-1154","C18-2024","0.3125"
"D18-1262","P19-1154","0.305556"
"P19-1154","D18-1262","0.305556"
"D18-1321","P19-1154","1.38056"
"P19-1154","D18-1321","1.38056"
"2020.acl-main.571","2020.emnlp-main.723","4.10896"
"2020.emnlp-main.723","2020.acl-main.571","4.10896"
"2020.acl-main.571","2021.findings-acl.290","0.388889"
"2021.findings-acl.290","2020.acl-main.571","0.388889"
"2020.acl-main.571","K18-2006","0.455556"
"K18-2006","2020.acl-main.571","0.455556"
"2020.emnlp-main.723","2020.findings-emnlp.102","0.184722"
"2020.findings-emnlp.102","2020.emnlp-main.723","0.184722"
"2020.emnlp-main.723","2020.findings-emnlp.398","0.808965"
"2020.findings-emnlp.398","2020.emnlp-main.723","0.808965"
"2020.emnlp-main.723","2020.findings-emnlp.399","0.413131"
"2020.findings-emnlp.399","2020.emnlp-main.723","0.413131"
"2020.emnlp-main.723","2020.wmt-1.22","0.513131"
"2020.wmt-1.22","2020.emnlp-main.723","0.513131"
"2020.emnlp-main.723","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","2020.emnlp-main.723","0.122222"
"2020.emnlp-main.723","2021.findings-acl.290","0.388889"
"2021.findings-acl.290","2020.emnlp-main.723","0.388889"
"2020.emnlp-main.723","C18-1038","0.0555556"
"C18-1038","2020.emnlp-main.723","0.0555556"
"2020.emnlp-main.723","D18-1262","0.118056"
"D18-1262","2020.emnlp-main.723","0.118056"
"2020.emnlp-main.723","D18-1321","0.0555556"
"D18-1321","2020.emnlp-main.723","0.0555556"
"2020.emnlp-main.723","K18-2006","0.455556"
"K18-2006","2020.emnlp-main.723","0.455556"
"2020.emnlp-main.723","K18-2007","0.0555556"
"K18-2007","2020.emnlp-main.723","0.0555556"
"2020.emnlp-main.723","K19-2004","0.379798"
"K19-2004","2020.emnlp-main.723","0.379798"
