"2020.findings-emnlp.420","2021.findings-emnlp.101","0.142857"
"2021.findings-emnlp.101","2020.findings-emnlp.420","0.142857"
"2020.findings-emnlp.420","2021.mrqa-1.6","0.142857"
"2021.mrqa-1.6","2020.findings-emnlp.420","0.142857"
"2020.lrec-1.212","2021.acl-short.109","0.142857"
"2021.acl-short.109","2020.lrec-1.212","0.142857"
"2020.lrec-1.212","2021.deelio-1.14","0.142857"
"2021.deelio-1.14","2020.lrec-1.212","0.142857"
"2020.lrec-1.212","2021.eacl-main.304","2.14286"
"2021.eacl-main.304","2020.lrec-1.212","2.14286"
"2020.lrec-1.212","2021.findings-emnlp.101","0.142857"
"2021.findings-emnlp.101","2020.lrec-1.212","0.142857"
"2020.lrec-1.212","2021.mrqa-1.6","0.142857"
"2021.mrqa-1.6","2020.lrec-1.212","0.142857"
"2021.acl-short.109","2021.deelio-1.14","0.142857"
"2021.deelio-1.14","2021.acl-short.109","0.142857"
"2021.acl-short.109","2021.eacl-main.304","0.142857"
"2021.eacl-main.304","2021.acl-short.109","0.142857"
"2021.acl-short.109","2021.findings-emnlp.101","0.142857"
"2021.findings-emnlp.101","2021.acl-short.109","0.142857"
"2021.acl-short.109","2021.mrqa-1.6","0.142857"
"2021.mrqa-1.6","2021.acl-short.109","0.142857"
"2021.deelio-1.14","2021.eacl-main.304","0.142857"
"2021.eacl-main.304","2021.deelio-1.14","0.142857"
"2021.deelio-1.14","2021.findings-emnlp.101","0.142857"
"2021.findings-emnlp.101","2021.deelio-1.14","0.142857"
"2021.deelio-1.14","2021.mrqa-1.6","0.142857"
"2021.mrqa-1.6","2021.deelio-1.14","0.142857"
"2021.eacl-main.304","2021.findings-emnlp.101","0.142857"
"2021.findings-emnlp.101","2021.eacl-main.304","0.142857"
"2021.eacl-main.304","2021.mrqa-1.6","0.142857"
"2021.mrqa-1.6","2021.eacl-main.304","0.142857"
"2021.findings-emnlp.101","2021.mrqa-1.6","0.142857"
"2021.mrqa-1.6","2021.findings-emnlp.101","0.142857"
"2020.coling-main.580","2021.acl-srw.21","0.5"
"2021.acl-srw.21","2020.coling-main.580","0.5"
"2020.coling-main.580","D18-1453","2"
"D18-1453","2020.coling-main.580","2"
"2021.acl-srw.21","D18-1453","1.5"
"D18-1453","2021.acl-srw.21","1.5"
"2021.mrqa-1.6","D18-1453","0.5"
"D18-1453","2021.mrqa-1.6","0.5"
"2020.coling-main.580","2021.emnlp-main.167","0.166667"
"2021.emnlp-main.167","2020.coling-main.580","0.166667"
"2020.coling-main.580","P17-1075","0.166667"
"P17-1075","2020.coling-main.580","0.166667"
"2020.coling-main.580","W16-6001","0.166667"
"W16-6001","2020.coling-main.580","0.166667"
"2021.acl-srw.21","2021.emnlp-main.167","0.166667"
"2021.emnlp-main.167","2021.acl-srw.21","0.166667"
"2021.acl-srw.21","P17-1075","0.166667"
"P17-1075","2021.acl-srw.21","0.166667"
"2021.acl-srw.21","W16-6001","0.166667"
"W16-6001","2021.acl-srw.21","0.166667"
"2021.emnlp-main.167","2021.mrqa-1.6","0.166667"
"2021.mrqa-1.6","2021.emnlp-main.167","0.166667"
"2021.emnlp-main.167","D18-1453","0.166667"
"D18-1453","2021.emnlp-main.167","0.166667"
"2021.emnlp-main.167","P17-1075","0.166667"
"P17-1075","2021.emnlp-main.167","0.166667"
"2021.emnlp-main.167","W16-6001","0.166667"
"W16-6001","2021.emnlp-main.167","0.166667"
"2021.mrqa-1.6","P17-1075","0.166667"
"P17-1075","2021.mrqa-1.6","0.166667"
"2021.mrqa-1.6","W16-6001","0.166667"
"W16-6001","2021.mrqa-1.6","0.166667"
"D18-1453","P17-1075","5.16667"
"P17-1075","D18-1453","5.16667"
"D18-1453","W16-6001","0.666667"
"W16-6001","D18-1453","0.666667"
"P17-1075","W16-6001","1.66667"
"W16-6001","P17-1075","1.66667"
"2021.eacl-main.137","D18-1453","9"
"D18-1453","2021.eacl-main.137","9"
"2020.findings-emnlp.420","2021.emnlp-main.167","1"
"2021.emnlp-main.167","2020.findings-emnlp.420","1"
"2020.findings-emnlp.67","2021.findings-emnlp.101","1"
"2021.findings-emnlp.101","2020.findings-emnlp.67","1"
"2020.lrec-1.212","C18-1227","4"
"C18-1227","2020.lrec-1.212","4"
"2020.lrec-1.212","2021.acl-srw.21","0.5"
"2021.acl-srw.21","2020.lrec-1.212","0.5"
"2020.lrec-1.212","2021.eacl-main.170","0.5"
"2021.eacl-main.170","2020.lrec-1.212","0.5"
"2021.acl-srw.21","2021.eacl-main.170","0.5"
"2021.eacl-main.170","2021.acl-srw.21","0.5"
"2020.wosp-1.1","S18-1126","1"
"S18-1126","2020.wosp-1.1","1"
"2021.acl-short.109","2021.eacl-main.137","2"
"2021.eacl-main.137","2021.acl-short.109","2"
"2021.acl-srw.21","2021.eacl-main.137","1"
"2021.eacl-main.137","2021.acl-srw.21","1"
"2021.acl-srw.21","P17-2080","1"
"P17-2080","2021.acl-srw.21","1"
"2021.eacl-main.137","P17-1075","1.5"
"P17-1075","2021.eacl-main.137","1.5"
"2021.mrqa-1.6","P19-1216","1"
"P19-1216","2021.mrqa-1.6","1"
"C12-1107","I13-1195","0.5"
"I13-1195","C12-1107","0.5"
"C12-1107","L16-1607","0.5"
"L16-1607","C12-1107","0.5"
"I13-1195","L16-1607","1.5"
"L16-1607","I13-1195","1.5"
"C16-1261","W12-4905","1"
"W12-4905","C16-1261","1"
"C16-2029","W17-0417","1"
"W17-0417","C16-2029","1"
"C16-2029","tateisi-etal-2014-annotation","0.5"
"tateisi-etal-2014-annotation","C16-2029","0.5"
"C16-2029","W13-2318","0.5"
"W13-2318","C16-2029","0.5"
"tateisi-etal-2014-annotation","W13-2318","5.5"
"W13-2318","tateisi-etal-2014-annotation","5.5"
"chaimongkol-etal-2014-corpus","L16-1607","0.5"
"L16-1607","chaimongkol-etal-2014-corpus","0.5"
"chaimongkol-etal-2014-corpus","W15-3602","0.5"
"W15-3602","chaimongkol-etal-2014-corpus","0.5"
"L16-1607","W15-3602","0.5"
"W15-3602","L16-1607","0.5"
"E12-1070","matsubayashi-etal-2012-building","2"
"matsubayashi-etal-2012-building","E12-1070","2"
"I13-1098","P11-2083","1"
"P11-2083","I13-1098","1"
"I13-1195","P17-1075","1"
"P17-1075","I13-1195","1"
"K17-2011","L18-1373","1"
"L18-1373","K17-2011","1"
"K17-2011","W17-0417","1"
"W17-0417","K17-2011","1"
"L16-1607","tateisi-etal-2014-annotation","2"
"tateisi-etal-2014-annotation","L16-1607","2"
"L16-1607","W13-2318","1"
"W13-2318","L16-1607","1"
"N15-3019","W14-7008","2"
"W14-7008","N15-3019","2"
"P17-1075","P18-2028","1"
"P18-2028","P17-1075","1"
"W12-4905","W14-5205","1"
"W14-5205","W12-4905","1"
