"2021.emnlp-main.125","2021.findings-acl.394","0.333333"
"2021.findings-acl.394","2021.emnlp-main.125","0.333333"
"2021.emnlp-main.125","D19-1424","0.333333"
"D19-1424","2021.emnlp-main.125","0.333333"
"2021.findings-acl.188","D19-1424","1.97619"
"D19-1424","2021.findings-acl.188","1.97619"
"2021.findings-acl.394","D19-1424","1.47619"
"D19-1424","2021.findings-acl.394","1.47619"
"2021.emnlp-main.2","2021.findings-acl.40","0.5"
"2021.findings-acl.40","2021.emnlp-main.2","0.5"
"2021.emnlp-main.257","2021.findings-acl.40","0.833333"
"2021.findings-acl.40","2021.emnlp-main.257","0.833333"
"2021.emnlp-main.257","2021.findings-acl.188","0.333333"
"2021.findings-acl.188","2021.emnlp-main.257","0.333333"
"2021.emnlp-main.257","2021.findings-acl.394","0.333333"
"2021.findings-acl.394","2021.emnlp-main.257","0.333333"
"2021.findings-acl.188","2021.findings-acl.40","0.333333"
"2021.findings-acl.40","2021.findings-acl.188","0.333333"
"2021.findings-acl.394","2021.findings-acl.40","0.333333"
"2021.findings-acl.40","2021.findings-acl.394","0.333333"
"2021.findings-acl.188","D14-1054","0.142857"
"D14-1054","2021.findings-acl.188","0.142857"
"2021.findings-acl.188","D16-1053","0.142857"
"D16-1053","2021.findings-acl.188","0.142857"
"2021.findings-acl.188","J15-2004","0.142857"
"J15-2004","2021.findings-acl.188","0.142857"
"2021.findings-acl.188","P14-2009","0.142857"
"P14-2009","2021.findings-acl.188","0.142857"
"2021.findings-acl.188","S15-2086","0.142857"
"S15-2086","2021.findings-acl.188","0.142857"
"2021.findings-acl.394","D14-1054","0.142857"
"D14-1054","2021.findings-acl.394","0.142857"
"2021.findings-acl.394","D16-1053","0.142857"
"D16-1053","2021.findings-acl.394","0.142857"
"2021.findings-acl.394","J15-2004","0.142857"
"J15-2004","2021.findings-acl.394","0.142857"
"2021.findings-acl.394","P14-2009","0.142857"
"P14-2009","2021.findings-acl.394","0.142857"
"2021.findings-acl.394","S15-2086","0.142857"
"S15-2086","2021.findings-acl.394","0.142857"
"D14-1054","D16-1053","0.142857"
"D16-1053","D14-1054","0.142857"
"D14-1054","D19-1424","0.142857"
"D19-1424","D14-1054","0.142857"
"D14-1054","J15-2004","7.14286"
"J15-2004","D14-1054","7.14286"
"D14-1054","P14-2009","4.14286"
"P14-2009","D14-1054","4.14286"
"D14-1054","S15-2086","2.14286"
"S15-2086","D14-1054","2.14286"
"D16-1053","D19-1424","0.142857"
"D19-1424","D16-1053","0.142857"
"D16-1053","J15-2004","0.142857"
"J15-2004","D16-1053","0.142857"
"D16-1053","P14-2009","0.142857"
"P14-2009","D16-1053","0.142857"
"D16-1053","S15-2086","0.642857"
"S15-2086","D16-1053","0.642857"
"D19-1424","J15-2004","0.142857"
"J15-2004","D19-1424","0.142857"
"D19-1424","P14-2009","0.142857"
"P14-2009","D19-1424","0.142857"
"D19-1424","S15-2086","0.142857"
"S15-2086","D19-1424","0.142857"
"J15-2004","P14-2009","3.14286"
"P14-2009","J15-2004","3.14286"
"J15-2004","S15-2086","0.142857"
"S15-2086","J15-2004","0.142857"
"P14-2009","S15-2086","0.142857"
"S15-2086","P14-2009","0.142857"
"2021.findings-acl.372","E17-1059","0.25"
"E17-1059","2021.findings-acl.372","0.25"
"2021.findings-acl.372","P19-1195","0.25"
"P19-1195","2021.findings-acl.372","0.25"
"2021.findings-acl.372","P19-1415","0.25"
"P19-1415","2021.findings-acl.372","0.25"
"D17-1091","E17-1059","0.583333"
"E17-1059","D17-1091","0.583333"
"D17-1091","P19-1195","0.25"
"P19-1195","D17-1091","0.25"
"D17-1091","P19-1415","0.833333"
"P19-1415","D17-1091","0.833333"
"E17-1059","P19-1195","1.45"
"P19-1195","E17-1059","1.45"
"E17-1059","P19-1415","0.783333"
"P19-1415","E17-1059","0.783333"
"P19-1195","P19-1415","1.45"
"P19-1415","P19-1195","1.45"
"2021.findings-acl.394","D19-5802","0.5"
"D19-5802","2021.findings-acl.394","0.5"
"D19-1424","D19-5802","0.5"
"D19-5802","D19-1424","0.5"
"2021.findings-acl.40","K19-1048","1"
"K19-1048","2021.findings-acl.40","1"
"D16-1053","P15-1026","1"
"P15-1026","D16-1053","1"
"D16-1053","E17-1059","0.5"
"E17-1059","D16-1053","0.5"
"E17-1059","S15-2086","0.5"
"S15-2086","E17-1059","0.5"
"D16-1053","D17-1091","1.25"
"D17-1091","D16-1053","1.25"
"D16-1053","D19-5802","0.25"
"D19-5802","D16-1053","0.25"
"D16-1053","P18-1068","0.25"
"P18-1068","D16-1053","0.25"
"D16-1053","P19-1415","0.25"
"P19-1415","D16-1053","0.25"
"D17-1091","D19-5802","0.583333"
"D19-5802","D17-1091","0.583333"
"D17-1091","P18-1068","0.75"
"P18-1068","D17-1091","0.75"
"D19-5802","P18-1068","0.25"
"P18-1068","D19-5802","0.25"
"P18-1068","P19-1415","1.45"
"P19-1415","P18-1068","1.45"
"D16-1053","P16-1004","1"
"P16-1004","D16-1053","1"
"P15-1026","P18-1068","1.83333"
"P18-1068","P15-1026","1.83333"
"D19-5802","E17-1059","0.333333"
"E17-1059","D19-5802","0.333333"
"E17-1059","P18-1068","0.7"
"P18-1068","E17-1059","0.7"
"E17-1059","P18-1069","0.7"
"P18-1069","E17-1059","0.7"
"P18-1068","P18-1069","14.5333"
"P18-1069","P18-1068","14.5333"
"E17-1059","P16-1004","1.2"
"P16-1004","E17-1059","1.2"
"P16-1004","P18-1068","8.36667"
"P18-1068","P16-1004","8.36667"
"P16-1004","P18-1069","5.03333"
"P18-1069","P16-1004","5.03333"
"P16-1004","P19-1195","0.2"
"P19-1195","P16-1004","0.2"
"P16-1004","P19-1415","0.2"
"P19-1415","P16-1004","0.2"
"P18-1068","P19-1195","1.2"
"P19-1195","P18-1068","1.2"
"P18-1069","P19-1195","0.2"
"P19-1195","P18-1069","0.2"
"P18-1069","P19-1415","0.2"
"P19-1415","P18-1069","0.2"
"J15-2004","P16-1004","4.16667"
"P16-1004","J15-2004","4.16667"
"J15-2004","P18-1068","1.66667"
"P18-1068","J15-2004","1.66667"
"J15-2004","P15-1026","1.83333"
"P15-1026","J15-2004","1.83333"
"P15-1026","P16-1004","2.83333"
"P16-1004","P15-1026","2.83333"
"J15-2004","P18-1069","0.333333"
"P18-1069","J15-2004","0.333333"
