"W16-5309","W16-5312","1.25"
"W16-5312","W16-5309","1.25"
"C04-1136","P01-1025","1"
"P01-1025","C04-1136","1"
"C04-1136","E03-1080","1"
"E03-1080","C04-1136","1"
"E03-1080","kermes-evert-2002-yac","2"
"kermes-evert-2002-yac","E03-1080","2"
"W14-4707","W16-5312","0.333333"
"W16-5312","W14-4707","0.333333"
"S14-1020","W16-5312","0.416667"
"W16-5312","S14-1020","0.416667"
"W13-2608","W16-5312","0.25"
"W16-5312","W13-2608","0.25"
"N10-4006","Q14-1041","2.16667"
"Q14-1041","N10-4006","2.16667"
"N10-4006","S13-1026","0.166667"
"S13-1026","N10-4006","0.166667"
"N10-4006","S14-1020","0.166667"
"S14-1020","N10-4006","0.166667"
"N10-4006","S14-2093","0.166667"
"S14-2093","N10-4006","0.166667"
"N10-4006","S15-2020","0.166667"
"S15-2020","N10-4006","0.166667"
"N10-4006","W16-5312","0.166667"
"W16-5312","N10-4006","0.166667"
"Q14-1041","S14-2093","0.166667"
"S14-2093","Q14-1041","0.166667"
"Q14-1041","S15-2020","0.166667"
"S15-2020","Q14-1041","0.166667"
"S13-1026","S14-2093","3.16667"
"S14-2093","S13-1026","3.16667"
"S13-1026","S15-2020","0.166667"
"S15-2020","S13-1026","0.166667"
"S13-1026","W16-5312","0.166667"
"W16-5312","S13-1026","0.166667"
"S14-1020","S14-2093","0.166667"
"S14-2093","S14-1020","0.166667"
"S14-1020","S15-2020","0.166667"
"S15-2020","S14-1020","0.166667"
"S14-2093","S15-2020","3.41667"
"S15-2020","S14-2093","3.41667"
"S14-2093","W16-5312","0.416667"
"W16-5312","S14-2093","0.416667"
"S15-2020","W16-5312","0.416667"
"W16-5312","S15-2020","0.416667"
"S13-2065","W16-2606","1"
"W16-2606","S13-2065","1"
"S13-2065","S14-2096","0.5"
"S14-2096","S13-2065","0.5"
"S13-2065","S15-2103","0.5"
"S15-2103","S13-2065","0.5"
"S14-2096","S15-2103","2.83333"
"S15-2103","S14-2096","2.83333"
"S14-1020","W16-5309","1"
"W16-5309","S14-1020","1"
"S14-2093","W16-2606","0.25"
"W16-2606","S14-2093","0.25"
"S14-2093","W18-6234","0.25"
"W18-6234","S14-2093","0.25"
"S15-2020","W16-2606","0.25"
"W16-2606","S15-2020","0.25"
"S15-2020","W18-6234","0.25"
"W18-6234","S15-2020","0.25"
"W16-2606","W16-5312","0.25"
"W16-5312","W16-2606","0.25"
"W16-5312","W18-6234","0.25"
"W18-6234","W16-5312","0.25"
"S14-2096","S14-2101","1.33333"
"S14-2101","S14-2096","1.33333"
"S14-2096","W18-6234","0.333333"
"W18-6234","S14-2096","0.333333"
"S14-2101","S15-2103","0.333333"
"S15-2103","S14-2101","0.333333"
"S14-2101","W18-6234","0.333333"
"W18-6234","S14-2101","0.333333"
"S15-2103","W18-6234","1.33333"
"W18-6234","S15-2103","1.33333"
