"W19-1201","2020.emnlp-main.371","1.11835"
"C16-1333","E12-2019","0.149733"
"E12-2019","C16-1333","0.149733"
"C16-1333","P15-1146","0.0588235"
"P15-1146","C16-1333","0.0588235"
"C16-1333","Q18-1043","1.34973"
"Q18-1043","C16-1333","1.34973"
"C16-1333","S12-1040","0.149733"
"S12-1040","C16-1333","0.149733"
"C16-1333","S14-2114","0.149733"
"S14-2114","C16-1333","0.149733"
"C16-1333","S16-1182","0.349733"
"S16-1182","C16-1333","0.349733"
"C16-1333","W08-2220","0.0588235"
"W08-2220","C16-1333","0.0588235"
"C16-1333","W11-2819","0.0588235"
"W11-2819","C16-1333","0.0588235"
"C16-1333","W13-0122","0.0588235"
"W13-0122","C16-1333","0.0588235"
"C16-1333","W13-2101","0.0588235"
"W13-2101","C16-1333","0.0588235"
"C16-1333","W15-1841","0.149733"
"W15-1841","C16-1333","0.149733"
"C16-1333","W17-6901","0.97549"
"W17-6901","C16-1333","0.97549"
"C16-1333","W19-0504","0.308824"
"W19-0504","C16-1333","0.308824"
"C16-1333","W19-1201","0.0588235"
"W19-1201","C16-1333","0.0588235"
"E12-2019","P15-1146","0.0588235"
"P15-1146","E12-2019","0.0588235"
"E12-2019","Q18-1043","0.149733"
"Q18-1043","E12-2019","0.149733"
"E12-2019","S12-1040","0.149733"
"S12-1040","E12-2019","0.149733"
"E12-2019","S14-2114","0.149733"
"S14-2114","E12-2019","0.149733"
"E12-2019","S16-1182","0.149733"
"S16-1182","E12-2019","0.149733"
"E12-2019","W08-2220","0.0588235"
"W08-2220","E12-2019","0.0588235"
"E12-2019","W11-2819","0.642157"
"W11-2819","E12-2019","0.642157"
"E12-2019","W13-0122","0.0588235"
"W13-0122","E12-2019","0.0588235"
"E12-2019","W13-2101","0.0588235"
"W13-2101","E12-2019","0.0588235"
"E12-2019","W15-1841","0.149733"
"W15-1841","E12-2019","0.149733"
"E12-2019","W17-6901","0.0588235"
"W17-6901","E12-2019","0.0588235"
"E12-2019","W19-0504","0.0588235"
"W19-0504","E12-2019","0.0588235"
"E12-2019","W19-1201","0.0588235"
"W19-1201","E12-2019","0.0588235"
"P15-1146","Q18-1043","0.0588235"
"Q18-1043","P15-1146","0.0588235"
"P15-1146","S12-1040","0.0588235"
"S12-1040","P15-1146","0.0588235"
"P15-1146","S14-2114","2.05882"
"S14-2114","P15-1146","2.05882"
"P15-1146","S16-1182","0.0588235"
"S16-1182","P15-1146","0.0588235"
"P15-1146","W08-2220","0.0588235"
"W08-2220","P15-1146","0.0588235"
"P15-1146","W11-2819","0.0588235"
"W11-2819","P15-1146","0.0588235"
"P15-1146","W13-0122","0.0588235"
"W13-0122","P15-1146","0.0588235"
"P15-1146","W13-2101","0.0588235"
"W13-2101","P15-1146","0.0588235"
"P15-1146","W15-1841","0.558824"
"W15-1841","P15-1146","0.558824"
"P15-1146","W17-6901","0.0588235"
"W17-6901","P15-1146","0.0588235"
"P15-1146","W19-0504","0.0588235"
"W19-0504","P15-1146","0.0588235"
"P15-1146","W19-1201","0.558824"
"W19-1201","P15-1146","0.558824"
"Q18-1043","S12-1040","0.29259"
"S12-1040","Q18-1043","0.29259"
"Q18-1043","S14-2114","0.149733"
"S14-2114","Q18-1043","0.149733"
"Q18-1043","S16-1182","0.49259"
"S16-1182","Q18-1043","0.49259"
"Q18-1043","W08-2220","1.05882"
"W08-2220","Q18-1043","1.05882"
"Q18-1043","W11-2819","0.0588235"
"W11-2819","Q18-1043","0.0588235"
"Q18-1043","W13-0122","0.201681"
"W13-0122","Q18-1043","0.201681"
"Q18-1043","W13-2101","0.451681"
"W13-2101","Q18-1043","0.451681"
"Q18-1043","W15-1841","0.149733"
"W15-1841","Q18-1043","0.149733"
"Q18-1043","W17-6901","0.473109"
"W17-6901","Q18-1043","0.473109"
"Q18-1043","W19-0504","3.98978"
"W19-0504","Q18-1043","3.98978"
"Q18-1043","W19-1201","1.53978"
"W19-1201","Q18-1043","1.53978"
"S12-1040","S14-2114","0.149733"
"S14-2114","S12-1040","0.149733"
"S12-1040","S16-1182","0.149733"
"S16-1182","S12-1040","0.149733"
"S12-1040","W08-2220","0.0588235"
"W08-2220","S12-1040","0.0588235"
"S12-1040","W11-2819","0.0588235"
"W11-2819","S12-1040","0.0588235"
"S12-1040","W13-0122","0.201681"
"W13-0122","S12-1040","0.201681"
"S12-1040","W13-2101","0.201681"
"W13-2101","S12-1040","0.201681"
"S12-1040","W15-1841","0.149733"
"W15-1841","S12-1040","0.149733"
"S12-1040","W17-6901","0.0588235"
"W17-6901","S12-1040","0.0588235"
"S12-1040","W19-0504","0.0588235"
"W19-0504","S12-1040","0.0588235"
"S12-1040","W19-1201","0.0588235"
"W19-1201","S12-1040","0.0588235"
"S14-2114","S16-1182","0.149733"
"S16-1182","S14-2114","0.149733"
"S14-2114","W08-2220","0.0588235"
"W08-2220","S14-2114","0.0588235"
"S14-2114","W11-2819","0.0588235"
"W11-2819","S14-2114","0.0588235"
"S14-2114","W13-0122","0.0588235"
"W13-0122","S14-2114","0.0588235"
"S14-2114","W13-2101","0.0588235"
"W13-2101","S14-2114","0.0588235"
"S14-2114","W15-1841","0.149733"
"W15-1841","S14-2114","0.149733"
"S14-2114","W17-6901","0.0588235"
"W17-6901","S14-2114","0.0588235"
"S14-2114","W19-0504","0.0588235"
"W19-0504","S14-2114","0.0588235"
"S14-2114","W19-1201","0.0588235"
"W19-1201","S14-2114","0.0588235"
"S16-1182","W08-2220","0.0588235"
"W08-2220","S16-1182","0.0588235"
"S16-1182","W11-2819","0.0588235"
"W11-2819","S16-1182","0.0588235"
"S16-1182","W13-0122","0.0588235"
"W13-0122","S16-1182","0.0588235"
"S16-1182","W13-2101","0.0588235"
"W13-2101","S16-1182","0.0588235"
"S16-1182","W15-1841","0.149733"
"W15-1841","S16-1182","0.149733"
"S16-1182","W17-6901","0.201681"
"W17-6901","S16-1182","0.201681"
"S16-1182","W19-0504","0.201681"
"W19-0504","S16-1182","0.201681"
"S16-1182","W19-1201","0.535014"
"W19-1201","S16-1182","0.535014"
"W08-2220","W11-2819","0.0588235"
"W11-2819","W08-2220","0.0588235"
"W08-2220","W13-0122","0.0588235"
"W13-0122","W08-2220","0.0588235"
"W08-2220","W13-2101","0.258824"
"W13-2101","W08-2220","0.258824"
"W08-2220","W15-1841","0.0588235"
"W15-1841","W08-2220","0.0588235"
"W08-2220","W17-6901","0.0588235"
"W17-6901","W08-2220","0.0588235"
"W08-2220","W19-0504","0.0588235"
"W19-0504","W08-2220","0.0588235"
"W08-2220","W19-1201","0.258824"
"W19-1201","W08-2220","0.258824"
"W11-2819","W13-0122","0.0588235"
"W13-0122","W11-2819","0.0588235"
"W11-2819","W13-2101","2.05882"
"W13-2101","W11-2819","2.05882"
"W11-2819","W15-1841","0.201681"
"W15-1841","W11-2819","0.201681"
"W11-2819","W17-6901","0.0588235"
"W17-6901","W11-2819","0.0588235"
"W11-2819","W19-0504","0.0588235"
"W19-0504","W11-2819","0.0588235"
"W11-2819","W19-1201","0.0588235"
"W19-1201","W11-2819","0.0588235"
"W13-0122","W13-2101","0.201681"
"W13-2101","W13-0122","0.201681"
"W13-0122","W15-1841","0.0588235"
"W15-1841","W13-0122","0.0588235"
"W13-0122","W17-6901","0.0588235"
"W17-6901","W13-0122","0.0588235"
"W13-0122","W19-0504","0.0588235"
"W19-0504","W13-0122","0.0588235"
"W13-0122","W19-1201","0.0588235"
"W19-1201","W13-0122","0.0588235"
"W13-2101","W15-1841","0.0588235"
"W15-1841","W13-2101","0.0588235"
"W13-2101","W17-6901","0.0588235"
"W17-6901","W13-2101","0.0588235"
"W13-2101","W19-0504","0.0588235"
"W19-0504","W13-2101","0.0588235"
"W13-2101","W19-1201","0.508824"
"W19-1201","W13-2101","0.508824"
"W15-1841","W17-6901","0.201681"
"W17-6901","W15-1841","0.201681"
"W15-1841","W19-0504","0.22549"
"W19-0504","W15-1841","0.22549"
"W15-1841","W19-1201","1.20168"
"W19-1201","W15-1841","1.20168"
"W17-6901","W19-0504","0.723109"
"W19-0504","W17-6901","0.723109"
"W17-6901","W19-1201","0.415966"
"W19-1201","W17-6901","0.415966"
"W19-0504","W19-1201","2.43978"
"W19-1201","W19-0504","2.43978"
"2014.lilt-9.3","C04-1180","0.142857"
"C04-1180","2014.lilt-9.3","0.142857"
"2014.lilt-9.3","P07-2009","0.142857"
"P07-2009","2014.lilt-9.3","0.142857"
"2014.lilt-9.3","W06-1602","0.142857"
"W06-1602","2014.lilt-9.3","0.142857"
"2014.lilt-9.3","W08-2222","0.233766"
"W08-2222","2014.lilt-9.3","0.233766"
"2014.lilt-9.3","W19-3302","0.142857"
"W19-3302","2014.lilt-9.3","0.142857"
"C04-1180","P07-2009","3.14286"
"P07-2009","C04-1180","3.14286"
"C04-1180","W06-1602","0.642857"
"W06-1602","C04-1180","0.642857"
"C04-1180","W08-2222","0.142857"
"W08-2222","C04-1180","0.142857"
"C04-1180","W11-2819","0.142857"
"W11-2819","C04-1180","0.142857"
"C04-1180","W15-1841","0.142857"
"W15-1841","C04-1180","0.142857"
"C04-1180","W19-3302","0.142857"
"W19-3302","C04-1180","0.142857"
"P07-2009","W06-1602","0.142857"
"W06-1602","P07-2009","0.142857"
"P07-2009","W08-2222","0.142857"
"W08-2222","P07-2009","0.142857"
"P07-2009","W11-2819","0.142857"
"W11-2819","P07-2009","0.142857"
"P07-2009","W15-1841","0.142857"
"W15-1841","P07-2009","0.142857"
"P07-2009","W19-3302","0.142857"
"W19-3302","P07-2009","0.142857"
"W06-1602","W08-2222","0.285714"
"W08-2222","W06-1602","0.285714"
"W06-1602","W11-2819","0.142857"
"W11-2819","W06-1602","0.142857"
"W06-1602","W15-1841","0.285714"
"W15-1841","W06-1602","0.285714"
"W06-1602","W19-3302","0.142857"
"W19-3302","W06-1602","0.142857"
"W08-2222","W11-2819","0.142857"
"W11-2819","W08-2222","0.142857"
"W08-2222","W15-1841","0.376623"
"W15-1841","W08-2222","0.376623"
"W08-2222","W19-3302","0.142857"
"W19-3302","W08-2222","0.142857"
"W11-2819","W19-3302","1.30952"
"W19-3302","W11-2819","1.30952"
"W15-1841","W19-3302","2.30952"
"W19-3302","W15-1841","2.30952"
"2014.lilt-9.3","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","2014.lilt-9.3","0.0909091"
"2014.lilt-9.3","C16-1056","0.0909091"
"C16-1056","2014.lilt-9.3","0.0909091"
"2014.lilt-9.3","W13-0203","0.0909091"
"W13-0203","2014.lilt-9.3","0.0909091"
"basile-etal-2012-developing","C16-1056","0.0909091"
"C16-1056","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","C16-1333","0.0909091"
"C16-1333","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","E12-2019","1.67424"
"E12-2019","basile-etal-2012-developing","1.67424"
"basile-etal-2012-developing","Q18-1043","0.0909091"
"Q18-1043","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","S12-1040","0.0909091"
"S12-1040","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","S14-2114","0.0909091"
"S14-2114","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","S16-1182","0.0909091"
"S16-1182","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","W08-2222","0.0909091"
"W08-2222","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","W13-0203","0.0909091"
"W13-0203","basile-etal-2012-developing","0.0909091"
"basile-etal-2012-developing","W15-1841","0.0909091"
"W15-1841","basile-etal-2012-developing","0.0909091"
"C16-1056","C16-1333","0.590909"
"C16-1333","C16-1056","0.590909"
"C16-1056","E12-2019","0.0909091"
"E12-2019","C16-1056","0.0909091"
"C16-1056","Q18-1043","0.674675"
"Q18-1043","C16-1056","0.674675"
"C16-1056","S12-1040","0.233766"
"S12-1040","C16-1056","0.233766"
"C16-1056","S14-2114","0.0909091"
"S14-2114","C16-1056","0.0909091"
"C16-1056","S16-1182","0.340909"
"S16-1182","C16-1056","0.340909"
"C16-1056","W08-2222","0.0909091"
"W08-2222","C16-1056","0.0909091"
"C16-1056","W13-0203","0.233766"
"W13-0203","C16-1056","0.233766"
"C16-1056","W15-1841","0.0909091"
"W15-1841","C16-1056","0.0909091"
"C16-1333","W08-2222","0.0909091"
"W08-2222","C16-1333","0.0909091"
"C16-1333","W13-0203","0.0909091"
"W13-0203","C16-1333","0.0909091"
"E12-2019","W08-2222","0.0909091"
"W08-2222","E12-2019","0.0909091"
"E12-2019","W13-0203","0.0909091"
"W13-0203","E12-2019","0.0909091"
"Q18-1043","W08-2222","0.0909091"
"W08-2222","Q18-1043","0.0909091"
"Q18-1043","W13-0203","0.233766"
"W13-0203","Q18-1043","0.233766"
"S12-1040","W08-2222","0.0909091"
"W08-2222","S12-1040","0.0909091"
"S12-1040","W13-0203","0.233766"
"W13-0203","S12-1040","0.233766"
"S14-2114","W08-2222","0.0909091"
"W08-2222","S14-2114","0.0909091"
"S14-2114","W13-0203","0.0909091"
"W13-0203","S14-2114","0.0909091"
"S16-1182","W08-2222","0.0909091"
"W08-2222","S16-1182","0.0909091"
"S16-1182","W13-0203","0.0909091"
"W13-0203","S16-1182","0.0909091"
"W08-2222","W13-0203","0.0909091"
"W13-0203","W08-2222","0.0909091"
"W13-0203","W15-1841","0.340909"
"W15-1841","W13-0203","0.340909"
"2020.conll-shared.1","2020.conll-shared.2","7.19567"
"2020.conll-shared.2","2020.conll-shared.1","7.19567"
"2020.conll-shared.1","2020.dmr-1.2","0.262338"
"2020.dmr-1.2","2020.conll-shared.1","0.262338"
"2020.conll-shared.1","2020.emnlp-main.371","3.50758"
"2020.emnlp-main.371","2020.conll-shared.1","3.50758"
"2020.conll-shared.1","2021.gem-1.8","1.54091"
"2021.gem-1.8","2020.conll-shared.1","1.54091"
"2020.conll-shared.1","C16-1056","0.524242"
"C16-1056","2020.conll-shared.1","0.524242"
"2020.conll-shared.1","E17-2039","0.0909091"
"E17-2039","2020.conll-shared.1","0.0909091"
"2020.conll-shared.1","L18-1267","0.262338"
"L18-1267","2020.conll-shared.1","0.262338"
"2020.conll-shared.1","Q18-1043","0.429004"
"Q18-1043","2020.conll-shared.1","0.429004"
"2020.conll-shared.1","S17-2160","0.190909"
"S17-2160","2020.conll-shared.1","0.190909"
"2020.conll-shared.1","W17-7306","0.190909"
"W17-7306","2020.conll-shared.1","0.190909"
"2020.conll-shared.1","W19-3302","1.69091"
"W19-3302","2020.conll-shared.1","1.69091"
"2020.conll-shared.2","2020.dmr-1.2","0.495671"
"2020.dmr-1.2","2020.conll-shared.2","0.495671"
"2020.conll-shared.2","2021.gem-1.8","0.957576"
"2021.gem-1.8","2020.conll-shared.2","0.957576"
"2020.conll-shared.2","C16-1056","0.424242"
"C16-1056","2020.conll-shared.2","0.424242"
"2020.conll-shared.2","E17-2039","0.0909091"
"E17-2039","2020.conll-shared.2","0.0909091"
"2020.conll-shared.2","L18-1267","0.162338"
"L18-1267","2020.conll-shared.2","0.162338"
"2020.conll-shared.2","S17-2160","0.0909091"
"S17-2160","2020.conll-shared.2","0.0909091"
"2020.conll-shared.2","W17-7306","0.0909091"
"W17-7306","2020.conll-shared.2","0.0909091"
"2020.conll-shared.2","W19-3302","0.257576"
"W19-3302","2020.conll-shared.2","0.257576"
"2020.dmr-1.2","2020.emnlp-main.371","0.0909091"
"2020.emnlp-main.371","2020.dmr-1.2","0.0909091"
"2020.dmr-1.2","2021.gem-1.8","0.0909091"
"2021.gem-1.8","2020.dmr-1.2","0.0909091"
"2020.dmr-1.2","C16-1056","0.440909"
"C16-1056","2020.dmr-1.2","0.440909"
"2020.dmr-1.2","E17-2039","0.0909091"
"E17-2039","2020.dmr-1.2","0.0909091"
"2020.dmr-1.2","L18-1267","0.595671"
"L18-1267","2020.dmr-1.2","0.595671"
"2020.dmr-1.2","Q18-1043","0.512338"
"Q18-1043","2020.dmr-1.2","0.512338"
"2020.dmr-1.2","S17-2160","0.440909"
"S17-2160","2020.dmr-1.2","0.440909"
"2020.dmr-1.2","W17-7306","0.440909"
"W17-7306","2020.dmr-1.2","0.440909"
"2020.dmr-1.2","W19-3302","0.190909"
"W19-3302","2020.dmr-1.2","0.190909"
"2020.emnlp-main.371","2021.gem-1.8","1.00758"
"2021.gem-1.8","2020.emnlp-main.371","1.00758"
"2020.emnlp-main.371","C16-1056","0.340909"
"C16-1056","2020.emnlp-main.371","0.340909"
"2020.emnlp-main.371","E17-2039","0.400433"
"E17-2039","2020.emnlp-main.371","0.400433"
"2020.emnlp-main.371","L18-1267","0.400433"
"L18-1267","2020.emnlp-main.371","0.400433"
"2020.emnlp-main.371","S17-2160","0.0909091"
"S17-2160","2020.emnlp-main.371","0.0909091"
"2020.emnlp-main.371","W17-7306","0.0909091"
"W17-7306","2020.emnlp-main.371","0.0909091"
"2020.emnlp-main.371","W19-3302","0.257576"
"W19-3302","2020.emnlp-main.371","0.257576"
"2021.gem-1.8","C16-1056","0.0909091"
"C16-1056","2021.gem-1.8","0.0909091"
"2021.gem-1.8","E17-2039","0.0909091"
"E17-2039","2021.gem-1.8","0.0909091"
"2021.gem-1.8","L18-1267","0.0909091"
"L18-1267","2021.gem-1.8","0.0909091"
"2021.gem-1.8","Q18-1043","0.674242"
"Q18-1043","2021.gem-1.8","0.674242"
"2021.gem-1.8","S17-2160","0.0909091"
"S17-2160","2021.gem-1.8","0.0909091"
"2021.gem-1.8","W17-7306","0.340909"
"W17-7306","2021.gem-1.8","0.340909"
"2021.gem-1.8","W19-3302","0.257576"
"W19-3302","2021.gem-1.8","0.257576"
"C16-1056","E17-2039","1.09091"
"E17-2039","C16-1056","1.09091"
"C16-1056","L18-1267","0.390909"
"L18-1267","C16-1056","0.390909"
"C16-1056","S17-2160","0.190909"
"S17-2160","C16-1056","0.190909"
"C16-1056","W17-7306","0.190909"
"W17-7306","C16-1056","0.190909"
"C16-1056","W19-3302","0.890909"
"W19-3302","C16-1056","0.890909"
"E17-2039","L18-1267","1.4671"
"L18-1267","E17-2039","1.4671"
"E17-2039","Q18-1043","0.633766"
"Q18-1043","E17-2039","0.633766"
"E17-2039","S17-2160","0.0909091"
"S17-2160","E17-2039","0.0909091"
"E17-2039","W17-7306","0.0909091"
"W17-7306","E17-2039","0.0909091"
"E17-2039","W19-3302","0.790909"
"W19-3302","E17-2039","0.790909"
"L18-1267","Q18-1043","0.805195"
"Q18-1043","L18-1267","0.805195"
"L18-1267","S17-2160","0.190909"
"S17-2160","L18-1267","0.190909"
"L18-1267","W17-7306","0.190909"
"W17-7306","L18-1267","0.190909"
"L18-1267","W19-3302","1.54091"
"W19-3302","L18-1267","1.54091"
"Q18-1043","S17-2160","0.440909"
"S17-2160","Q18-1043","0.440909"
"Q18-1043","W17-7306","2.02424"
"W17-7306","Q18-1043","2.02424"
"Q18-1043","W19-3302","0.557576"
"W19-3302","Q18-1043","0.557576"
"S17-2160","W17-7306","3.44091"
"W17-7306","S17-2160","3.44091"
"S17-2160","W19-3302","0.190909"
"W19-3302","S17-2160","0.190909"
"W17-7306","W19-3302","0.190909"
"W19-3302","W17-7306","0.190909"
"2020.conll-shared.1","J16-3006","0.6"
"J16-3006","2020.conll-shared.1","0.6"
"J16-3006","W19-3302","0.6"
"W19-3302","J16-3006","0.6"
"2020.conll-shared.1","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","2020.conll-shared.1","0.0714286"
"2020.conll-shared.1","2021.acl-short.97","2.02143"
"2021.acl-short.97","2020.conll-shared.1","2.02143"
"2020.conll-shared.1","D18-1526","0.238095"
"D18-1526","2020.conll-shared.1","0.238095"
"2020.conll-shared.1","S19-1027","0.0714286"
"S19-1027","2020.conll-shared.1","0.0714286"
"2020.conll-shared.1","W17-6901","0.238095"
"W17-6901","2020.conll-shared.1","0.238095"
"2020.conll-shared.1","W17-6905","0.0714286"
"W17-6905","2020.conll-shared.1","0.0714286"
"2020.conll-shared.1","W19-0504","1.5381"
"W19-0504","2020.conll-shared.1","1.5381"
"2020.conll-shared.1","W19-1201","4.45476"
"W19-1201","2020.conll-shared.1","4.45476"
"2020.conll-shared.1","W19-4005","0.238095"
"W19-4005","2020.conll-shared.1","0.238095"
"2020.conll-shared.1","W19-4804","0.0714286"
"W19-4804","2020.conll-shared.1","0.0714286"
"2020.conll-shared.2","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","2020.conll-shared.2","0.0714286"
"2020.conll-shared.2","2021.acl-short.97","0.938095"
"2021.acl-short.97","2020.conll-shared.2","0.938095"
"2020.conll-shared.2","D18-1526","0.0714286"
"D18-1526","2020.conll-shared.2","0.0714286"
"2020.conll-shared.2","S19-1027","0.0714286"
"S19-1027","2020.conll-shared.2","0.0714286"
"2020.conll-shared.2","W17-6905","0.404762"
"W17-6905","2020.conll-shared.2","0.404762"
"2020.conll-shared.2","W19-4005","0.0714286"
"W19-4005","2020.conll-shared.2","0.0714286"
"2020.conll-shared.2","W19-4804","0.0714286"
"W19-4804","2020.conll-shared.2","0.0714286"
"2020.dmr-1.2","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","2020.dmr-1.2","0.0714286"
"2020.dmr-1.2","2021.acl-short.97","0.321429"
"2021.acl-short.97","2020.dmr-1.2","0.321429"
"2020.dmr-1.2","D18-1526","0.0714286"
"D18-1526","2020.dmr-1.2","0.0714286"
"2020.dmr-1.2","S19-1027","0.0714286"
"S19-1027","2020.dmr-1.2","0.0714286"
"2020.dmr-1.2","W17-6901","0.0714286"
"W17-6901","2020.dmr-1.2","0.0714286"
"2020.dmr-1.2","W17-6905","0.404762"
"W17-6905","2020.dmr-1.2","0.404762"
"2020.dmr-1.2","W19-0504","0.171429"
"W19-0504","2020.dmr-1.2","0.171429"
"2020.dmr-1.2","W19-1201","0.504762"
"W19-1201","2020.dmr-1.2","0.504762"
"2020.dmr-1.2","W19-4005","0.321429"
"W19-4005","2020.dmr-1.2","0.321429"
"2020.dmr-1.2","W19-4804","0.0714286"
"W19-4804","2020.dmr-1.2","0.0714286"
"2020.lrec-1.35","2021.acl-short.97","0.0714286"
"2021.acl-short.97","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","D18-1526","0.0714286"
"D18-1526","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","L18-1267","0.0714286"
"L18-1267","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","Q18-1043","0.0714286"
"Q18-1043","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","S19-1027","0.0714286"
"S19-1027","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","W17-6901","0.0714286"
"W17-6901","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","W17-6905","0.0714286"
"W17-6905","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","W19-0504","0.0714286"
"W19-0504","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","W19-1201","0.0714286"
"W19-1201","2020.lrec-1.35","0.0714286"
"2020.lrec-1.35","W19-4005","0.0714286"
