"2021.eacl-demos.26","gavrilidou-etal-2012-meta","0.1"
"gavrilidou-etal-2012-meta","2021.eacl-demos.26","0.1"
"2021.eacl-demos.26","L18-1205","0.1"
"L18-1205","2021.eacl-demos.26","0.1"
"2021.eacl-demos.26","P15-4017","0.1"
"P15-4017","2021.eacl-demos.26","0.1"
"2021.eacl-demos.26","piperidis-etal-2014-meta","0.1"
"piperidis-etal-2014-meta","2021.eacl-demos.26","0.1"
"2021.eacl-demos.26","rehm-etal-2014-strategic","0.433333"
"rehm-etal-2014-strategic","2021.eacl-demos.26","0.433333"
"gavrilidou-etal-2012-meta","L18-1205","0.1"
"L18-1205","gavrilidou-etal-2012-meta","0.1"
"gavrilidou-etal-2012-meta","P15-4017","0.1"
"P15-4017","gavrilidou-etal-2012-meta","0.1"
"gavrilidou-etal-2012-meta","piperidis-etal-2014-meta","1.6"
"piperidis-etal-2014-meta","gavrilidou-etal-2012-meta","1.6"
"gavrilidou-etal-2012-meta","rehm-etal-2014-strategic","0.1"
"rehm-etal-2014-strategic","gavrilidou-etal-2012-meta","0.1"
"L18-1205","P15-4017","0.1"
"P15-4017","L18-1205","0.1"
"L18-1205","piperidis-etal-2014-meta","0.1"
"piperidis-etal-2014-meta","L18-1205","0.1"
"L18-1205","rehm-etal-2014-strategic","0.1"
"rehm-etal-2014-strategic","L18-1205","0.1"
"P15-4017","piperidis-etal-2014-meta","2.26667"
"piperidis-etal-2014-meta","P15-4017","2.26667"
"P15-4017","rehm-etal-2014-strategic","0.1"
"rehm-etal-2014-strategic","P15-4017","0.1"
"piperidis-etal-2014-meta","rehm-etal-2014-strategic","0.1"
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","0.1"
"2020.iwltp-1.5","piperidis-2012-meta","0.166667"
"piperidis-2012-meta","2020.iwltp-1.5","0.166667"
"2020.lrec-1.407","piperidis-2012-meta","0.166667"
"piperidis-2012-meta","2020.lrec-1.407","0.166667"
"2020.lrec-1.413","piperidis-2012-meta","0.166667"
"piperidis-2012-meta","2020.lrec-1.413","0.166667"
"2020.lrec-1.420","piperidis-2012-meta","0.166667"
"piperidis-2012-meta","2020.lrec-1.420","0.166667"
"P15-4017","piperidis-2012-meta","0.166667"
"piperidis-2012-meta","P15-4017","0.166667"
"piperidis-2012-meta","piperidis-etal-2014-meta","0.666667"
"piperidis-etal-2014-meta","piperidis-2012-meta","0.666667"
"2020.iwltp-1.5","L18-1599","0.25"
"L18-1599","2020.iwltp-1.5","0.25"
"2020.lrec-1.413","L18-1599","0.583333"
"L18-1599","2020.lrec-1.413","0.583333"
"2020.lrec-1.420","L18-1599","0.25"
"L18-1599","2020.lrec-1.420","0.25"
"2021.eacl-demos.26","L18-1599","0.25"
"L18-1599","2021.eacl-demos.26","0.25"
"2020.lr4sshoc-1.4","marzelou-etal-2008-building","0.5"
"marzelou-etal-2008-building","2020.lr4sshoc-1.4","0.5"
"2020.lr4sshoc-1.4","prokopidis-etal-2008-condensing","0.5"
"prokopidis-etal-2008-condensing","2020.lr4sshoc-1.4","0.5"
"marzelou-etal-2008-building","prokopidis-etal-2008-condensing","0.5"
"prokopidis-etal-2008-condensing","marzelou-etal-2008-building","0.5"
"2020.lrec-1.407","L18-1599","0.333333"
"L18-1599","2020.lrec-1.407","0.333333"
"L18-1205","L18-1599","1.58333"
"L18-1599","L18-1205","1.58333"
"boutsis-etal-2000-robust","demiros-etal-2000-named","1"
"demiros-etal-2000-named","boutsis-etal-2000-robust","1"
"boutsis-etal-2000-robust","georgantopoulos-piperidis-2000-term","1"
"georgantopoulos-piperidis-2000-term","boutsis-etal-2000-robust","1"
"gavrilidou-etal-2006-language","W16-2375","1"
"W16-2375","gavrilidou-etal-2006-language","1"
"gavrilidou-etal-2012-meta","piperidis-2012-meta","0.5"
"piperidis-2012-meta","gavrilidou-etal-2012-meta","0.5"
"L16-1144","W16-2375","2.25"
"W16-2375","L16-1144","2.25"
"L16-1144","L18-1205","0.25"
"L18-1205","L16-1144","0.25"
"L16-1144","L18-1599","0.25"
"L18-1599","L16-1144","0.25"
"L16-1144","W18-6484","0.25"
"W18-6484","L16-1144","0.25"
"L18-1205","W16-2375","0.25"
"W16-2375","L18-1205","0.25"
"L18-1205","W18-6484","0.75"
"W18-6484","L18-1205","0.75"
"L18-1599","W16-2375","0.25"
"W16-2375","L18-1599","0.25"
"L18-1599","W18-6484","1.25"
"W18-6484","L18-1599","1.25"
"W16-2375","W18-6484","0.25"
"W18-6484","W16-2375","0.25"
"L18-1205","L18-1213","0.5"
"L18-1213","L18-1205","0.5"
"L18-1213","W18-6484","0.5"
"W18-6484","L18-1213","0.5"
"marzelou-etal-2008-building","papageorgiou-etal-2002-multi","2"
"papageorgiou-etal-2002-multi","marzelou-etal-2008-building","2"
"P94-1051","papageorgiou-etal-2000-unified","1"
"papageorgiou-etal-2000-unified","P94-1051","1"
"rehm-etal-2014-strategic","W18-6484","1"
"W18-6484","rehm-etal-2014-strategic","1"
