"D19-1586","2020.conll-1.34","0.75"
"2020.conll-1.34","E17-1027","0.25"
"E17-1027","2020.conll-1.34","0.25"
"2021.acl-short.2","D19-1586","0.25"
"D19-1586","2021.acl-short.2","0.25"
"2021.acl-short.2","E17-1027","0.25"
"E17-1027","2021.acl-short.2","0.25"
"D19-1586","E17-1027","1.64286"
"E17-1027","D19-1586","1.64286"
"2020.coling-main.212","2021.codi-main.7","0.166667"
"2021.codi-main.7","2020.coling-main.212","0.166667"
"2020.coling-main.212","L18-1570","0.166667"
"L18-1570","2020.coling-main.212","0.166667"
"2020.coling-main.212","W17-0803","0.166667"
"W17-0803","2020.coling-main.212","0.166667"
"2020.coling-main.212","W19-2915","0.166667"
"W19-2915","2020.coling-main.212","0.166667"
"2020.coling-main.212","W19-3404","0.166667"
"W19-3404","2020.coling-main.212","0.166667"
"2020.coling-main.212","W19-4003","0.166667"
"W19-4003","2020.coling-main.212","0.166667"
"2021.codi-main.7","L18-1570","0.166667"
"L18-1570","2021.codi-main.7","0.166667"
"2021.codi-main.7","W17-0803","0.166667"
"W17-0803","2021.codi-main.7","0.166667"
"2021.codi-main.7","W19-2915","0.166667"
"W19-2915","2021.codi-main.7","0.166667"
"2021.codi-main.7","W19-3404","0.166667"
"W19-3404","2021.codi-main.7","0.166667"
"2021.codi-main.7","W19-4003","1.16667"
"W19-4003","2021.codi-main.7","1.16667"
"L18-1570","W17-0803","0.166667"
"W17-0803","L18-1570","0.166667"
"L18-1570","W19-2915","0.166667"
"W19-2915","L18-1570","0.166667"
"L18-1570","W19-3404","0.166667"
"W19-3404","L18-1570","0.166667"
"L18-1570","W19-4003","0.166667"
"W19-4003","L18-1570","0.166667"
"W17-0803","W19-2915","0.166667"
"W19-2915","W17-0803","0.166667"
"W17-0803","W19-3404","0.166667"
"W19-3404","W17-0803","0.166667"
"W17-0803","W19-4003","2.23333"
"W19-4003","W17-0803","2.23333"
"W19-2915","W19-3404","0.166667"
"W19-3404","W19-2915","0.166667"
"W19-2915","W19-4003","0.166667"
"W19-4003","W19-2915","0.166667"
"W19-3404","W19-4003","0.166667"
"W19-4003","W19-3404","0.166667"
"2020.conll-1.34","2021.acl-short.116","0.5"
"2021.acl-short.116","2020.conll-1.34","0.5"
"2021.acl-short.116","D19-1586","4.01667"
"D19-1586","2021.acl-short.116","4.01667"
"2020.conll-1.34","2021.inlg-1.36","1"
"2021.inlg-1.36","2020.conll-1.34","1"
"2021.acl-short.116","I17-1049","3.35"
"I17-1049","2021.acl-short.116","3.35"
"2021.acl-short.116","W19-2703","1.18333"
"W19-2703","2021.acl-short.116","1.18333"
"D19-1586","I17-1049","3.47619"
"I17-1049","D19-1586","3.47619"
"D19-1586","W19-2703","3.42619"
"W19-2703","D19-1586","3.42619"
"I17-1049","W19-2703","3.64286"
"W19-2703","I17-1049","3.64286"
"2021.acl-short.116","E17-1027","0.566667"
"E17-1027","2021.acl-short.116","0.566667"
"E17-1027","I17-1049","1.94286"
"I17-1049","E17-1027","1.94286"
"2021.acl-short.116","2021.codi-main.8","0.0666667"
"2021.codi-main.8","2021.acl-short.116","0.0666667"
"2021.acl-short.116","2021.codi-main.9","0.4"
"2021.codi-main.9","2021.acl-short.116","0.4"
"2021.acl-short.116","C12-1163","0.0666667"
"C12-1163","2021.acl-short.116","0.0666667"
"2021.acl-short.116","E17-2024","0.0666667"
"E17-2024","2021.acl-short.116","0.0666667"
"2021.acl-short.116","L16-1165","0.0666667"
"L16-1165","2021.acl-short.116","0.0666667"
"2021.acl-short.116","W12-4703","0.0666667"
"W12-4703","2021.acl-short.116","0.0666667"
"2021.acl-short.116","W13-2610","0.0666667"
"W13-2610","2021.acl-short.116","0.0666667"
"2021.acl-short.116","W15-0117","0.0666667"
"W15-0117","2021.acl-short.116","0.0666667"
"2021.acl-short.116","W17-0803","0.0666667"
"W17-0803","2021.acl-short.116","0.0666667"
"2021.acl-short.116","W19-0416","0.85"
"W19-0416","2021.acl-short.116","0.85"
"2021.acl-short.116","W19-4003","0.0666667"
"W19-4003","2021.acl-short.116","0.0666667"
"2021.codi-main.8","2021.codi-main.9","4.4"
"2021.codi-main.9","2021.codi-main.8","4.4"
"2021.codi-main.8","C12-1163","0.0666667"
"C12-1163","2021.codi-main.8","0.0666667"
"2021.codi-main.8","D19-1586","0.266667"
"D19-1586","2021.codi-main.8","0.266667"
"2021.codi-main.8","E17-1027","1.76667"
"E17-1027","2021.codi-main.8","1.76667"
"2021.codi-main.8","E17-2024","0.6"
"E17-2024","2021.codi-main.8","0.6"
"2021.codi-main.8","I17-1049","0.766667"
"I17-1049","2021.codi-main.8","0.766667"
"2021.codi-main.8","L16-1165","0.0666667"
"L16-1165","2021.codi-main.8","0.0666667"
"2021.codi-main.8","W12-4703","0.0666667"
"W12-4703","2021.codi-main.8","0.0666667"
"2021.codi-main.8","W13-2610","0.0666667"
"W13-2610","2021.codi-main.8","0.0666667"
"2021.codi-main.8","W15-0117","0.0666667"
"W15-0117","2021.codi-main.8","0.0666667"
"2021.codi-main.8","W17-0803","0.4"
"W17-0803","2021.codi-main.8","0.4"
"2021.codi-main.8","W19-0416","0.0666667"
"W19-0416","2021.codi-main.8","0.0666667"
"2021.codi-main.8","W19-2703","0.266667"
"W19-2703","2021.codi-main.8","0.266667"
"2021.codi-main.8","W19-4003","0.0666667"
"W19-4003","2021.codi-main.8","0.0666667"
"2021.codi-main.9","C12-1163","0.0666667"
"C12-1163","2021.codi-main.9","0.0666667"
"2021.codi-main.9","D19-1586","0.6"
"D19-1586","2021.codi-main.9","0.6"
"2021.codi-main.9","E17-1027","0.766667"
"E17-1027","2021.codi-main.9","0.766667"
"2021.codi-main.9","E17-2024","0.6"
"E17-2024","2021.codi-main.9","0.6"
"2021.codi-main.9","I17-1049","0.566667"
"I17-1049","2021.codi-main.9","0.566667"
"2021.codi-main.9","L16-1165","0.0666667"
"L16-1165","2021.codi-main.9","0.0666667"
"2021.codi-main.9","W12-4703","0.0666667"
"W12-4703","2021.codi-main.9","0.0666667"
"2021.codi-main.9","W13-2610","0.0666667"
"W13-2610","2021.codi-main.9","0.0666667"
"2021.codi-main.9","W15-0117","0.0666667"
"W15-0117","2021.codi-main.9","0.0666667"
"2021.codi-main.9","W17-0803","0.4"
"W17-0803","2021.codi-main.9","0.4"
"2021.codi-main.9","W19-0416","1.26667"
"W19-0416","2021.codi-main.9","1.26667"
"2021.codi-main.9","W19-2703","0.266667"
"W19-2703","2021.codi-main.9","0.266667"
"2021.codi-main.9","W19-4003","0.0666667"
"W19-4003","2021.codi-main.9","0.0666667"
"C12-1163","D19-1586","0.209524"
"D19-1586","C12-1163","0.209524"
"C12-1163","E17-1027","0.209524"
"E17-1027","C12-1163","0.209524"
"C12-1163","E17-2024","0.209524"
"E17-2024","C12-1163","0.209524"
"C12-1163","I17-1049","0.209524"
"I17-1049","C12-1163","0.209524"
"C12-1163","L16-1165","0.0666667"
"L16-1165","C12-1163","0.0666667"
"C12-1163","W12-4703","0.0666667"
"W12-4703","C12-1163","0.0666667"
"C12-1163","W13-2610","0.0666667"
"W13-2610","C12-1163","0.0666667"
"C12-1163","W15-0117","0.209524"
"W15-0117","C12-1163","0.209524"
"C12-1163","W17-0803","0.0666667"
"W17-0803","C12-1163","0.0666667"
"C12-1163","W19-0416","0.209524"
"W19-0416","C12-1163","0.209524"
"C12-1163","W19-2703","0.209524"
"W19-2703","C12-1163","0.209524"
"C12-1163","W19-4003","0.0666667"
"W19-4003","C12-1163","0.0666667"
"D19-1586","E17-2024","2.80952"
"E17-2024","D19-1586","2.80952"
"D19-1586","L16-1165","0.0666667"
"L16-1165","D19-1586","0.0666667"
"D19-1586","W12-4703","0.0666667"
"W12-4703","D19-1586","0.0666667"
"D19-1586","W13-2610","0.233333"
"W13-2610","D19-1586","0.233333"
"D19-1586","W15-0117","0.542857"
"W15-0117","D19-1586","0.542857"
"D19-1586","W17-0803","0.0666667"
"W17-0803","D19-1586","0.0666667"
"D19-1586","W19-0416","2.72619"
"W19-0416","D19-1586","2.72619"
"D19-1586","W19-4003","0.0666667"
"W19-4003","D19-1586","0.0666667"
"E17-1027","E17-2024","2.89286"
"E17-2024","E17-1027","2.89286"
"E17-1027","L16-1165","0.0666667"
"L16-1165","E17-1027","0.0666667"
"E17-1027","W12-4703","0.0666667"
"W12-4703","E17-1027","0.0666667"
"E17-1027","W13-2610","0.233333"
"W13-2610","E17-1027","0.233333"
"E17-1027","W15-0117","0.792857"
"W15-0117","E17-1027","0.792857"
"E17-1027","W17-0803","0.0666667"
"W17-0803","E17-1027","0.0666667"
"E17-1027","W19-0416","1.27619"
"W19-0416","E17-1027","1.27619"
"E17-1027","W19-2703","1.89286"
"W19-2703","E17-1027","1.89286"
"E17-1027","W19-4003","0.0666667"
"W19-4003","E17-1027","0.0666667"
"E17-2024","I17-1049","7.55952"
"I17-1049","E17-2024","7.55952"
"E17-2024","L16-1165","0.0666667"
"L16-1165","E17-2024","0.0666667"
"E17-2024","W12-4703","0.266667"
"W12-4703","E17-2024","0.266667"
"E17-2024","W13-2610","0.233333"
"W13-2610","E17-2024","0.233333"
"E17-2024","W15-0117","0.992857"
"W15-0117","E17-2024","0.992857"
"E17-2024","W17-0803","0.4"
"W17-0803","E17-2024","0.4"
"E17-2024","W19-0416","2.05952"
"W19-0416","E17-2024","2.05952"
"E17-2024","W19-2703","2.97619"
"W19-2703","E17-2024","2.97619"
"E17-2024","W19-4003","0.0666667"
"W19-4003","E17-2024","0.0666667"
"I17-1049","L16-1165","0.0666667"
"L16-1165","I17-1049","0.0666667"
"I17-1049","W12-4703","0.6"
"W12-4703","I17-1049","0.6"
"I17-1049","W13-2610","0.566667"
"W13-2610","I17-1049","0.566667"
"I17-1049","W15-0117","1.32619"
"W15-0117","I17-1049","1.32619"
"I17-1049","W17-0803","1.06667"
"W17-0803","I17-1049","1.06667"
"I17-1049","W19-0416","4.39286"
"W19-0416","I17-1049","4.39286"
"I17-1049","W19-4003","0.0666667"
"W19-4003","I17-1049","0.0666667"
"L16-1165","W12-4703","0.0666667"
"W12-4703","L16-1165","0.0666667"
"L16-1165","W13-2610","0.0666667"
"W13-2610","L16-1165","0.0666667"
"L16-1165","W15-0117","0.0666667"
"W15-0117","L16-1165","0.0666667"
"L16-1165","W17-0803","0.0666667"
"W17-0803","L16-1165","0.0666667"
"L16-1165","W19-0416","0.0666667"
"W19-0416","L16-1165","0.0666667"
"L16-1165","W19-2703","0.0666667"
"W19-2703","L16-1165","0.0666667"
"L16-1165","W19-4003","0.0666667"
"W19-4003","L16-1165","0.0666667"
"W12-4703","W13-2610","0.4"
"W13-2610","W12-4703","0.4"
"W12-4703","W15-0117","1.6"
"W15-0117","W12-4703","1.6"
"W12-4703","W17-0803","0.0666667"
"W17-0803","W12-4703","0.0666667"
"W12-4703","W19-0416","0.266667"
"W19-0416","W12-4703","0.266667"
"W12-4703","W19-2703","0.0666667"
"W19-2703","W12-4703","0.0666667"
"W12-4703","W19-4003","0.0666667"
"W19-4003","W12-4703","0.0666667"
"W13-2610","W15-0117","1.56667"
"W15-0117","W13-2610","1.56667"
"W13-2610","W17-0803","0.0666667"
"W17-0803","W13-2610","0.0666667"
"W13-2610","W19-0416","0.0666667"
"W19-0416","W13-2610","0.0666667"
"W13-2610","W19-2703","0.233333"
"W19-2703","W13-2610","0.233333"
"W13-2610","W19-4003","0.0666667"
"W19-4003","W13-2610","0.0666667"
"W15-0117","W17-0803","0.0666667"
"W17-0803","W15-0117","0.0666667"
"W15-0117","W19-0416","0.57619"
"W19-0416","W15-0117","0.57619"
"W15-0117","W19-2703","0.792857"
"W19-2703","W15-0117","0.792857"
"W15-0117","W19-4003","0.0666667"
"W19-4003","W15-0117","0.0666667"
"W17-0803","W19-0416","0.0666667"
"W19-0416","W17-0803","0.0666667"
"W17-0803","W19-2703","0.0666667"
"W19-2703","W17-0803","0.0666667"
"W19-0416","W19-2703","2.64286"
"W19-2703","W19-0416","2.64286"
"W19-0416","W19-4003","0.0666667"
"W19-4003","W19-0416","0.0666667"
"W19-2703","W19-4003","0.0666667"
"W19-4003","W19-2703","0.0666667"
"2021.acl-short.116","2021.codi-main.7","0.533333"
"2021.codi-main.7","2021.acl-short.116","0.533333"
"2021.codi-main.7","D19-1586","0.533333"
"D19-1586","2021.codi-main.7","0.533333"
"2021.codi-main.7","I17-1049","0.4"
"I17-1049","2021.codi-main.7","0.4"
"2021.codi-main.7","W19-0416","0.4"
"W19-0416","2021.codi-main.7","0.4"
"2021.codi-main.7","W19-2703","0.2"
"W19-2703","2021.codi-main.7","0.2"
"2021.codi-main.7","2021.codi-main.9","1.33333"
"2021.codi-main.9","2021.codi-main.7","1.33333"
"2021.acl-short.2","2021.lchange-1.1","1.33333"
"2021.lchange-1.1","2021.acl-short.2","1.33333"
"2021.eacl-main.64","2021.lchange-1.1","2.33333"
"2021.lchange-1.1","2021.eacl-main.64","2.33333"
"2021.eacl-main.69","2021.lchange-1.1","1.33333"
"2021.lchange-1.1","2021.eacl-main.69","1.33333"
"2021.codi-main.7","E17-2024","0.2"
"E17-2024","2021.codi-main.7","0.2"
"2021.codi-main.7","W12-4703","0.2"
"W12-4703","2021.codi-main.7","0.2"
"2021.codi-main.7","W15-0117","0.2"
"W15-0117","2021.codi-main.7","0.2"
"2021.eacl-main.64","W18-6546","1"
"W18-6546","2021.eacl-main.64","1"
"2021.eacl-main.69","W18-6546","1"
"W18-6546","2021.eacl-main.69","1"
"C16-1144","W18-6546","1"
"W18-6546","C16-1144","1"
"C16-1144","J13-4008","1"
"J13-4008","C16-1144","1"
"D12-1033","J13-4008","0.6"
"J13-4008","D12-1033","0.6"
"D12-1033","P10-1021","0.6"
"P10-1021","D12-1033","0.6"
"D12-1033","P15-1074","0.4"
"P15-1074","D12-1033","0.4"
"D12-1033","W13-2610","0.4"
"W13-2610","D12-1033","0.4"
"D12-1033","W15-4718","0.2"
"W15-4718","D12-1033","0.2"
"J13-4008","P10-1021","1.1"
"P10-1021","J13-4008","1.1"
"J13-4008","P15-1074","0.65"
"P15-1074","J13-4008","0.65"
"J13-4008","W13-2610","0.65"
"W13-2610","J13-4008","0.65"
"J13-4008","W15-4718","0.2"
"W15-4718","J13-4008","0.2"
"P10-1021","P15-1074","0.4"
"P15-1074","P10-1021","0.4"
"P10-1021","W13-2610","0.4"
"W13-2610","P10-1021","0.4"
"P10-1021","W15-4718","0.2"
"W15-4718","P10-1021","0.2"
"P15-1074","W13-2610","0.65"
"W13-2610","P15-1074","0.65"
"P15-1074","W15-4718","0.2"
"W15-4718","P15-1074","0.2"
"W13-2610","W15-4718","0.2"
"W15-4718","W13-2610","0.2"
"D12-1033","W08-2304","0.2"
"W08-2304","D12-1033","0.2"
"D12-1033","W12-4623","0.2"
"W12-4623","D12-1033","0.2"
"D12-1033","W13-2607","0.2"
"W13-2607","D12-1033","0.2"
"J13-4008","W08-2304","4.03333"
"W08-2304","J13-4008","4.03333"
"J13-4008","W12-4623","0.95"
"W12-4623","J13-4008","0.95"
"J13-4008","W13-2607","3.03333"
"W13-2607","J13-4008","3.03333"
"P10-1021","W08-2304","0.2"
"W08-2304","P10-1021","0.2"
"P10-1021","W12-4623","0.2"
"W12-4623","P10-1021","0.2"
"P10-1021","W13-2607","0.2"
"W13-2607","P10-1021","0.2"
"W08-2304","W12-4623","0.7"
"W12-4623","W08-2304","0.7"
"W08-2304","W13-2607","1.53333"
"W13-2607","W08-2304","1.53333"
"W12-4623","W13-2607","0.45"
"W13-2607","W12-4623","0.45"
"D12-1033","E17-1090","0.2"
"E17-1090","D12-1033","0.2"
"E17-1090","J13-4008","1.2"
"J13-4008","E17-1090","1.2"
"E17-1090","P10-1021","0.2"
"P10-1021","E17-1090","0.2"
"E17-1090","P15-1074","0.2"
"P15-1074","E17-1090","0.2"
"E17-1090","W13-2610","0.2"
"W13-2610","E17-1090","0.2"
"D14-1036","S18-2002","1"
"S18-2002","D14-1036","1"
"D14-1036","J13-4008","2.5"
"J13-4008","D14-1036","2.5"
"D14-1036","kaeshammer-demberg-2012-german","1.5"
"kaeshammer-demberg-2012-german","D14-1036","1.5"
"J13-4008","kaeshammer-demberg-2012-german","1.58333"
"kaeshammer-demberg-2012-german","J13-4008","1.58333"
"D14-1036","W13-2607","1.5"
"W13-2607","D14-1036","1.5"
"D14-1036","W08-2304","0.5"
"W08-2304","D14-1036","0.5"
"kaeshammer-demberg-2012-german","W08-2304","0.833333"
"W08-2304","kaeshammer-demberg-2012-german","0.833333"
"kaeshammer-demberg-2012-german","W13-2607","1.08333"
"W13-2607","kaeshammer-demberg-2012-german","1.08333"
"D14-1036","P10-1021","0.5"
"P10-1021","D14-1036","0.5"
"D14-1036","E17-1027","0.5"
"E17-1027","D14-1036","0.5"
"E17-1027","kaeshammer-demberg-2012-german","0.5"
"kaeshammer-demberg-2012-german","E17-1027","0.5"
"D16-1017","L18-1570","2.31111"
"L18-1570","D16-1017","2.31111"
"D16-1017","P16-4024","0.561111"
"P16-4024","D16-1017","0.561111"
"D16-1017","Q17-1003","0.361111"
"Q17-1003","D16-1017","0.361111"
"D16-1017","W16-2518","2.11111"
"W16-2518","D16-1017","2.11111"
"L18-1570","P16-4024","0.561111"
"P16-4024","L18-1570","0.561111"
"L18-1570","Q17-1003","1.36111"
"Q17-1003","L18-1570","1.36111"
"L18-1570","W16-2518","1.61111"
"W16-2518","L18-1570","1.61111"
"P16-4024","Q17-1003","0.361111"
"Q17-1003","P16-4024","0.361111"
"P16-4024","W16-2518","0.361111"
"W16-2518","P16-4024","0.361111"
"Q17-1003","W16-2518","0.361111"
"W16-2518","Q17-1003","0.361111"
"D16-1017","L18-1488","0.477778"
"L18-1488","D16-1017","0.477778"
"D16-1017","N15-1003","1.06111"
"N15-1003","D16-1017","1.06111"
"D16-1017","P15-1074","0.277778"
"P15-1074","D16-1017","0.277778"
"D16-1017","S18-2002","3.11111"
"S18-2002","D16-1017","3.11111"
"D16-1017","W15-1106","0.727778"
"W15-1106","D16-1017","0.727778"
"L18-1488","L18-1570","0.977778"
"L18-1570","L18-1488","0.977778"
"L18-1488","N15-1003","0.311111"
"N15-1003","L18-1488","0.311111"
"L18-1488","P15-1074","0.277778"
"P15-1074","L18-1488","0.277778"
"L18-1488","P16-4024","0.311111"
"P16-4024","L18-1488","0.311111"
"L18-1488","Q17-1003","0.111111"
"Q17-1003","L18-1488","0.111111"
"L18-1488","S18-2002","0.777778"
"S18-2002","L18-1488","0.777778"
"L18-1488","W15-1106","0.477778"
"W15-1106","L18-1488","0.477778"
"L18-1488","W16-2518","0.277778"
"W16-2518","L18-1488","0.277778"
"L18-1570","N15-1003","1.06111"
"N15-1003","L18-1570","1.06111"
"L18-1570","P15-1074","0.277778"
"P15-1074","L18-1570","0.277778"
"L18-1570","S18-2002","2.11111"
"S18-2002","L18-1570","2.11111"
"L18-1570","W15-1106","0.727778"
"W15-1106","L18-1570","0.727778"
"N15-1003","P15-1074","0.111111"
"P15-1074","N15-1003","0.111111"
"N15-1003","P16-4024","0.311111"
"P16-4024","N15-1003","0.311111"
"N15-1003","Q17-1003","0.111111"
"Q17-1003","N15-1003","0.111111"
"N15-1003","S18-2002","0.111111"
"S18-2002","N15-1003","0.111111"
"N15-1003","W15-1106","1.56111"
"W15-1106","N15-1003","1.56111"
"N15-1003","W16-2518","0.361111"
"W16-2518","N15-1003","0.361111"
"P15-1074","P16-4024","0.111111"
"P16-4024","P15-1074","0.111111"
"P15-1074","Q17-1003","0.111111"
"Q17-1003","P15-1074","0.111111"
"P15-1074","S18-2002","0.277778"
"S18-2002","P15-1074","0.277778"
"P15-1074","W15-1106","0.277778"
"W15-1106","P15-1074","0.277778"
"P15-1074","W16-2518","0.277778"
"W16-2518","P15-1074","0.277778"
"P16-4024","S18-2002","0.111111"
"S18-2002","P16-4024","0.111111"
"P16-4024","W15-1106","0.311111"
"W15-1106","P16-4024","0.311111"
"Q17-1003","S18-2002","1.11111"
"S18-2002","Q17-1003","1.11111"
"Q17-1003","W15-1106","0.111111"
"W15-1106","Q17-1003","0.111111"
"S18-2002","W15-1106","0.277778"
"W15-1106","S18-2002","0.277778"
"S18-2002","W16-2518","1.11111"
"W16-2518","S18-2002","1.11111"
"W15-1106","W16-2518","0.527778"
"W16-2518","W15-1106","0.527778"
"D19-6310","I17-1049","1"
"I17-1049","D19-6310","1"
"E06-1009","J11-3003","3"
"J11-3003","E06-1009","3"
"E17-1027","N15-1003","1"
"N15-1003","E17-1027","1"
"J13-4008","W12-4608","0.5"
"W12-4608","J13-4008","0.5"
"kaeshammer-demberg-2012-german","W12-4608","0.25"
"W12-4608","kaeshammer-demberg-2012-german","0.25"
"kaeshammer-demberg-2012-german","W12-4623","0.25"
"W12-4623","kaeshammer-demberg-2012-german","0.25"
"W12-4608","W12-4623","1.25"
"W12-4623","W12-4608","1.25"
"W12-4608","W13-2607","2.5"
"W13-2607","W12-4608","2.5"
"P15-1074","W12-4608","0.25"
"W12-4608","P15-1074","0.25"
"P15-1074","W13-2607","0.25"
"W13-2607","P15-1074","0.25"
"W12-4608","W13-2610","0.25"
"W13-2610","W12-4608","0.25"
"W13-2607","W13-2610","0.25"
"W13-2610","W13-2607","0.25"
"N16-1067","S15-1024","3.5"
"S15-1024","N16-1067","3.5"
"Q17-1003","S15-1024","2.5"
"S15-1024","Q17-1003","2.5"
"P07-1013","P07-1116","1"
"P07-1116","P07-1013","1"
"P10-1021","S18-2002","1"
"S18-2002","P10-1021","1"
"P15-1074","W15-0117","1"
"W15-0117","P15-1074","1"
"S18-2002","W19-3404","2"
"W19-3404","S18-2002","2"
