"I11-1068","J13-2002","0.166667"
"J13-2002","I11-1068","0.166667"
"I11-1068","P11-5003","0.166667"
"P11-5003","I11-1068","0.166667"
"I11-1068","W11-1605","0.5"
"W11-1605","I11-1068","0.5"
"P11-5003","W11-1605","0.166667"
"W11-1605","P11-5003","0.166667"
"D15-1011","N15-1166","0.5"
"N15-1166","D15-1011","0.5"
"hong-etal-2014-repository","N15-1166","0.5"
"N15-1166","hong-etal-2014-repository","0.5"
"E17-2112","W19-2303","0.333333"
"W19-2303","E17-2112","0.333333"
"D15-1011","W16-1717","0.5"
"W16-1717","D15-1011","0.5"
"hong-etal-2014-repository","W16-1717","0.833333"
"W16-1717","hong-etal-2014-repository","0.833333"
"D15-1011","D18-1087","0.75"
"D18-1087","D15-1011","0.75"
"D18-1087","hong-etal-2014-repository","1"
"hong-etal-2014-repository","D18-1087","1"
"D18-1087","D19-1116","0.75"
"D19-1116","D18-1087","0.75"
"D18-1087","P13-2024","0.5"
"P13-2024","D18-1087","0.5"
"D15-1011","E14-1067","0.5"
"E14-1067","D15-1011","0.5"
"D15-1011","W12-2601","0.5"
"W12-2601","D15-1011","0.5"
"E14-1067","W12-2601","0.5"
"W12-2601","E14-1067","0.5"
"D15-1148","N18-2060","0.5"
"N18-2060","D15-1148","0.5"
"D15-1148","P18-1019","0.5"
"P18-1019","D15-1148","0.5"
"D15-1148","L16-1620","1"
"L16-1620","D15-1148","1"
"D15-1148","E09-1062","1"
"E09-1062","D15-1148","1"
"D18-1087","W19-2303","1.5"
"W19-2303","D18-1087","1.5"
"D19-1116","W19-2303","6"
"W19-2303","D19-1116","6"
"D18-1087","E14-1075","0.25"
"E14-1075","D18-1087","0.25"
"D18-1087","W12-2601","0.25"
"W12-2601","D18-1087","0.25"
"E14-1075","W12-2601","0.25"
"W12-2601","E14-1075","0.25"
"hong-etal-2014-repository","W12-2601","0.5"
"W12-2601","hong-etal-2014-repository","0.5"
"P13-2024","W12-2601","0.5"
"W12-2601","P13-2024","0.5"
"D19-1116","N19-1150","0.5"
"N19-1150","D19-1116","0.5"
"N19-1150","W19-2303","0.5"
"W19-2303","N19-1150","0.5"
"E09-1017","I08-1016","0.666667"
"I08-1016","E09-1017","0.666667"
"E09-1017","J11-4007","0.916667"
"J11-4007","E09-1017","0.916667"
"E09-1017","W11-1605","0.833333"
"W11-1605","E09-1017","0.833333"
"I08-1016","J11-4007","1"
"J11-4007","I08-1016","1"
"I08-1016","W11-1605","0.666667"
"W11-1605","I08-1016","0.666667"
"J11-4007","W11-1605","1.91667"
"W11-1605","J11-4007","1.91667"
"E09-1017","N03-2024","0.333333"
"N03-2024","E09-1017","0.333333"
"I08-1016","N03-2024","0.333333"
"N03-2024","I08-1016","0.333333"
"E09-1017","E14-1067","0.5"
"E14-1067","E09-1017","0.5"
"E09-1017","W16-1717","1.5"
"W16-1717","E09-1017","1.5"
"E14-1067","W11-1605","0.5"
"W11-1605","E14-1067","0.5"
"E14-1067","W16-1717","0.5"
"W16-1717","E14-1067","0.5"
"J11-4007","W16-1717","0.25"
"W16-1717","J11-4007","0.25"
"W11-1605","W16-1717","0.5"
"W16-1717","W11-1605","0.5"
"E09-1017","W19-2303","0.75"
"W19-2303","E09-1017","0.75"
"E14-1067","W19-2303","0.75"
"W19-2303","E14-1067","0.75"
"W11-1605","W19-2303","0.25"
"W19-2303","W11-1605","0.25"
"W16-1717","W19-2303","0.25"
"W19-2303","W16-1717","0.25"
"E09-1017","N04-1019","0.5"
"N04-1019","E09-1017","0.5"
"N04-1019","W19-2303","0.5"
"W19-2303","N04-1019","0.5"
"E09-1062","E14-1067","0.5"
"E14-1067","E09-1062","0.5"
"E09-1062","P13-2024","0.25"
"P13-2024","E09-1062","0.25"
"E09-1062","W12-2601","0.25"
"W12-2601","E09-1062","0.25"
"E14-1067","N15-1023","2"
"N15-1023","E14-1067","2"
"E14-1067","W19-2801","1"
"W19-2801","E14-1067","1"
"E14-1067","L16-1620","0.5"
"L16-1620","E14-1067","0.5"
"E14-1067","louis-nenkova-2012-corpus","0.5"
"louis-nenkova-2012-corpus","E14-1067","0.5"
"L16-1620","louis-nenkova-2012-corpus","1.5"
"louis-nenkova-2012-corpus","L16-1620","1.5"
"E14-1075","W16-1717","0.5"
"W16-1717","E14-1075","0.5"
"E17-2112","W16-1717","0.5"
"W16-1717","E17-2112","0.5"
"H05-1031","N15-1166","0.5"
"N15-1166","H05-1031","0.5"
"J11-4007","N15-1166","0.5"
"N15-1166","J11-4007","0.5"
"H05-1031","P11-5003","0.5"
"P11-5003","H05-1031","0.5"
"J11-4007","P11-5003","0.5"
"P11-5003","J11-4007","0.5"
"hong-etal-2014-repository","J11-4007","0.5"
"J11-4007","hong-etal-2014-repository","0.5"
"J11-4007","J13-2002","1"
"J13-2002","J11-4007","1"
"J13-2002","W16-1717","0.333333"
"W16-1717","J13-2002","0.333333"
"P11-5003","W16-1717","0.333333"
"W16-1717","P11-5003","0.333333"
"I08-1016","I11-1068","0.333333"
"I11-1068","I08-1016","0.333333"
"I11-1068","N15-1023","0.333333"
"N15-1023","I11-1068","0.333333"
"N15-1023","P09-1077","0.333333"
"P09-1077","N15-1023","0.333333"
"N15-1023","Q13-1028","0.833333"
"Q13-1028","N15-1023","0.833333"
"P09-1077","Q13-1028","0.333333"
"Q13-1028","P09-1077","0.333333"
"I11-1068","L16-1620","1"
"L16-1620","I11-1068","1"
"J11-4007","N07-1002","1"
"N07-1002","J11-4007","1"
"J11-4007","W10-4327","0.5"
"W10-4327","J11-4007","0.5"
"J11-4007","N04-1019","0.5"
"N04-1019","J11-4007","0.5"
"L16-1620","N16-1141","1.5"
"N16-1141","L16-1620","1.5"
"L16-1620","W16-1717","0.5"
"W16-1717","L16-1620","0.5"
"N16-1141","W16-1717","0.5"
"W16-1717","N16-1141","0.5"
"N15-1023","S19-1023","0.5"
"S19-1023","N15-1023","0.5"
"Q13-1028","S19-1023","0.5"
"S19-1023","Q13-1028","0.5"
"N15-1023","N16-1141","1"
"N16-1141","N15-1023","1"
"N15-1166","W16-1717","1"
"W16-1717","N15-1166","1"
"N19-1150","P17-1028","2"
"P17-1028","N19-1150","2"
"N19-1150","P18-1019","2"
"P18-1019","N19-1150","2"
"P11-5003","W12-2601","1"
"W12-2601","P11-5003","1"
