"N04-4039","D07-1032","0.0588235"
"D07-1032","N06-1023","0.420979"
"N06-1023","D07-1032","0.420979"
"D07-1032","P02-1028","0.0588235"
"P02-1028","D07-1032","0.0588235"
"D07-1032","shinzato-etal-2008-large","0.111455"
"shinzato-etal-2008-large","D07-1032","0.111455"
"D07-1032","W09-3817","0.729802"
"W09-3817","D07-1032","0.729802"
"H01-1043","I08-1025","0.0588235"
"I08-1025","H01-1043","0.0588235"
"H01-1043","I08-2097","0.0588235"
"I08-2097","H01-1043","0.0588235"
"H01-1043","I11-1051","0.0588235"
"I11-1051","H01-1043","0.0588235"
"H01-1043","L18-1637","0.0588235"
"L18-1637","H01-1043","0.0588235"
"H01-1043","N04-4039","0.0588235"
"N04-4039","H01-1043","0.0588235"
"H01-1043","N06-1023","0.0588235"
"N06-1023","H01-1043","0.0588235"
"H01-1043","P02-1028","0.0588235"
"P02-1028","H01-1043","0.0588235"
"H01-1043","shinzato-etal-2008-large","0.0588235"
"shinzato-etal-2008-large","H01-1043","0.0588235"
"H01-1043","W09-3817","0.0588235"
"W09-3817","H01-1043","0.0588235"
"I08-1025","I08-2097","0.0588235"
"I08-2097","I08-1025","0.0588235"
"I08-1025","I11-1051","0.111455"
"I11-1051","I08-1025","0.111455"
"I08-1025","L18-1637","0.0588235"
"L18-1637","I08-1025","0.0588235"
"I08-1025","N04-4039","0.0588235"
"N04-4039","I08-1025","0.0588235"
"I08-1025","N06-1023","0.111455"
"N06-1023","I08-1025","0.111455"
"I08-1025","P02-1028","0.0588235"
"P02-1028","I08-1025","0.0588235"
"I08-1025","shinzato-etal-2008-large","0.111455"
"shinzato-etal-2008-large","I08-1025","0.111455"
"I08-1025","W09-3817","0.111455"
"W09-3817","I08-1025","0.111455"
"I08-2097","I11-1051","0.808824"
"I11-1051","I08-2097","0.808824"
"I08-2097","L18-1637","0.0588235"
"L18-1637","I08-2097","0.0588235"
"I08-2097","N04-4039","0.0588235"
"N04-4039","I08-2097","0.0588235"
"I08-2097","N06-1023","0.0588235"
"N06-1023","I08-2097","0.0588235"
"I08-2097","P02-1028","0.0588235"
"P02-1028","I08-2097","0.0588235"
"I08-2097","shinzato-etal-2008-large","0.0588235"
"shinzato-etal-2008-large","I08-2097","0.0588235"
"I08-2097","W09-3817","0.392157"
"W09-3817","I08-2097","0.392157"
"I11-1051","L18-1637","0.0588235"
"L18-1637","I11-1051","0.0588235"
"I11-1051","N04-4039","0.0588235"
"N04-4039","I11-1051","0.0588235"
"I11-1051","N06-1023","0.420979"
"N06-1023","I11-1051","0.420979"
"I11-1051","P02-1028","0.0588235"
"P02-1028","I11-1051","0.0588235"
"I11-1051","shinzato-etal-2008-large","0.111455"
"shinzato-etal-2008-large","I11-1051","0.111455"
"I11-1051","W09-3817","1.00431"
"W09-3817","I11-1051","1.00431"
"L18-1637","N04-4039","0.0588235"
"N04-4039","L18-1637","0.0588235"
"L18-1637","N06-1023","0.0588235"
"N06-1023","L18-1637","0.0588235"
"L18-1637","P02-1028","0.0588235"
"P02-1028","L18-1637","0.0588235"
"L18-1637","shinzato-etal-2008-large","0.0588235"
"shinzato-etal-2008-large","L18-1637","0.0588235"
"L18-1637","W09-3817","0.0588235"
"W09-3817","L18-1637","0.0588235"
"N04-4039","N06-1023","0.0588235"
"N06-1023","N04-4039","0.0588235"
"N04-4039","P02-1028","0.0588235"
"P02-1028","N04-4039","0.0588235"
"N04-4039","shinzato-etal-2008-large","0.0588235"
"shinzato-etal-2008-large","N04-4039","0.0588235"
"N04-4039","W09-3817","0.0588235"
"W09-3817","N04-4039","0.0588235"
"N06-1023","P02-1028","0.0588235"
"P02-1028","N06-1023","0.0588235"
"N06-1023","shinzato-etal-2008-large","0.111455"
"shinzato-etal-2008-large","N06-1023","0.111455"
"N06-1023","W09-3817","0.754312"
"W09-3817","N06-1023","0.754312"
"P02-1028","shinzato-etal-2008-large","0.0588235"
"shinzato-etal-2008-large","P02-1028","0.0588235"
"P02-1028","W09-3817","0.0588235"
"W09-3817","P02-1028","0.0588235"
"shinzato-etal-2008-large","W09-3817","0.111455"
"W09-3817","shinzato-etal-2008-large","0.111455"
"2005.iwslt-1.27","I05-1017","0.25"
"I05-1017","2005.iwslt-1.27","0.25"
"2005.iwslt-1.27","P07-2052","0.25"
"P07-2052","2005.iwslt-1.27","0.25"
"2006.iwslt-evaluation.9","I05-1017","0.25"
"I05-1017","2006.iwslt-evaluation.9","0.25"
"2006.iwslt-evaluation.9","P07-2052","0.25"
"P07-2052","2006.iwslt-evaluation.9","0.25"
"I05-1017","N06-1023","0.392857"
"N06-1023","I05-1017","0.392857"
"I05-1017","P07-2052","0.892857"
"P07-2052","I05-1017","0.892857"
"N06-1023","P07-2052","1.72619"
"P07-2052","N06-1023","1.72619"
"2005.iwslt-1.27","2009.mtsummit-papers.18","1"
"2009.mtsummit-papers.18","2005.iwslt-1.27","1"
"2006.iwslt-evaluation.9","E17-1054","0.333333"
"E17-1054","2006.iwslt-evaluation.9","0.333333"
"2006.iwslt-evaluation.9","I08-1012","0.333333"
"I08-1012","2006.iwslt-evaluation.9","0.333333"
"E17-1054","I08-1012","0.392157"
"I08-1012","E17-1054","0.392157"
"E17-1054","I08-2097","0.333333"
"I08-2097","E17-1054","0.333333"
"I08-1012","I08-2097","3"
"I08-2097","I08-1012","3"
"2009.mtsummit-papers.18","C08-1054","0.0526316"
"C08-1054","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","C08-1132","0.0526316"
"C08-1132","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","D07-1032","0.0526316"
"D07-1032","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","D08-1104","0.0526316"
"D08-1104","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","D15-1276","0.0526316"
"D15-1276","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","E14-1007","0.0526316"
"E14-1007","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","I08-1025","0.0526316"
"I08-1025","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","I11-1051","0.0526316"
"I11-1051","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","L18-1223","0.0526316"
"L18-1223","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","L18-1461","0.0526316"
"L18-1461","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","N06-1023","0.0526316"
"N06-1023","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","N09-1059","0.0526316"
"N09-1059","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","W09-3817","0.0526316"
"W09-3817","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","W13-5714","0.0526316"
"W13-5714","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","W16-1006","0.0526316"
"W16-1006","2009.mtsummit-papers.18","0.0526316"
"2009.mtsummit-papers.18","Y12-1033","0.0526316"
"Y12-1033","2009.mtsummit-papers.18","0.0526316"
"C08-1054","C08-1132","0.219298"
"C08-1132","C08-1054","0.219298"
"C08-1054","D08-1104","0.0526316"
"D08-1104","C08-1054","0.0526316"
"C08-1054","D15-1276","0.0526316"
"D15-1276","C08-1054","0.0526316"
"C08-1054","E14-1007","0.0526316"
"E14-1007","C08-1054","0.0526316"
"C08-1054","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","C08-1054","0.0526316"
"C08-1054","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","C08-1054","0.0526316"
"C08-1054","L18-1223","0.0526316"
"L18-1223","C08-1054","0.0526316"
"C08-1054","L18-1461","0.0526316"
"L18-1461","C08-1054","0.0526316"
"C08-1054","N09-1059","1.05263"
"N09-1059","C08-1054","1.05263"
"C08-1054","W13-5714","0.0526316"
"W13-5714","C08-1054","0.0526316"
"C08-1054","W16-1006","0.0526316"
"W16-1006","C08-1054","0.0526316"
"C08-1054","Y12-1033","0.302632"
"Y12-1033","C08-1054","0.302632"
"C08-1132","D07-1032","0.420979"
"D07-1032","C08-1132","0.420979"
"C08-1132","D08-1104","0.0526316"
"D08-1104","C08-1132","0.0526316"
"C08-1132","D15-1276","0.0526316"
"D15-1276","C08-1132","0.0526316"
"C08-1132","E14-1007","0.111455"
"E14-1007","C08-1132","0.111455"
"C08-1132","I08-1025","0.0526316"
"I08-1025","C08-1132","0.0526316"
"C08-1132","I11-1051","0.362155"
"I11-1051","C08-1132","0.362155"
"C08-1132","kawahara-kurohashi-2010-acquiring","0.385965"
"kawahara-kurohashi-2010-acquiring","C08-1132","0.385965"
"C08-1132","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","C08-1132","0.0526316"
"C08-1132","L18-1223","0.0526316"
"L18-1223","C08-1132","0.0526316"
"C08-1132","L18-1461","0.0526316"
"L18-1461","C08-1132","0.0526316"
"C08-1132","N06-1023","0.695489"
"N06-1023","C08-1132","0.695489"
"C08-1132","N09-1059","0.111455"
"N09-1059","C08-1132","0.111455"
"C08-1132","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","C08-1132","0.0526316"
"C08-1132","W09-3817","3.00431"
"W09-3817","C08-1132","3.00431"
"C08-1132","W13-5714","0.111455"
"W13-5714","C08-1132","0.111455"
"C08-1132","W16-1006","0.0526316"
"W16-1006","C08-1132","0.0526316"
"C08-1132","Y12-1033","0.635965"
"Y12-1033","C08-1132","0.635965"
"D07-1032","D08-1104","0.0526316"
"D08-1104","D07-1032","0.0526316"
"D07-1032","D15-1276","0.0526316"
"D15-1276","D07-1032","0.0526316"
"D07-1032","E14-1007","0.111455"
"E14-1007","D07-1032","0.111455"
"D07-1032","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","D07-1032","0.0526316"
"D07-1032","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","D07-1032","0.0526316"
"D07-1032","L18-1223","0.0526316"
"L18-1223","D07-1032","0.0526316"
"D07-1032","L18-1461","0.0526316"
"L18-1461","D07-1032","0.0526316"
"D07-1032","N09-1059","0.111455"
"N09-1059","D07-1032","0.111455"
"D07-1032","W13-5714","0.111455"
"W13-5714","D07-1032","0.111455"
"D07-1032","W16-1006","0.0526316"
"W16-1006","D07-1032","0.0526316"
"D07-1032","Y12-1033","0.302632"
"Y12-1033","D07-1032","0.302632"
"D08-1104","D15-1276","0.0526316"
"D15-1276","D08-1104","0.0526316"
"D08-1104","E14-1007","0.0526316"
"E14-1007","D08-1104","0.0526316"
"D08-1104","I08-1025","0.0526316"
"I08-1025","D08-1104","0.0526316"
"D08-1104","I11-1051","0.0526316"
"I11-1051","D08-1104","0.0526316"
"D08-1104","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","D08-1104","0.0526316"
"D08-1104","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","D08-1104","0.0526316"
"D08-1104","L18-1223","0.0526316"
"L18-1223","D08-1104","0.0526316"
"D08-1104","L18-1461","0.0526316"
"L18-1461","D08-1104","0.0526316"
"D08-1104","N06-1023","0.0526316"
"N06-1023","D08-1104","0.0526316"
"D08-1104","N09-1059","0.0526316"
"N09-1059","D08-1104","0.0526316"
"D08-1104","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","D08-1104","0.0526316"
"D08-1104","W09-3817","0.0526316"
"W09-3817","D08-1104","0.0526316"
"D08-1104","W13-5714","0.0526316"
"W13-5714","D08-1104","0.0526316"
"D08-1104","W16-1006","0.0526316"
"W16-1006","D08-1104","0.0526316"
"D08-1104","Y12-1033","0.0526316"
"Y12-1033","D08-1104","0.0526316"
"D15-1276","E14-1007","0.0526316"
"E14-1007","D15-1276","0.0526316"
"D15-1276","I08-1025","0.0526316"
"I08-1025","D15-1276","0.0526316"
"D15-1276","I11-1051","0.0526316"
"I11-1051","D15-1276","0.0526316"
"D15-1276","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","D15-1276","0.0526316"
"D15-1276","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","D15-1276","0.0526316"
"D15-1276","L18-1223","0.152632"
"L18-1223","D15-1276","0.152632"
"D15-1276","L18-1461","0.152632"
"L18-1461","D15-1276","0.152632"
"D15-1276","N06-1023","0.135965"
"N06-1023","D15-1276","0.135965"
"D15-1276","N09-1059","0.0526316"
"N09-1059","D15-1276","0.0526316"
"D15-1276","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","D15-1276","0.0526316"
"D15-1276","W09-3817","0.0526316"
"W09-3817","D15-1276","0.0526316"
"D15-1276","W13-5714","0.0526316"
"W13-5714","D15-1276","0.0526316"
"D15-1276","W16-1006","0.152632"
"W16-1006","D15-1276","0.152632"
"D15-1276","Y12-1033","0.0526316"
"Y12-1033","D15-1276","0.0526316"
"E14-1007","I08-1025","0.0526316"
"I08-1025","E14-1007","0.0526316"
"E14-1007","I11-1051","0.0526316"
"I11-1051","E14-1007","0.0526316"
"E14-1007","kawahara-kurohashi-2010-acquiring","1.29549"
"kawahara-kurohashi-2010-acquiring","E14-1007","1.29549"
"E14-1007","kawahara-uchimoto-2008-method","2.15263"
"kawahara-uchimoto-2008-method","E14-1007","2.15263"
"E14-1007","L18-1223","0.395489"
"L18-1223","E14-1007","0.395489"
"E14-1007","L18-1461","0.0526316"
"L18-1461","E14-1007","0.0526316"
"E14-1007","N06-1023","0.502632"
"N06-1023","E14-1007","0.502632"
"E14-1007","N09-1059","0.111455"
"N09-1059","E14-1007","0.111455"
"E14-1007","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","E14-1007","0.0526316"
"E14-1007","W09-3817","0.111455"
"W09-3817","E14-1007","0.111455"
"E14-1007","W13-5714","0.111455"
"W13-5714","E14-1007","0.111455"
"E14-1007","W16-1006","0.0526316"
"W16-1006","E14-1007","0.0526316"
"E14-1007","Y12-1033","0.0526316"
"Y12-1033","E14-1007","0.0526316"
"I08-1025","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","I08-1025","0.0526316"
"I08-1025","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","I08-1025","0.0526316"
"I08-1025","L18-1223","0.0526316"
"L18-1223","I08-1025","0.0526316"
"I08-1025","L18-1461","0.0526316"
"L18-1461","I08-1025","0.0526316"
"I08-1025","N09-1059","0.0526316"
"N09-1059","I08-1025","0.0526316"
"I08-1025","W13-5714","0.0526316"
"W13-5714","I08-1025","0.0526316"
"I08-1025","W16-1006","0.0526316"
"W16-1006","I08-1025","0.0526316"
"I08-1025","Y12-1033","0.0526316"
"Y12-1033","I08-1025","0.0526316"
"I11-1051","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","I11-1051","0.0526316"
"I11-1051","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","I11-1051","0.0526316"
"I11-1051","L18-1223","0.0526316"
"L18-1223","I11-1051","0.0526316"
"I11-1051","L18-1461","0.0526316"
"L18-1461","I11-1051","0.0526316"
"I11-1051","N09-1059","0.0526316"
"N09-1059","I11-1051","0.0526316"
"I11-1051","W13-5714","0.0526316"
"W13-5714","I11-1051","0.0526316"
"I11-1051","W16-1006","0.0526316"
"W16-1006","I11-1051","0.0526316"
"I11-1051","Y12-1033","1.30263"
"Y12-1033","I11-1051","1.30263"
"kawahara-kurohashi-2010-acquiring","kawahara-uchimoto-2008-method","10.6526"
"kawahara-uchimoto-2008-method","kawahara-kurohashi-2010-acquiring","10.6526"
"kawahara-kurohashi-2010-acquiring","L18-1223","0.395489"
"L18-1223","kawahara-kurohashi-2010-acquiring","0.395489"
"kawahara-kurohashi-2010-acquiring","L18-1461","0.0526316"
"L18-1461","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","N06-1023","0.502632"
"N06-1023","kawahara-kurohashi-2010-acquiring","0.502632"
"kawahara-kurohashi-2010-acquiring","N09-1059","0.0526316"
"N09-1059","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","W09-3817","0.302632"
"W09-3817","kawahara-kurohashi-2010-acquiring","0.302632"
"kawahara-kurohashi-2010-acquiring","W13-5714","0.0526316"
"W13-5714","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","W16-1006","0.0526316"
"W16-1006","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-kurohashi-2010-acquiring","Y12-1033","0.0526316"
"Y12-1033","kawahara-kurohashi-2010-acquiring","0.0526316"
"kawahara-uchimoto-2008-method","L18-1223","0.252632"
"L18-1223","kawahara-uchimoto-2008-method","0.252632"
"kawahara-uchimoto-2008-method","L18-1461","0.0526316"
"L18-1461","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","N06-1023","0.502632"
"N06-1023","kawahara-uchimoto-2008-method","0.502632"
"kawahara-uchimoto-2008-method","N09-1059","0.0526316"
"N09-1059","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","shinzato-etal-2008-large","0.0526316"
"shinzato-etal-2008-large","kawahara-uchimoto-2008-method","0.0526316"
"kawahara-uchimoto-2008-method","W09-3817","0.0526316"
