"2006.amta-papers.2","D08-1023","0.154762"
"D08-1023","2006.amta-papers.2","0.154762"
"2006.amta-papers.2","D09-1079","0.0833333"
"D09-1079","2006.amta-papers.2","0.0833333"
"2006.amta-papers.2","N10-1062","0.279762"
"N10-1062","2006.amta-papers.2","0.279762"
"D08-1023","D09-1079","0.0833333"
"D09-1079","D08-1023","0.0833333"
"D08-1023","E06-1032","0.154762"
"E06-1032","D08-1023","0.154762"
"D08-1023","N06-1003","0.154762"
"N06-1003","D08-1023","0.154762"
"D08-1023","N10-1062","0.354762"
"N10-1062","D08-1023","0.354762"
"D08-1023","P08-1024","2.78333"
"P08-1024","D08-1023","2.78333"
"D08-1023","P09-1088","1.35476"
"P09-1088","D08-1023","1.35476"
"D08-1023","P11-1103","0.154762"
"P11-1103","D08-1023","0.154762"
"D08-1023","W06-3123","0.154762"
"W06-3123","D08-1023","0.154762"
"D08-1023","W07-0702","0.0833333"
"W07-0702","D08-1023","0.0833333"
"D08-1023","W12-3152","1.78333"
"W12-3152","D08-1023","1.78333"
"D09-1079","E06-1032","0.0833333"
"E06-1032","D09-1079","0.0833333"
"D09-1079","N06-1003","0.0833333"
"N06-1003","D09-1079","0.0833333"
"D09-1079","N10-1062","1.08333"
"N10-1062","D09-1079","1.08333"
"D09-1079","P08-1024","0.0833333"
"P08-1024","D09-1079","0.0833333"
"D09-1079","P09-1088","0.0833333"
"P09-1088","D09-1079","0.0833333"
"D09-1079","P11-1103","0.0833333"
"P11-1103","D09-1079","0.0833333"
"D09-1079","W06-3123","0.0833333"
"W06-3123","D09-1079","0.0833333"
"D09-1079","W07-0702","0.0833333"
"W07-0702","D09-1079","0.0833333"
"D09-1079","W12-3152","0.0833333"
"W12-3152","D09-1079","0.0833333"
"E06-1032","N10-1062","0.154762"
"N10-1062","E06-1032","0.154762"
"E06-1032","P08-1024","0.0833333"
"P08-1024","E06-1032","0.0833333"
"E06-1032","P09-1088","0.154762"
"P09-1088","E06-1032","0.154762"
"E06-1032","P11-1103","0.779762"
"P11-1103","E06-1032","0.779762"
"E06-1032","W07-0702","0.208333"
"W07-0702","E06-1032","0.208333"
"E06-1032","W12-3152","0.208333"
"W12-3152","E06-1032","0.208333"
"N06-1003","N10-1062","1.27976"
"N10-1062","N06-1003","1.27976"
"N10-1062","P08-1024","0.283333"
"P08-1024","N10-1062","0.283333"
"N10-1062","P09-1088","0.929762"
"P09-1088","N10-1062","0.929762"
"N10-1062","P11-1103","0.154762"
"P11-1103","N10-1062","0.154762"
"N10-1062","W06-3123","0.279762"
"W06-3123","N10-1062","0.279762"
"N10-1062","W07-0702","0.0833333"
"W07-0702","N10-1062","0.0833333"
"N10-1062","W12-3152","0.283333"
"W12-3152","N10-1062","0.283333"
"D08-1078","N10-1062","0.396429"
"N10-1062","D08-1078","0.396429"
"N10-1062","P04-1023","0.646429"
"P04-1023","N10-1062","0.646429"
"N10-1062","P06-1122","0.325"
"P06-1122","N10-1062","0.325"
"2005.iwslt-1.8","D07-1049","0.0714286"
"D07-1049","2005.iwslt-1.8","0.0714286"
"2005.iwslt-1.8","W03-0310","0.0714286"
"W03-0310","2005.iwslt-1.8","0.0714286"
"2005.iwslt-1.8","W10-1749","0.0714286"
"W10-1749","2005.iwslt-1.8","0.0714286"
"2005.iwslt-1.8","W11-2122","0.0714286"
"W11-2122","2005.iwslt-1.8","0.0714286"
"2006.amta-papers.2","D07-1049","0.0714286"
"D07-1049","2006.amta-papers.2","0.0714286"
"2006.amta-papers.2","W03-0310","0.696429"
"W03-0310","2006.amta-papers.2","0.696429"
"2006.amta-papers.2","W10-1749","0.0714286"
"W10-1749","2006.amta-papers.2","0.0714286"
"2006.amta-papers.2","W11-2122","0.0714286"
"W11-2122","2006.amta-papers.2","0.0714286"
"D07-1049","D08-1023","0.0714286"
"D08-1023","D07-1049","0.0714286"
"D07-1049","D08-1078","0.0714286"
"D08-1078","D07-1049","0.0714286"
"D07-1049","E06-1032","0.0714286"
"E06-1032","D07-1049","0.0714286"
"D07-1049","N06-1003","0.0714286"
"N06-1003","D07-1049","0.0714286"
"D07-1049","N10-1062","0.0714286"
"N10-1062","D07-1049","0.0714286"
"D07-1049","P04-1023","0.0714286"
"P04-1023","D07-1049","0.0714286"
"D07-1049","P09-1088","0.0714286"
"P09-1088","D07-1049","0.0714286"
"D07-1049","P11-1103","0.0714286"
"P11-1103","D07-1049","0.0714286"
"D07-1049","W03-0310","0.0714286"
"W03-0310","D07-1049","0.0714286"
"D07-1049","W06-3123","0.0714286"
"W06-3123","D07-1049","0.0714286"
"D07-1049","W10-1749","0.0714286"
"W10-1749","D07-1049","0.0714286"
"D07-1049","W11-2122","0.404762"
"W11-2122","D07-1049","0.404762"
"D08-1023","D08-1078","0.0714286"
"D08-1078","D08-1023","0.0714286"
"D08-1023","P04-1023","0.0714286"
"P04-1023","D08-1023","0.0714286"
"D08-1023","W03-0310","0.0714286"
"W03-0310","D08-1023","0.0714286"
"D08-1023","W10-1749","0.0714286"
"W10-1749","D08-1023","0.0714286"
"D08-1023","W11-2122","0.0714286"
"W11-2122","D08-1023","0.0714286"
"D08-1078","E06-1032","0.196429"
"E06-1032","D08-1078","0.196429"
"D08-1078","W03-0310","0.196429"
"W03-0310","D08-1078","0.196429"
"D08-1078","W10-1749","0.571429"
"W10-1749","D08-1078","0.571429"
"D08-1078","W11-2122","0.0714286"
"W11-2122","D08-1078","0.0714286"
"E06-1032","P04-1023","0.0714286"
"P04-1023","E06-1032","0.0714286"
"E06-1032","W03-0310","0.0714286"
"W03-0310","E06-1032","0.0714286"
"E06-1032","W10-1749","0.571429"
"W10-1749","E06-1032","0.571429"
"E06-1032","W11-2122","0.0714286"
"W11-2122","E06-1032","0.0714286"
"N06-1003","W03-0310","0.196429"
"W03-0310","N06-1003","0.196429"
"N06-1003","W10-1749","0.0714286"
"W10-1749","N06-1003","0.0714286"
"N06-1003","W11-2122","0.0714286"
"W11-2122","N06-1003","0.0714286"
"N10-1062","W03-0310","0.446429"
"W03-0310","N10-1062","0.446429"
"N10-1062","W10-1749","0.0714286"
"W10-1749","N10-1062","0.0714286"
"N10-1062","W11-2122","1.65476"
"W11-2122","N10-1062","1.65476"
"P04-1023","W03-0310","0.446429"
"W03-0310","P04-1023","0.446429"
"P04-1023","W10-1749","0.0714286"
"W10-1749","P04-1023","0.0714286"
"P04-1023","W11-2122","0.321429"
"W11-2122","P04-1023","0.321429"
"P09-1088","W03-0310","0.446429"
"W03-0310","P09-1088","0.446429"
"P09-1088","W10-1749","0.0714286"
"W10-1749","P09-1088","0.0714286"
"P09-1088","W11-2122","0.321429"
"W11-2122","P09-1088","0.321429"
"P11-1103","W03-0310","0.0714286"
"W03-0310","P11-1103","0.0714286"
"P11-1103","W10-1749","2.07143"
"W10-1749","P11-1103","2.07143"
"P11-1103","W11-2122","0.0714286"
"W11-2122","P11-1103","0.0714286"
"W03-0310","W06-3123","0.696429"
"W06-3123","W03-0310","0.696429"
"W03-0310","W10-1749","0.0714286"
"W10-1749","W03-0310","0.0714286"
"W03-0310","W11-2122","0.321429"
"W11-2122","W03-0310","0.321429"
"W06-3123","W10-1749","0.0714286"
"W10-1749","W06-3123","0.0714286"
"W06-3123","W11-2122","0.0714286"
"W11-2122","W06-3123","0.0714286"
"W10-1749","W11-2122","0.0714286"
"W11-2122","W10-1749","0.0714286"
"2006.amta-papers.2","W97-1010","0.5"
"W97-1010","2006.amta-papers.2","0.5"
"2006.amta-papers.2","W99-0708","0.5"
"W99-0708","2006.amta-papers.2","0.5"
"W97-1010","W99-0708","0.5"
"W99-0708","W97-1010","0.5"
"P06-1122","W03-0310","0.125"
"W03-0310","P06-1122","0.125"
"C00-1085","C02-1077","1.08333"
"C02-1077","C00-1085","1.08333"
"C00-1085","W00-0709","0.833333"
"W00-0709","C00-1085","0.833333"
"C00-1085","W99-0708","1.33333"
"W99-0708","C00-1085","1.33333"
"C02-1077","W00-0709","1.16667"
"W00-0709","C02-1077","1.16667"
"C02-1077","W99-0708","0.333333"
"W99-0708","C02-1077","0.333333"
"W00-0709","W99-0708","0.333333"
"W99-0708","W00-0709","0.333333"
"C00-1085","N04-1012","0.25"
"N04-1012","C00-1085","0.25"
"C00-1085","W03-0403","0.25"
"W03-0403","C00-1085","0.25"
"C00-1085","W04-3202","0.25"
"W04-3202","C00-1085","0.25"
"C02-1077","N04-1012","0.392857"
"N04-1012","C02-1077","0.392857"
"C02-1077","W03-0403","0.72619"
"W03-0403","C02-1077","0.72619"
"C02-1077","W04-3202","0.25"
"W04-3202","C02-1077","0.25"
"N04-1012","W03-0403","1.22619"
"W03-0403","N04-1012","1.22619"
"N04-1012","W04-3202","1.58333"
"W04-3202","N04-1012","1.58333"
"W03-0403","W04-3202","1.08333"
"W04-3202","W03-0403","1.08333"
"C02-1077","I05-1078","0.142857"
"I05-1078","C02-1077","0.142857"
"C02-1077","P05-1002","0.142857"
"P05-1002","C02-1077","0.142857"
"C02-1077","P05-1003","0.142857"
"P05-1003","C02-1077","0.142857"
"C02-1077","P08-1024","0.142857"
"P08-1024","C02-1077","0.142857"
"C02-1077","W03-0407","0.142857"
"W03-0407","C02-1077","0.142857"
"I05-1078","N04-1012","0.142857"
"N04-1012","I05-1078","0.142857"
"I05-1078","P05-1002","1.39286"
"P05-1002","I05-1078","1.39286"
"I05-1078","P05-1003","2.55952"
"P05-1003","I05-1078","2.55952"
"I05-1078","P08-1024","0.392857"
"P08-1024","I05-1078","0.392857"
"I05-1078","W03-0403","0.142857"
"W03-0403","I05-1078","0.142857"
"I05-1078","W03-0407","0.142857"
"W03-0407","I05-1078","0.142857"
"N04-1012","P05-1002","0.142857"
"P05-1002","N04-1012","0.142857"
"N04-1012","P05-1003","1.14286"
"P05-1003","N04-1012","1.14286"
"N04-1012","P08-1024","0.142857"
"P08-1024","N04-1012","0.142857"
"N04-1012","W03-0407","0.142857"
"W03-0407","N04-1012","0.142857"
"P05-1002","P05-1003","2.55952"
"P05-1003","P05-1002","2.55952"
"P05-1002","P08-1024","0.392857"
"P08-1024","P05-1002","0.392857"
"P05-1002","W03-0403","0.142857"
"W03-0403","P05-1002","0.142857"
"P05-1002","W03-0407","0.142857"
"W03-0407","P05-1002","0.142857"
"P05-1003","P08-1024","0.892857"
"P08-1024","P05-1003","0.892857"
"P05-1003","W03-0403","0.142857"
"W03-0403","P05-1003","0.142857"
"P05-1003","W03-0407","1.14286"
"W03-0407","P05-1003","1.14286"
"P08-1024","W03-0403","0.142857"
"W03-0403","P08-1024","0.142857"
"P08-1024","W03-0407","0.142857"
"W03-0407","P08-1024","0.142857"
"W03-0403","W03-0407","0.392857"
"W03-0407","W03-0403","0.392857"
"C02-1077","W01-0712","0.333333"
"W01-0712","C02-1077","0.333333"
"W00-0709","W01-0712","0.533333"
"W01-0712","W00-0709","0.533333"
"W00-0709","W03-0403","0.333333"
"W03-0403","W00-0709","0.333333"
"W01-0712","W03-0403","0.333333"
"W03-0403","W01-0712","0.333333"
"D07-1049","P07-1065","0.583333"
"P07-1065","D07-1049","0.583333"
"D07-1049","P08-1024","0.25"
"P08-1024","D07-1049","0.25"
"D07-1049","W07-0702","0.25"
"W07-0702","D07-1049","0.25"
"D07-1049","W09-0434","0.25"
"W09-0434","D07-1049","0.25"
"P07-1065","P08-1024","0.25"
"P08-1024","P07-1065","0.25"
"P07-1065","W07-0702","0.25"
"W07-0702","P07-1065","0.25"
"P07-1065","W09-0434","0.25"
"W09-0434","P07-1065","0.25"
"D07-1049","D09-1079","0.333333"
"D09-1079","D07-1049","0.333333"
"D09-1079","P07-1065","0.833333"
"P07-1065","D09-1079","0.833333"
"D09-1079","W11-2122","4.83333"
"W11-2122","D09-1079","4.83333"
"P07-1065","W11-2122","0.833333"
"W11-2122","P07-1065","0.833333"
"D07-1049","P14-2112","1"
"P14-2112","D07-1049","1"
"D08-1023","W09-0434","0.2"
"W09-0434","D08-1023","0.2"
"N10-1062","W09-0434","0.2"
"W09-0434","N10-1062","0.2"
"D09-1079","P14-2112","0.5"
"P14-2112","D09-1079","0.5"
"P14-2112","W11-2122","0.833333"
"W11-2122","P14-2112","0.833333"
"D09-1079","W02-2008","0.5"
"W02-2008","D09-1079","0.5"
"W02-2008","W11-2122","0.5"
"W11-2122","W02-2008","0.5"
"D15-1310","N12-1034","0.25"
"N12-1034","D15-1310","0.25"
"D15-1310","N15-1158","0.25"
"N15-1158","D15-1310","0.25"
"D15-1310","P14-5007","0.25"
"P14-5007","D15-1310","0.25"
"D15-1310","P15-1170","0.583333"
"P15-1170","D15-1310","0.583333"
"N12-1034","N15-1158","0.25"
"N15-1158","N12-1034","0.25"
"N12-1034","P14-5007","0.25"
"P14-5007","N12-1034","0.25"
"N12-1034","P15-1170","0.25"
"P15-1170","N12-1034","0.25"
"N15-1158","P14-5007","0.25"
"P14-5007","N15-1158","0.25"
"N15-1158","P15-1170","0.25"
"P15-1170","N15-1158","0.25"
"P14-5007","P15-1170","0.25"
"P15-1170","P14-5007","0.25"
"D15-1310","N10-1021","0.333333"
"N10-1021","D15-1310","0.333333"
"D15-1310","P13-2132","0.333333"
"P13-2132","D15-1310","0.333333"
"N10-1021","P13-2132","0.333333"
"P13-2132","N10-1021","0.333333"
"N10-1021","P15-1170","0.333333"
"P15-1170","N10-1021","0.333333"
"P13-2132","P15-1170","0.333333"
"P15-1170","P13-2132","0.333333"
"E03-1008","W03-0407","3.08333"
"W03-0407","E03-1008","3.08333"
"E03-1008","N03-1031","2.28333"
"N03-1031","E03-1008","2.28333"
"E03-1008","P05-1003","0.2"
"P05-1003","E03-1008","0.2"
"E03-1008","W00-0709","0.2"
"W00-0709","E03-1008","0.2"
"E03-1008","W01-0712","0.2"
"W01-0712","E03-1008","0.2"
"E03-1008","W03-0310","0.783333"
"W03-0310","E03-1008","0.783333"
"N03-1031","P05-1003","0.2"
"P05-1003","N03-1031","0.2"
"N03-1031","W00-0709","0.2"
"W00-0709","N03-1031","0.2"
"N03-1031","W01-0712","0.7"
"W01-0712","N03-1031","0.7"
"N03-1031","W03-0310","0.783333"
"W03-0310","N03-1031","0.783333"
"P05-1003","W00-0709","0.2"
"W00-0709","P05-1003","0.2"
"P05-1003","W01-0712","0.533333"
"W01-0712","P05-1003","0.533333"
"P05-1003","W03-0310","0.2"
"W03-0310","P05-1003","0.2"
"W00-0709","W03-0310","0.2"
"W03-0310","W00-0709","0.2"
"W01-0712","W03-0310","0.2"
"W03-0310","W01-0712","0.2"
"N03-1031","W03-0407","2.08333"
"W03-0407","N03-1031","2.08333"
"W03-0310","W03-0407","0.583333"
"W03-0407","W03-0310","0.583333"
"E03-1008","W03-0403","0.25"
"W03-0403","E03-1008","0.25"
"N03-1031","W03-0403","1.58333"
"W03-0403","N03-1031","1.58333"
"W03-0310","W03-0403","0.25"
"W03-0403","W03-0310","0.25"
"E06-1032","W09-0434","1"
"W09-0434","E06-1032","1"
"I05-1078","W06-2918","1.41667"
"W06-2918","I05-1078","1.41667"
"P05-1003","W06-2918","6.58333"
"W06-2918","P05-1003","6.58333"
"P05-1002","W06-2918","1.41667"
"W06-2918","P05-1002","1.41667"
"P08-1024","W06-2918","0.25"
"W06-2918","P08-1024","0.25"
"I05-1078","W07-0702","0.333333"
"W07-0702","I05-1078","0.333333"
"P05-1002","W07-0702","0.333333"
"W07-0702","P05-1002","0.333333"
"W06-2918","W07-0702","0.333333"
"W07-0702","W06-2918","0.333333"
"I05-1078","W01-0712","0.333333"
"W01-0712","I05-1078","0.333333"
"P05-1002","W01-0712","0.333333"
"W01-0712","P05-1002","0.333333"
"N03-1031","W02-0401","0.5"
"W02-0401","N03-1031","0.5"
"W01-0712","W02-0401","1.5"
"W02-0401","W01-0712","1.5"
"N03-1031","N04-1012","0.833333"
"N04-1012","N03-1031","0.833333"
"N03-1031","W04-3202","0.833333"
"W04-3202","N03-1031","0.833333"
"N10-1021","N10-1062","0.333333"
"N10-1062","N10-1021","0.333333"
"N10-1021","P14-2112","0.333333"
"P14-2112","N10-1021","0.333333"
"N10-1021","W11-2122","0.333333"
"W11-2122","N10-1021","0.333333"
"N10-1062","P14-2112","0.333333"
"P14-2112","N10-1062","0.333333"
"P05-1003","W04-3202","1"
"W04-3202","P05-1003","1"
"P05-1003","W07-0702","1.5"
"W07-0702","P05-1003","1.5"
"P14-2112","W02-2008","1"
"W02-2008","P14-2112","1"
"W00-0709","W97-1010","1"
"W97-1010","W00-0709","1"
"W00-0731","W99-0708","3"
"W99-0708","W00-0731","3"
