"2020.acl-main.457","2020.emnlp-main.57","0.166667"
"2020.emnlp-main.57","2020.acl-main.457","0.166667"
"2020.acl-main.457","2021.acl-long.502","0.166667"
"2021.acl-long.502","2020.acl-main.457","0.166667"
"2020.acl-main.457","2021.emnlp-main.532","1.5"
"2021.emnlp-main.532","2020.acl-main.457","1.5"
"2020.acl-main.457","2021.naacl-main.476","0.166667"
"2021.naacl-main.476","2020.acl-main.457","0.166667"
"2020.emnlp-main.57","2021.acl-long.502","0.809524"
"2021.acl-long.502","2020.emnlp-main.57","0.809524"
"2020.emnlp-main.57","2021.emnlp-main.532","0.309524"
"2021.emnlp-main.532","2020.emnlp-main.57","0.309524"
"2020.emnlp-main.57","2021.naacl-main.112","0.309524"
"2021.naacl-main.112","2020.emnlp-main.57","0.309524"
"2020.emnlp-main.57","2021.naacl-main.397","0.666667"
"2021.naacl-main.397","2020.emnlp-main.57","0.666667"
"2020.emnlp-main.57","2021.naacl-main.476","2.16667"
"2021.naacl-main.476","2020.emnlp-main.57","2.16667"
"2021.acl-long.502","2021.emnlp-main.532","0.642857"
"2021.emnlp-main.532","2021.acl-long.502","0.642857"
"2021.acl-long.502","2021.naacl-main.112","0.642857"
"2021.naacl-main.112","2021.acl-long.502","0.642857"
"2021.acl-long.502","2021.naacl-main.397","1"
"2021.naacl-main.397","2021.acl-long.502","1"
"2021.acl-long.502","2021.naacl-main.476","0.166667"
"2021.naacl-main.476","2021.acl-long.502","0.166667"
"2021.emnlp-main.532","2021.naacl-main.112","1.64286"
"2021.naacl-main.112","2021.emnlp-main.532","1.64286"
"2021.emnlp-main.532","2021.naacl-main.397","0.5"
"2021.naacl-main.397","2021.emnlp-main.532","0.5"
"2021.emnlp-main.532","2021.naacl-main.476","0.166667"
"2021.naacl-main.476","2021.emnlp-main.532","0.166667"
"2021.naacl-main.112","2021.naacl-main.476","0.166667"
"2021.naacl-main.476","2021.naacl-main.112","0.166667"
"2021.naacl-main.397","2021.naacl-main.476","0.166667"
"2021.naacl-main.476","2021.naacl-main.397","0.166667"
"2020.acl-main.457","C14-1157","0.1"
"C14-1157","2020.acl-main.457","0.1"
"2020.acl-main.457","N15-1112","0.3"
"N15-1112","2020.acl-main.457","0.3"
"2020.acl-main.457","N16-1007","0.3"
"N16-1007","2020.acl-main.457","0.3"
"2020.acl-main.457","P13-1136","0.1"
"P13-1136","2020.acl-main.457","0.1"
"2020.acl-main.457","P13-1137","0.1"
"P13-1137","2020.acl-main.457","0.1"
"2020.acl-main.457","P17-1090","0.1"
"P17-1090","2020.acl-main.457","0.1"
"2020.acl-main.457","W11-0503","0.1"
"W11-0503","2020.acl-main.457","0.1"
"2020.acl-main.457","W12-1605","0.1"
"W12-1605","2020.acl-main.457","0.1"
"2020.acl-main.457","W12-1642","0.1"
"W12-1642","2020.acl-main.457","0.1"
"C14-1157","D19-1323","0.1"
"D19-1323","C14-1157","0.1"
"C14-1157","N15-1112","0.711111"
"N15-1112","C14-1157","0.711111"
"C14-1157","N16-1007","3.21111"
"N16-1007","C14-1157","3.21111"
"C14-1157","P13-1136","1.76667"
"P13-1136","C14-1157","1.76667"
"C14-1157","P13-1137","0.1"
"P13-1137","C14-1157","0.1"
"C14-1157","P17-1090","0.1"
"P17-1090","C14-1157","0.1"
"C14-1157","W11-0503","0.1"
"W11-0503","C14-1157","0.1"
"C14-1157","W12-1605","0.1"
"W12-1605","C14-1157","0.1"
"C14-1157","W12-1642","0.1"
"W12-1642","C14-1157","0.1"
"D19-1323","N15-1112","0.3"
"N15-1112","D19-1323","0.3"
"D19-1323","N16-1007","0.3"
"N16-1007","D19-1323","0.3"
"D19-1323","P13-1136","0.1"
"P13-1136","D19-1323","0.1"
"D19-1323","P13-1137","0.1"
"P13-1137","D19-1323","0.1"
"D19-1323","P17-1090","0.1"
"P17-1090","D19-1323","0.1"
"D19-1323","W11-0503","0.1"
"W11-0503","D19-1323","0.1"
"D19-1323","W12-1605","0.1"
"W12-1605","D19-1323","0.1"
"D19-1323","W12-1642","0.1"
"W12-1642","D19-1323","0.1"
"N15-1112","N16-1007","1.41111"
"N16-1007","N15-1112","1.41111"
"N15-1112","P13-1136","0.6"
"P13-1136","N15-1112","0.6"
"N15-1112","P13-1137","0.1"
"P13-1137","N15-1112","0.1"
"N15-1112","P17-1090","0.1"
"P17-1090","N15-1112","0.1"
"N15-1112","W11-0503","0.1"
"W11-0503","N15-1112","0.1"
"N15-1112","W12-1605","0.1"
"W12-1605","N15-1112","0.1"
"N15-1112","W12-1642","0.1"
"W12-1642","N15-1112","0.1"
"N16-1007","P13-1136","0.1"
"P13-1136","N16-1007","0.1"
"N16-1007","P13-1137","1.725"
"P13-1137","N16-1007","1.725"
"N16-1007","P17-1090","0.433333"
"P17-1090","N16-1007","0.433333"
"N16-1007","W11-0503","0.1"
"W11-0503","N16-1007","0.1"
"N16-1007","W12-1605","0.1"
"W12-1605","N16-1007","0.1"
"N16-1007","W12-1642","0.1"
"W12-1642","N16-1007","0.1"
"P13-1136","P13-1137","0.1"
"P13-1137","P13-1136","0.1"
"P13-1136","P17-1090","0.1"
"P17-1090","P13-1136","0.1"
"P13-1136","W11-0503","1.1"
"W11-0503","P13-1136","1.1"
"P13-1136","W12-1605","0.6"
"W12-1605","P13-1136","0.6"
"P13-1136","W12-1642","0.1"
"W12-1642","P13-1136","0.1"
"P13-1137","P17-1090","2.26667"
"P17-1090","P13-1137","2.26667"
"P13-1137","W11-0503","0.6"
"W11-0503","P13-1137","0.6"
"P13-1137","W12-1605","1.93333"
"W12-1605","P13-1137","1.93333"
"P13-1137","W12-1642","3.26667"
"W12-1642","P13-1137","3.26667"
"P17-1090","W11-0503","0.6"
"W11-0503","P17-1090","0.6"
"P17-1090","W12-1605","1.43333"
"W12-1605","P17-1090","1.43333"
"P17-1090","W12-1642","1.26667"
"W12-1642","P17-1090","1.26667"
"W11-0503","W12-1605","1.6"
"W12-1605","W11-0503","1.6"
"W11-0503","W12-1642","2.1"
"W12-1642","W11-0503","2.1"
"W12-1605","W12-1642","3.93333"
"W12-1642","W12-1605","3.93333"
"2020.acl-main.457","P18-1021","0.2"
"P18-1021","2020.acl-main.457","0.2"
"D19-1323","P18-1021","0.2"
"P18-1021","D19-1323","0.2"
"N15-1112","P18-1021","0.2"
"P18-1021","N15-1112","0.2"
"N15-1112","P19-1255","0.2"
"P19-1255","N15-1112","0.2"
"N16-1007","P18-1021","1.15833"
"P18-1021","N16-1007","1.15833"
"N16-1007","P19-1255","0.658333"
"P19-1255","N16-1007","0.658333"
"2020.acl-main.457","D18-1447","0.392857"
"D18-1447","2020.acl-main.457","0.392857"
"2020.acl-main.457","P19-1208","0.392857"
"P19-1208","2020.acl-main.457","0.392857"
"2020.emnlp-main.293","D18-1447","0.392857"
"D18-1447","2020.emnlp-main.293","0.392857"
"2020.emnlp-main.293","P19-1208","0.392857"
"P19-1208","2020.emnlp-main.293","0.392857"
"2020.emnlp-main.293","P19-1212","1.05952"
"P19-1212","2020.emnlp-main.293","1.05952"
"D18-1447","P19-1208","6.05952"
"P19-1208","D18-1447","6.05952"
"D18-1447","P19-1212","0.892857"
"P19-1212","D18-1447","0.892857"
"P19-1208","P19-1212","0.392857"
"P19-1212","P19-1208","0.392857"
"2020.emnlp-main.293","2021.emnlp-main.532","0.333333"
"2021.emnlp-main.532","2020.emnlp-main.293","0.333333"
"2021.emnlp-main.532","P19-1212","0.333333"
"P19-1212","2021.emnlp-main.532","0.333333"
"2020.acl-main.457","W17-4513","0.142857"
"W17-4513","2020.acl-main.457","0.142857"
"2020.emnlp-main.293","D19-1055","0.142857"
"D19-1055","2020.emnlp-main.293","0.142857"
"2020.emnlp-main.293","D19-1323","0.47619"
"D19-1323","2020.emnlp-main.293","0.47619"
"2020.emnlp-main.293","W17-4513","0.47619"
"W17-4513","2020.emnlp-main.293","0.47619"
"D18-1447","D19-1055","0.392857"
"D19-1055","D18-1447","0.392857"
"D18-1447","D19-1323","0.142857"
"D19-1323","D18-1447","0.142857"
"D18-1447","W17-4513","0.837302"
"W17-4513","D18-1447","0.837302"
"D19-1055","D19-1323","0.142857"
"D19-1323","D19-1055","0.142857"
"D19-1055","P19-1208","0.142857"
"P19-1208","D19-1055","0.142857"
"D19-1055","P19-1212","0.142857"
"P19-1212","D19-1055","0.142857"
"D19-1055","W17-4513","0.660714"
"W17-4513","D19-1055","0.660714"
"D19-1323","P19-1208","0.142857"
"P19-1208","D19-1323","0.142857"
"D19-1323","W17-4513","0.47619"
"W17-4513","D19-1323","0.47619"
"P19-1208","W17-4513","1.14286"
"W17-4513","P19-1208","1.14286"
"P19-1212","W17-4513","0.47619"
"W17-4513","P19-1212","0.47619"
"2020.acl-main.457","P19-1201","0.333333"
"P19-1201","2020.acl-main.457","0.333333"
"D19-1055","P19-1201","1.33333"
"P19-1201","D19-1055","1.33333"
"D19-1470","P19-1201","0.333333"
"P19-1201","D19-1470","0.333333"
"2020.acl-main.478","2020.emnlp-main.57","1.25"
"2020.emnlp-main.57","2020.acl-main.478","1.25"
"2020.acl-main.478","N19-1219","1"
"N19-1219","2020.acl-main.478","1"
"2020.acl-main.478","P14-2113","0.25"
"P14-2113","2020.acl-main.478","0.25"
"2020.acl-main.478","P19-1255","0.25"
"P19-1255","2020.acl-main.478","0.25"
"2020.acl-main.478","W14-2617","0.25"
"W14-2617","2020.acl-main.478","0.25"
"2020.emnlp-main.57","P14-2113","0.25"
"P14-2113","2020.emnlp-main.57","0.25"
"2020.emnlp-main.57","P19-1255","2.68452"
"P19-1255","2020.emnlp-main.57","2.68452"
"2020.emnlp-main.57","W14-2617","0.25"
"W14-2617","2020.emnlp-main.57","0.25"
"P14-2113","P19-1255","0.25"
"P19-1255","P14-2113","0.25"
"P14-2113","W14-2617","8.36111"
"W14-2617","P14-2113","8.36111"
"P19-1255","W14-2617","0.25"
"W14-2617","P19-1255","0.25"
"2020.emnlp-main.57","D19-1055","2.43452"
"D19-1055","2020.emnlp-main.57","2.43452"
"2020.emnlp-main.57","P17-2032","0.267857"
"P17-2032","2020.emnlp-main.57","0.267857"
"2020.emnlp-main.57","W17-4513","0.267857"
"W17-4513","2020.emnlp-main.57","0.267857"
"2021.acl-long.502","D19-1055","0.142857"
"D19-1055","2021.acl-long.502","0.142857"
"2021.acl-long.502","P17-2032","0.142857"
"P17-2032","2021.acl-long.502","0.142857"
"2021.acl-long.502","P19-1255","0.142857"
"P19-1255","2021.acl-long.502","0.142857"
"2021.acl-long.502","W17-4513","0.142857"
"W17-4513","2021.acl-long.502","0.142857"
"2021.emnlp-main.532","D19-1055","0.142857"
"D19-1055","2021.emnlp-main.532","0.142857"
"2021.emnlp-main.532","P17-2032","0.142857"
"P17-2032","2021.emnlp-main.532","0.142857"
"2021.emnlp-main.532","P19-1255","0.142857"
"P19-1255","2021.emnlp-main.532","0.142857"
"2021.emnlp-main.532","W17-4513","0.142857"
"W17-4513","2021.emnlp-main.532","0.142857"
"2021.naacl-main.112","D19-1055","0.142857"
"D19-1055","2021.naacl-main.112","0.142857"
"2021.naacl-main.112","P17-2032","0.142857"
"P17-2032","2021.naacl-main.112","0.142857"
"2021.naacl-main.112","P19-1255","0.142857"
"P19-1255","2021.naacl-main.112","0.142857"
"2021.naacl-main.112","W17-4513","0.142857"
"W17-4513","2021.naacl-main.112","0.142857"
"D19-1055","P17-2032","0.267857"
"P17-2032","D19-1055","0.267857"
"P17-2032","P19-1255","0.767857"
"P19-1255","P17-2032","0.767857"
"P17-2032","W17-4513","0.378968"
"W17-4513","P17-2032","0.378968"
"P19-1255","W17-4513","0.267857"
"W17-4513","P19-1255","0.267857"
"2020.emnlp-main.57","C14-1157","0.166667"
"C14-1157","2020.emnlp-main.57","0.166667"
"2020.emnlp-main.57","N19-1219","0.166667"
"N19-1219","2020.emnlp-main.57","0.166667"
"2020.emnlp-main.57","P13-1136","0.166667"
"P13-1136","2020.emnlp-main.57","0.166667"
"2020.emnlp-main.57","P18-1021","0.791667"
"P18-1021","2020.emnlp-main.57","0.791667"
"C14-1157","D19-1055","0.166667"
"D19-1055","C14-1157","0.166667"
"C14-1157","N19-1219","0.166667"
"N19-1219","C14-1157","0.166667"
"C14-1157","P18-1021","0.166667"
"P18-1021","C14-1157","0.166667"
"C14-1157","P19-1255","0.166667"
"P19-1255","C14-1157","0.166667"
"D19-1055","N19-1219","0.166667"
"N19-1219","D19-1055","0.166667"
"D19-1055","P13-1136","0.166667"
"P13-1136","D19-1055","0.166667"
"N19-1219","P13-1136","0.166667"
"P13-1136","N19-1219","0.166667"
"N19-1219","P18-1021","3.16667"
"P18-1021","N19-1219","3.16667"
"N19-1219","P19-1255","1.66667"
"P19-1255","N19-1219","1.66667"
"P13-1136","P18-1021","0.166667"
"P18-1021","P13-1136","0.166667"
"P13-1136","P19-1255","0.166667"
"P19-1255","P13-1136","0.166667"
"2020.emnlp-main.57","2021.acl-long.501","0.625"
"2021.acl-long.501","2020.emnlp-main.57","0.625"
"2020.emnlp-main.57","N16-1007","0.125"
"N16-1007","2020.emnlp-main.57","0.125"
"2020.emnlp-main.57","P13-1137","0.125"
"P13-1137","2020.emnlp-main.57","0.125"
"2021.acl-long.501","D19-1055","0.125"
"D19-1055","2021.acl-long.501","0.125"
"2021.acl-long.501","N16-1007","0.125"
"N16-1007","2021.acl-long.501","0.125"
"2021.acl-long.501","P13-1137","0.125"
"P13-1137","2021.acl-long.501","0.125"
"2021.acl-long.501","P17-2032","0.125"
"P17-2032","2021.acl-long.501","0.125"
"2021.acl-long.501","P18-1021","0.958333"
"P18-1021","2021.acl-long.501","0.958333"
"2021.acl-long.501","P19-1255","0.125"
"P19-1255","2021.acl-long.501","0.125"
"2021.acl-long.501","W17-4513","0.458333"
"W17-4513","2021.acl-long.501","0.458333"
"D19-1055","N16-1007","0.708333"
"N16-1007","D19-1055","0.708333"
"D19-1055","P13-1137","1.125"
"P13-1137","D19-1055","1.125"
"N16-1007","P17-2032","0.236111"
"P17-2032","N16-1007","0.236111"
"N16-1007","W17-4513","2.48611"
"W17-4513","N16-1007","2.48611"
"P13-1137","P17-2032","0.125"
"P17-2032","P13-1137","0.125"
"P13-1137","P18-1021","0.625"
"P18-1021","P13-1137","0.625"
"P13-1137","P19-1255","0.125"
"P19-1255","P13-1137","0.125"
"P13-1137","W17-4513","1.125"
"W17-4513","P13-1137","1.125"
"P17-2032","P18-1021","1.125"
"P18-1021","P17-2032","1.125"
"P18-1021","W17-4513","0.458333"
"W17-4513","P18-1021","0.458333"
"2021.acl-long.501","D18-1447","0.333333"
"D18-1447","2021.acl-long.501","0.333333"
"D18-1447","P18-1021","0.333333"
"P18-1021","D18-1447","0.333333"
"2021.acl-long.501","2021.emnlp-main.532","1"
"2021.emnlp-main.532","2021.acl-long.501","1"
"2021.naacl-main.476","D18-1447","0.25"
"D18-1447","2021.naacl-main.476","0.25"
"2021.naacl-main.476","D19-1055","0.25"
"D19-1055","2021.naacl-main.476","0.25"
"2021.naacl-main.476","N16-1007","0.25"
"N16-1007","2021.naacl-main.476","0.25"
"2021.naacl-main.476","W17-4513","0.25"
"W17-4513","2021.naacl-main.476","0.25"
"D18-1447","N16-1007","0.694444"
"N16-1007","D18-1447","0.694444"
"C14-1157","P14-2113","0.611111"
"P14-2113","C14-1157","0.611111"
"C14-1157","W14-2617","0.611111"
"W14-2617","C14-1157","0.611111"
"C14-1157","D18-1447","0.111111"
"D18-1447","C14-1157","0.111111"
"C14-1157","D19-1664","0.111111"
"D19-1664","C14-1157","0.111111"
"C14-1157","P17-2032","0.111111"
"P17-2032","C14-1157","0.111111"
"C14-1157","Q17-1016","0.111111"
"Q17-1016","C14-1157","0.111111"
"C14-1157","W17-4513","0.111111"
"W17-4513","C14-1157","0.111111"
"D18-1447","D19-1664","0.111111"
"D19-1664","D18-1447","0.111111"
"D18-1447","N15-1112","0.111111"
"N15-1112","D18-1447","0.111111"
"D18-1447","P14-2113","0.111111"
"P14-2113","D18-1447","0.111111"
"D18-1447","P17-2032","0.111111"
"P17-2032","D18-1447","0.111111"
"D18-1447","Q17-1016","0.111111"
"Q17-1016","D18-1447","0.111111"
"D18-1447","W14-2617","0.111111"
"W14-2617","D18-1447","0.111111"
"D19-1664","N15-1112","0.111111"
"N15-1112","D19-1664","0.111111"
"D19-1664","N16-1007","0.111111"
"N16-1007","D19-1664","0.111111"
"D19-1664","P14-2113","0.111111"
"P14-2113","D19-1664","0.111111"
"D19-1664","P17-2032","0.111111"
"P17-2032","D19-1664","0.111111"
"D19-1664","Q17-1016","2.11111"
"Q17-1016","D19-1664","2.11111"
"D19-1664","W14-2617","0.111111"
"W14-2617","D19-1664","0.111111"
"D19-1664","W17-4513","0.111111"
"W17-4513","D19-1664","0.111111"
"N15-1112","P14-2113","0.111111"
"P14-2113","N15-1112","0.111111"
"N15-1112","P17-2032","0.111111"
"P17-2032","N15-1112","0.111111"
"N15-1112","Q17-1016","0.111111"
"Q17-1016","N15-1112","0.111111"
"N15-1112","W14-2617","0.111111"
"W14-2617","N15-1112","0.111111"
"N15-1112","W17-4513","0.111111"
"W17-4513","N15-1112","0.111111"
"N16-1007","P14-2113","0.111111"
"P14-2113","N16-1007","0.111111"
"N16-1007","Q17-1016","0.111111"
"Q17-1016","N16-1007","0.111111"
"N16-1007","W14-2617","0.111111"
"W14-2617","N16-1007","0.111111"
"P14-2113","P17-2032","0.111111"
"P17-2032","P14-2113","0.111111"
"P14-2113","Q17-1016","0.611111"
"Q17-1016","P14-2113","0.611111"
"P14-2113","W17-4513","0.111111"
"W17-4513","P14-2113","0.111111"
"P17-2032","Q17-1016","2.11111"
"Q17-1016","P17-2032","2.11111"
"P17-2032","W14-2617","0.111111"
"W14-2617","P17-2032","0.111111"
"Q17-1016","W14-2617","1.61111"
"W14-2617","Q17-1016","1.61111"
"Q17-1016","W17-4513","0.111111"
"W17-4513","Q17-1016","0.111111"
"W14-2617","W17-4513","0.111111"
"W17-4513","W14-2617","0.111111"
"D18-1447","P19-1201","2.33333"
"P19-1201","D18-1447","2.33333"
"D18-1447","P17-1090","0.833333"
"P17-1090","D18-1447","0.833333"
"D18-1447","W12-1605","0.5"
"W12-1605","D18-1447","0.5"
"P19-1201","P19-1208","0.333333"
"P19-1208","P19-1201","0.333333"
"P19-1201","P19-1270","0.333333"
"P19-1270","P19-1201","0.333333"
"P19-1208","P19-1270","0.333333"
"P19-1270","P19-1208","0.333333"
"N16-1007","P19-1208","0.333333"
"P19-1208","N16-1007","0.333333"
"P17-1090","P19-1208","0.333333"
"P19-1208","P17-1090","0.333333"
"P19-1212","P19-1270","0.5"
"P19-1270","P19-1212","0.5"
"N18-1035","P17-1090","1"
"P17-1090","N18-1035","1"
"N19-1219","P17-2032","1.5"
"P17-2032","N19-1219","1.5"
"N19-1219","Q17-1016","1"
"Q17-1016","N19-1219","1"
"P13-1136","W17-4513","1"
"W17-4513","P13-1136","1"
"P13-1136","P19-1212","0.5"
"P19-1212","P13-1136","0.5"
"P19-1212","W12-1605","0.5"
"W12-1605","P19-1212","0.5"
"P13-1137","Q17-1016","0.333333"
"Q17-1016","P13-1137","0.333333"
"P17-1090","Q17-1016","0.333333"
"Q17-1016","P17-1090","0.333333"
"Q17-1016","W12-1642","0.333333"
"W12-1642","Q17-1016","0.333333"
"P17-1090","P18-1021","2"
"P18-1021","P17-1090","2"
"W11-0503","W14-2617","0.5"
"W14-2617","W11-0503","0.5"
"W12-1642","W14-2617","0.5"
"W14-2617","W12-1642","0.5"
