"W18-1104","2021.acl-long.551","0.5"
"W17-1318","W18-1104","2.33333"
"W18-1104","W17-1318","2.33333"
"2020.osact-1.3","2020.wanlp-1.7","1"
"2020.wanlp-1.7","2020.osact-1.3","1"
"2020.osact-1.3","W18-6250","1"
"W18-6250","2020.osact-1.3","1"
"2020.osact-1.3","D16-1217","0.333333"
"D16-1217","2020.osact-1.3","0.333333"
"D16-1217","W17-1318","0.333333"
"W17-1318","D16-1217","0.333333"
"D16-1217","W18-1104","2.33333"
"W18-1104","D16-1217","2.33333"
"2020.osact-1.3","2021.eacl-main.65","0.45"
"2021.eacl-main.65","2020.osact-1.3","0.45"
"2021.eacl-main.65","2021.wanlp-1.28","0.2"
"2021.wanlp-1.28","2021.eacl-main.65","0.2"
"2021.eacl-main.65","L18-1577","0.45"
"L18-1577","2021.eacl-main.65","0.45"
"2021.eacl-main.65","W18-3930","0.45"
"W18-3930","2021.eacl-main.65","0.45"
"2021.eacl-main.65","W19-4637","0.45"
"W19-4637","2021.eacl-main.65","0.45"
"2021.wanlp-1.28","L18-1577","1.7"
"L18-1577","2021.wanlp-1.28","1.7"
"2021.wanlp-1.28","W18-3930","0.7"
"W18-3930","2021.wanlp-1.28","0.7"
"2020.wanlp-1.7","2021.nlp4if-1.9","2"
"2021.nlp4if-1.9","2020.wanlp-1.7","2"
"2020.wanlp-1.9","2021.calcs-1.8","0.5"
"2021.calcs-1.8","2020.wanlp-1.9","0.5"
"2021.calcs-1.8","2021.wanlp-1.28","0.5"
"2021.wanlp-1.28","2021.calcs-1.8","0.5"
"2020.wanlp-1.9","W18-3930","0.5"
"W18-3930","2020.wanlp-1.9","0.5"
"2021.acl-long.551","2021.eacl-main.298","1"
"2021.eacl-main.298","2021.acl-long.551","1"
"2021.acl-long.551","S19-2188","0.5"
"S19-2188","2021.acl-long.551","0.5"
"S19-2188","W19-4637","0.5"
"W19-4637","S19-2188","0.5"
"2021.americasnlp-1.30","2021.calcs-1.8","1"
"2021.calcs-1.8","2021.americasnlp-1.30","1"
"2021.calcs-1.6","2021.calcs-1.8","3"
"2021.calcs-1.8","2021.calcs-1.6","3"
"2021.calcs-1.8","W19-4637","1"
"W19-4637","2021.calcs-1.8","1"
"2021.eacl-main.298","S19-2188","0.333333"
"S19-2188","2021.eacl-main.298","0.333333"
"2021.eacl-main.298","W18-1104","0.333333"
"W18-1104","2021.eacl-main.298","0.333333"
"2021.eacl-main.298","W18-6250","0.333333"
"W18-6250","2021.eacl-main.298","0.333333"
"S19-2188","W18-1104","0.333333"
"W18-1104","S19-2188","0.333333"
"S19-2188","W18-6250","0.333333"
"W18-6250","S19-2188","0.333333"
"W18-1104","W18-6250","1.83333"
"W18-6250","W18-1104","1.83333"
"2021.wanlp-1.2","W18-1104","0.333333"
"W18-1104","2021.wanlp-1.2","0.333333"
"2021.wanlp-1.2","W18-3930","0.333333"
"W18-3930","2021.wanlp-1.2","0.333333"
"W18-1104","W18-3930","0.333333"
"W18-3930","W18-1104","0.333333"
"W18-1104","W19-4637","0.333333"
"W19-4637","W18-1104","0.333333"
"2021.wanlp-1.2","L18-1577","0.5"
"L18-1577","2021.wanlp-1.2","0.5"
"2021.wanlp-1.2","W18-6250","1.5"
"W18-6250","2021.wanlp-1.2","1.5"
"L18-1577","W18-6250","0.5"
"W18-6250","L18-1577","0.5"
"abdul-mageed-diab-2012-awatif","P11-2103","0.75"
"P11-2103","abdul-mageed-diab-2012-awatif","0.75"
"abdul-mageed-diab-2012-awatif","R11-1096","0.5"
"R11-1096","abdul-mageed-diab-2012-awatif","0.5"
"abdul-mageed-diab-2012-awatif","W11-0413","1.75"
"W11-0413","abdul-mageed-diab-2012-awatif","1.75"
"abdul-mageed-diab-2012-awatif","W17-1318","1.25"
"W17-1318","abdul-mageed-diab-2012-awatif","1.25"
"P11-2103","R11-1096","0.75"
"R11-1096","P11-2103","0.75"
"P11-2103","W11-0413","1.08333"
"W11-0413","P11-2103","1.08333"
"P11-2103","W17-1318","0.75"
"W17-1318","P11-2103","0.75"
"R11-1096","W11-0413","1.5"
"W11-0413","R11-1096","1.5"
"R11-1096","W17-1318","0.5"
"W17-1318","R11-1096","0.5"
"W11-0413","W17-1318","0.5"
"W17-1318","W11-0413","0.5"
"abdul-mageed-diab-2012-awatif","abdul-mageed-diab-2014-sana","0.75"
"abdul-mageed-diab-2014-sana","abdul-mageed-diab-2012-awatif","0.75"
"abdul-mageed-diab-2012-awatif","R13-1001","0.25"
"R13-1001","abdul-mageed-diab-2012-awatif","0.25"
"P11-2103","R13-1001","0.25"
"R13-1001","P11-2103","0.25"
"R13-1001","W11-0413","0.25"
"W11-0413","R13-1001","0.25"
"R13-1001","W17-1318","0.25"
"W17-1318","R13-1001","0.25"
"abdul-mageed-diab-2012-awatif","W12-3705","0.5"
"W12-3705","abdul-mageed-diab-2012-awatif","0.5"
"abdul-mageed-diab-2012-awatif","W18-1104","0.25"
"W18-1104","abdul-mageed-diab-2012-awatif","0.25"
"abdul-mageed-diab-2014-sana","W18-1104","0.75"
"W18-1104","abdul-mageed-diab-2014-sana","0.75"
"W12-3705","W18-1104","0.5"
"W18-1104","W12-3705","0.5"
"P11-2103","W12-3705","0.833333"
"W12-3705","P11-2103","0.833333"
"R11-1096","W12-3705","0.5"
"W12-3705","R11-1096","0.5"
"W11-0413","W12-3705","0.583333"
"W12-3705","W11-0413","0.583333"
"abdul-mageed-diab-2014-sana","R11-1096","1"
"R11-1096","abdul-mageed-diab-2014-sana","1"
"abdul-mageed-diab-2014-sana","P11-2103","0.333333"
"P11-2103","abdul-mageed-diab-2014-sana","0.333333"
"abdul-mageed-diab-2014-sana","W11-0413","0.333333"
"W11-0413","abdul-mageed-diab-2014-sana","0.333333"
"abdul-mageed-diab-2014-sana","P17-1067","0.5"
"P17-1067","abdul-mageed-diab-2014-sana","0.5"
"P17-1067","W18-1104","4"
"W18-1104","P17-1067","4"
"D16-1217","P17-1067","0.5"
"P17-1067","D16-1217","0.5"
"D16-1217","W18-3930","0.5"
"W18-3930","D16-1217","0.5"
"P11-2103","W18-1104","0.25"
"W18-1104","P11-2103","0.25"
"R11-1096","W18-1104","0.25"
"W18-1104","R11-1096","0.25"
"P17-1067","W18-6250","1.5"
"W18-6250","P17-1067","1.5"
