"P16-1200","2021.findings-acl.112","0.494023"
"C18-1099","D15-1082","0.183333"
"D15-1082","C18-1099","0.183333"
"C18-1099","N19-1297","0.183333"
"N19-1297","C18-1099","0.183333"
"C18-1099","P16-1200","0.605134"
"P16-1200","C18-1099","0.605134"
"D15-1082","D17-1186","4.32619"
"D17-1186","D15-1082","4.32619"
"D15-1082","N19-1297","0.183333"
"N19-1297","D15-1082","0.183333"
"D15-1082","P16-1200","0.32619"
"P16-1200","D15-1082","0.32619"
"D15-1082","P17-1004","0.32619"
"P17-1004","D15-1082","0.32619"
"D15-1082","P19-1074","0.32619"
"P19-1074","D15-1082","0.32619"
"D15-1082","P19-1137","0.32619"
"P19-1137","D15-1082","0.32619"
"D17-1186","N19-1297","1.18333"
"N19-1297","D17-1186","1.18333"
"D17-1186","P16-1200","2.74799"
"P16-1200","D17-1186","2.74799"
"N19-1297","P16-1200","0.183333"
"P16-1200","N19-1297","0.183333"
"N19-1297","P17-1004","0.183333"
"P17-1004","N19-1297","0.183333"
"N19-1297","P19-1074","0.183333"
"P19-1074","N19-1297","0.183333"
"N19-1297","P19-1137","0.183333"
"P19-1137","N19-1297","0.183333"
"P16-1200","P17-1004","0.747991"
"P17-1004","P16-1200","0.747991"
"P16-1200","P19-1074","0.747991"
"P19-1074","P16-1200","0.747991"
"P16-1200","P19-1137","0.63688"
"P19-1137","P16-1200","0.63688"
"2020.aacl-main.75","2021.acl-long.260","1.49359"
"2021.acl-long.260","2020.aacl-main.75","1.49359"
"2020.emnlp-main.298","2021.acl-long.260","1.74359"
"2021.acl-long.260","2020.emnlp-main.298","1.74359"
"2020.aacl-main.75","D16-1171","0.111111"
"D16-1171","2020.aacl-main.75","0.111111"
"2020.acl-main.573","2021.emnlp-main.366","0.806721"
"2021.emnlp-main.366","2020.acl-main.573","0.806721"
"2020.acl-main.573","D16-1171","0.111111"
"D16-1171","2020.acl-main.573","0.111111"
"2020.emnlp-main.298","2021.emnlp-main.366","0.806721"
"2021.emnlp-main.366","2020.emnlp-main.298","0.806721"
"2020.emnlp-main.298","D16-1171","0.111111"
"D16-1171","2020.emnlp-main.298","0.111111"
"2021.emnlp-main.366","C18-1099","0.278943"
"C18-1099","2021.emnlp-main.366","0.278943"
"2021.emnlp-main.366","D16-1171","0.111111"
"D16-1171","2021.emnlp-main.366","0.111111"
"2021.emnlp-main.366","D17-1186","0.278943"
"D17-1186","2021.emnlp-main.366","0.278943"
"2021.emnlp-main.366","P16-1200","0.278943"
"P16-1200","2021.emnlp-main.366","0.278943"
"2021.emnlp-main.366","P17-1004","0.278943"
"P17-1004","2021.emnlp-main.366","0.278943"
"C18-1099","D16-1171","0.111111"
"D16-1171","C18-1099","0.111111"
"D16-1171","D17-1186","0.111111"
"D17-1186","D16-1171","0.111111"
"D16-1171","P16-1200","0.111111"
"P16-1200","D16-1171","0.111111"
"D16-1171","P17-1004","0.111111"
"P17-1004","D16-1171","0.111111"
"D16-1171","P19-1074","0.111111"
"P19-1074","D16-1171","0.111111"
"2020.emnlp-main.582","2021.acl-long.260","3.77692"
"2021.acl-long.260","2020.emnlp-main.582","3.77692"
"2021.emnlp-main.366","P19-1128","0.167832"
"P19-1128","2021.emnlp-main.366","0.167832"
"2021.emnlp-main.366","P19-1137","0.667832"
"P19-1137","2021.emnlp-main.366","0.667832"
"P16-1200","P19-1128","0.167832"
"P19-1128","P16-1200","0.167832"
"2020.acl-main.573","2021.acl-long.260","0.49359"
"2021.acl-long.260","2020.acl-main.573","0.49359"
"2020.emnlp-main.582","2021.emnlp-main.366","0.188034"
"2021.emnlp-main.366","2020.emnlp-main.582","0.188034"
"2020.emnlp-main.582","P16-1200","0.0769231"
"P16-1200","2020.emnlp-main.582","0.0769231"
"2021.acl-long.260","2021.emnlp-main.366","1.49359"
"2021.emnlp-main.366","2021.acl-long.260","1.49359"
"2021.acl-long.260","2021.findings-acl.112","1.74359"
"2021.findings-acl.112","2021.acl-long.260","1.74359"
"2021.acl-long.260","C18-1099","0.0769231"
"C18-1099","2021.acl-long.260","0.0769231"
"2021.acl-long.260","D17-1186","0.0769231"
"D17-1186","2021.acl-long.260","0.0769231"
"2021.acl-long.260","P16-1200","0.0769231"
"P16-1200","2021.acl-long.260","0.0769231"
"2021.acl-long.260","P17-1004","0.0769231"
"P17-1004","2021.acl-long.260","0.0769231"
"2021.acl-long.260","P19-1074","1.49359"
"P19-1074","2021.acl-long.260","1.49359"
"2021.acl-long.260","P19-1128","0.0769231"
"P19-1128","2021.acl-long.260","0.0769231"
"2021.acl-long.260","P19-1137","0.0769231"
"P19-1137","2021.acl-long.260","0.0769231"
"2020.aacl-main.75","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","2020.aacl-main.75","0.111111"
"2020.aacl-main.75","D19-1251","0.111111"
"D19-1251","2020.aacl-main.75","0.111111"
"2020.aacl-main.75","P19-1227","0.111111"
"P19-1227","2020.aacl-main.75","0.111111"
"2020.acl-main.573","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","2020.acl-main.573","0.111111"
"2020.acl-main.573","D19-1251","0.111111"
"D19-1251","2020.acl-main.573","0.111111"
"2020.acl-main.573","P19-1227","0.111111"
"P19-1227","2020.acl-main.573","0.111111"
"2020.emnlp-main.129","2020.emnlp-main.582","0.777778"
"2020.emnlp-main.582","2020.emnlp-main.129","0.777778"
"2020.emnlp-main.129","2021.emnlp-main.366","0.111111"
"2021.emnlp-main.366","2020.emnlp-main.129","0.111111"
"2020.emnlp-main.129","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","2020.emnlp-main.129","0.111111"
"2020.emnlp-main.129","D19-1251","0.444444"
"D19-1251","2020.emnlp-main.129","0.444444"
"2020.emnlp-main.129","P19-1227","0.111111"
"P19-1227","2020.emnlp-main.129","0.111111"
"2020.emnlp-main.298","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","2020.emnlp-main.298","0.111111"
"2020.emnlp-main.298","D19-1251","0.111111"
"D19-1251","2020.emnlp-main.298","0.111111"
"2020.emnlp-main.298","P19-1227","0.111111"
"P19-1227","2020.emnlp-main.298","0.111111"
"2020.emnlp-main.582","2021.emnlp-main.659","0.311111"
"2021.emnlp-main.659","2020.emnlp-main.582","0.311111"
"2020.emnlp-main.582","D19-1251","1.36111"
"D19-1251","2020.emnlp-main.582","1.36111"
"2020.emnlp-main.582","P19-1227","1.11111"
"P19-1227","2020.emnlp-main.582","1.11111"
"2021.emnlp-main.366","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","2021.emnlp-main.366","0.111111"
"2021.emnlp-main.366","D19-1251","0.111111"
"D19-1251","2021.emnlp-main.366","0.111111"
"2021.emnlp-main.366","P19-1227","0.444444"
"P19-1227","2021.emnlp-main.366","0.444444"
"2021.emnlp-main.659","D19-1251","0.111111"
"D19-1251","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","P19-1074","0.111111"
"P19-1074","2021.emnlp-main.659","0.111111"
"2021.emnlp-main.659","P19-1227","0.111111"
"P19-1227","2021.emnlp-main.659","0.111111"
"D19-1251","P19-1074","1.36111"
"P19-1074","D19-1251","1.36111"
"D19-1251","P19-1227","1.11111"
"P19-1227","D19-1251","1.11111"
"P19-1074","P19-1227","0.111111"
"P19-1227","P19-1074","0.111111"
"2020.acl-main.573","2020.emnlp-main.237","1"
"2020.emnlp-main.237","2020.acl-main.573","1"
"2020.emnlp-main.129","2021.acl-long.491","7.5"
"2021.acl-long.491","2020.emnlp-main.129","7.5"
"2021.acl-long.491","P19-1137","0.5"
"P19-1137","2021.acl-long.491","0.5"
"2020.emnlp-main.129","2021.acl-long.260","0.333333"
"2021.acl-long.260","2020.emnlp-main.129","0.333333"
"2020.emnlp-main.129","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2020.emnlp-main.129","0.333333"
"2021.acl-long.260","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2021.acl-long.260","0.333333"
"2021.acl-long.260","D19-1251","0.583333"
"D19-1251","2021.acl-long.260","0.583333"
"2021.findings-emnlp.43","D19-1251","0.333333"
"D19-1251","2021.findings-emnlp.43","0.333333"
"2020.emnlp-main.129","D18-1033","0.166667"
"D18-1033","2020.emnlp-main.129","0.166667"
"2020.emnlp-main.129","P18-1161","0.166667"
"P18-1161","2020.emnlp-main.129","0.166667"
"2020.emnlp-main.129","P19-1128","0.166667"
"P19-1128","2020.emnlp-main.129","0.166667"
"2020.emnlp-main.582","D18-1033","0.166667"
"D18-1033","2020.emnlp-main.582","0.166667"
"D18-1033","P18-1161","0.166667"
"P18-1161","D18-1033","0.166667"
"D18-1033","P19-1074","0.166667"
"P19-1074","D18-1033","0.166667"
"D18-1033","P19-1128","0.166667"
"P19-1128","D18-1033","0.166667"
"D18-1033","P19-1137","0.166667"
"P19-1137","D18-1033","0.166667"
"2021.acl-long.260","P18-1161","0.25"
"P18-1161","2021.acl-long.260","0.25"
"D19-1251","P18-1161","2.25"
"P18-1161","D19-1251","2.25"
"2020.emnlp-main.582","D16-1171","1.33333"
"D16-1171","2020.emnlp-main.582","1.33333"
"2020.emnlp-main.582","2021.acl-long.431","0.2"
"2021.acl-long.431","2020.emnlp-main.582","0.2"
"2020.emnlp-main.582","2021.acl-long.491","0.2"
"2021.acl-long.491","2020.emnlp-main.582","0.2"
"2020.emnlp-main.582","2021.emnlp-main.31","2.53333"
"2021.emnlp-main.31","2020.emnlp-main.582","2.53333"
"2021.acl-long.260","2021.acl-long.431","0.2"
"2021.acl-long.431","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.acl-long.491","0.2"
"2021.acl-long.491","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.emnlp-main.31","0.2"
"2021.emnlp-main.31","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.emnlp-main.659","0.2"
"2021.emnlp-main.659","2021.acl-long.260","0.2"
"2021.acl-long.431","2021.acl-long.491","0.2"
"2021.acl-long.491","2021.acl-long.431","0.2"
"2021.acl-long.431","2021.emnlp-main.31","0.7"
"2021.emnlp-main.31","2021.acl-long.431","0.7"
"2021.acl-long.431","2021.emnlp-main.659","2.7"
"2021.emnlp-main.659","2021.acl-long.431","2.7"
"2021.acl-long.491","2021.emnlp-main.31","0.2"
"2021.emnlp-main.31","2021.acl-long.491","0.2"
"2021.acl-long.491","2021.emnlp-main.659","0.2"
"2021.emnlp-main.659","2021.acl-long.491","0.2"
"2021.emnlp-main.31","2021.emnlp-main.659","0.7"
"2021.emnlp-main.659","2021.emnlp-main.31","0.7"
"2020.emnlp-main.582","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2020.emnlp-main.582","0.333333"
"2021.emnlp-main.31","2021.findings-emnlp.43","2.33333"
"2021.findings-emnlp.43","2021.emnlp-main.31","2.33333"
"2021.emnlp-main.31","D16-1171","0.333333"
"D16-1171","2021.emnlp-main.31","0.333333"
"2021.findings-emnlp.43","D16-1171","0.333333"
"D16-1171","2021.findings-emnlp.43","0.333333"
"2021.emnlp-main.366","P18-1161","0.333333"
"P18-1161","2021.emnlp-main.366","0.333333"
"2021.findings-acl.112","P19-1227","0.333333"
"P19-1227","2021.findings-acl.112","0.333333"
"P18-1161","P19-1227","2.33333"
"P19-1227","P18-1161","2.33333"
"D16-1171","P18-1161","1"
"P18-1161","D16-1171","1"
"D18-1033","P19-1227","1"
"P19-1227","D18-1033","1"
"D18-2024","N19-1297","1"
"N19-1297","D18-2024","1"
"N19-1297","P18-1161","1"
"P18-1161","N19-1297","1"
"P19-1137","P19-1227","1"
"P19-1227","P19-1137","1"
