"J13-4009","W13-5634","0.197937"
"W13-5634","J13-4009","0.197937"
"J13-4009","W15-2501","0.269365"
"W15-2501","J13-4009","0.269365"
"J13-4009","W17-4801","0.138095"
"W17-4801","J13-4009","0.138095"
"stymne-ahrenberg-2010-using","stymne-ahrenberg-2012-practice","0.142381"
"stymne-ahrenberg-2012-practice","stymne-ahrenberg-2010-using","0.142381"
"stymne-ahrenberg-2010-using","stymne-etal-2012-eye","0.342381"
"stymne-etal-2012-eye","stymne-ahrenberg-2010-using","0.342381"
"stymne-ahrenberg-2010-using","W11-2129","0.564603"
"W11-2129","stymne-ahrenberg-2010-using","0.564603"
"stymne-ahrenberg-2010-using","W11-4648","0.397936"
"W11-4648","stymne-ahrenberg-2010-using","0.397936"
"stymne-ahrenberg-2010-using","W12-0704","0.197937"
"W12-0704","stymne-ahrenberg-2010-using","0.197937"
"stymne-ahrenberg-2010-using","W13-3308","0.197937"
"W13-3308","stymne-ahrenberg-2010-using","0.197937"
"stymne-ahrenberg-2010-using","W13-5634","0.197937"
"W13-5634","stymne-ahrenberg-2010-using","0.197937"
"stymne-ahrenberg-2010-using","W15-2501","0.197937"
"W15-2501","stymne-ahrenberg-2010-using","0.197937"
"stymne-ahrenberg-2010-using","W17-4801","0.0666667"
"W17-4801","stymne-ahrenberg-2010-using","0.0666667"
"stymne-ahrenberg-2012-practice","stymne-etal-2012-eye","1.26143"
"stymne-etal-2012-eye","stymne-ahrenberg-2012-practice","1.26143"
"stymne-ahrenberg-2012-practice","W11-2129","0.428095"
"W11-2129","stymne-ahrenberg-2012-practice","0.428095"
"stymne-ahrenberg-2012-practice","W11-4648","0.142381"
"W11-4648","stymne-ahrenberg-2012-practice","0.142381"
"stymne-ahrenberg-2012-practice","W12-0704","0.285238"
"W12-0704","stymne-ahrenberg-2012-practice","0.285238"
"stymne-ahrenberg-2012-practice","W13-3308","0.142381"
"W13-3308","stymne-ahrenberg-2012-practice","0.142381"
"stymne-ahrenberg-2012-practice","W13-5634","0.475714"
"W13-5634","stymne-ahrenberg-2012-practice","0.475714"
"stymne-ahrenberg-2012-practice","W15-2501","0.142381"
"W15-2501","stymne-ahrenberg-2012-practice","0.142381"
"stymne-ahrenberg-2012-practice","W17-4801","0.0666667"
"W17-4801","stymne-ahrenberg-2012-practice","0.0666667"
"stymne-etal-2012-eye","W11-2129","0.428095"
"W11-2129","stymne-etal-2012-eye","0.428095"
"stymne-etal-2012-eye","W11-4648","0.342381"
"W11-4648","stymne-etal-2012-eye","0.342381"
"stymne-etal-2012-eye","W12-0704","0.285238"
"W12-0704","stymne-etal-2012-eye","0.285238"
"stymne-etal-2012-eye","W13-3308","0.142381"
"W13-3308","stymne-etal-2012-eye","0.142381"
"stymne-etal-2012-eye","W13-5634","0.142381"
"W13-5634","stymne-etal-2012-eye","0.142381"
"stymne-etal-2012-eye","W15-2501","0.642381"
"W15-2501","stymne-etal-2012-eye","0.642381"
"stymne-etal-2012-eye","W17-4801","0.0666667"
"W17-4801","stymne-etal-2012-eye","0.0666667"
"W11-2129","W11-4648","0.197937"
"W11-4648","W11-2129","0.197937"
"W11-2129","W12-0704","0.340794"
"W12-0704","W11-2129","0.340794"
"W11-2129","W13-3308","0.197937"
"W13-3308","W11-2129","0.197937"
"W11-2129","W13-5634","0.197937"
"W13-5634","W11-2129","0.197937"
"W11-2129","W15-2501","0.197937"
"W15-2501","W11-2129","0.197937"
"W11-2129","W17-4801","0.0666667"
"W17-4801","W11-2129","0.0666667"
"W11-4648","W12-0704","1.45389"
"W12-0704","W11-4648","1.45389"
"W11-4648","W13-3308","0.197937"
"W13-3308","W11-4648","0.197937"
"W11-4648","W13-5634","0.197937"
"W13-5634","W11-4648","0.197937"
"W11-4648","W15-2501","0.269365"
"W15-2501","W11-4648","0.269365"
"W11-4648","W17-4801","0.138095"
"W17-4801","W11-4648","0.138095"
"W12-0704","W13-3308","0.197937"
"W13-3308","W12-0704","0.197937"
"W12-0704","W13-5634","0.197937"
"W13-5634","W12-0704","0.197937"
"W12-0704","W15-2501","0.269365"
"W15-2501","W12-0704","0.269365"
"W12-0704","W17-4801","0.280952"
"W17-4801","W12-0704","0.280952"
"W13-3308","W13-5634","4.1146"
"W13-5634","W13-3308","4.1146"
"W13-3308","W15-2501","0.847937"
"W15-2501","W13-3308","0.847937"
"W13-3308","W17-4801","0.716667"
"W17-4801","W13-3308","0.716667"
"W13-5634","W15-2501","0.197937"
"W15-2501","W13-5634","0.197937"
"W13-5634","W17-4801","0.0666667"
"W17-4801","W13-5634","0.0666667"
"W15-2501","W17-4801","1.2381"
"W17-4801","W15-2501","1.2381"
"2008.eamt-1.25","P11-3003","0.436825"
"P11-3003","2008.eamt-1.25","0.436825"
"2008.eamt-1.25","W07-0723","0.111111"
"W07-0723","2008.eamt-1.25","0.111111"
"2008.eamt-1.25","W08-0317","0.186825"
"W08-0317","2008.eamt-1.25","0.186825"
"2008.eamt-1.25","W09-0421","0.492381"
"W09-0421","2008.eamt-1.25","0.492381"
"2008.eamt-1.25","W10-1727","0.186825"
"W10-1727","2008.eamt-1.25","0.186825"
"2008.eamt-1.25","W11-2147","0.242381"
"W11-2147","2008.eamt-1.25","0.242381"
"E09-3008","P11-3003","0.779683"
"P11-3003","E09-3008","0.779683"
"E09-3008","W07-0723","0.111111"
"W07-0723","E09-3008","0.111111"
"E09-3008","W08-0317","0.186825"
"W08-0317","E09-3008","0.186825"
"E09-3008","W09-0421","0.31381"
"W09-0421","E09-3008","0.31381"
"E09-3008","W10-1727","0.734444"
"W10-1727","E09-3008","0.734444"
"E09-3008","W11-2147","0.31381"
"W11-2147","E09-3008","0.31381"
"J13-4009","P11-3003","2.27968"
"P11-3003","J13-4009","2.27968"
"J13-4009","W07-0723","1.44444"
"W07-0723","J13-4009","1.44444"
"J13-4009","W08-0317","1.18683"
"W08-0317","J13-4009","1.18683"
"J13-4009","W09-0421","0.730476"
"W09-0421","J13-4009","0.730476"
"J13-4009","W10-1727","1.3773"
"W10-1727","J13-4009","1.3773"
"J13-4009","W11-2147","0.980476"
"W11-2147","J13-4009","0.980476"
"P11-3003","W07-0723","0.444444"
"W07-0723","P11-3003","0.444444"
"P11-3003","W08-0317","0.311825"
"W08-0317","P11-3003","0.311825"
"P11-3003","W09-0421","0.353492"
"W09-0421","P11-3003","0.353492"
"P11-3003","W10-1727","0.47254"
"W10-1727","P11-3003","0.47254"
"P11-3003","W11-2129","0.946349"
"W11-2129","P11-3003","0.946349"
"P11-3003","W11-2147","0.478492"
"W11-2147","P11-3003","0.478492"
"W07-0723","W08-0317","0.111111"
"W08-0317","W07-0723","0.111111"
"W07-0723","W09-0421","0.111111"
"W09-0421","W07-0723","0.111111"
"W07-0723","W10-1727","0.111111"
"W10-1727","W07-0723","0.111111"
"W07-0723","W11-2129","0.111111"
"W11-2129","W07-0723","0.111111"
"W07-0723","W11-2147","0.111111"
"W11-2147","W07-0723","0.111111"
"W08-0317","W09-0421","0.186825"
"W09-0421","W08-0317","0.186825"
"W08-0317","W10-1727","0.186825"
"W10-1727","W08-0317","0.186825"
"W08-0317","W11-2129","0.186825"
"W11-2129","W08-0317","0.186825"
"W08-0317","W11-2147","0.311825"
"W11-2147","W08-0317","0.311825"
"W09-0421","W10-1727","1.09159"
"W10-1727","W09-0421","1.09159"
"W09-0421","W11-2129","0.409048"
"W11-2129","W09-0421","0.409048"
"W09-0421","W11-2147","0.81381"
"W11-2147","W09-0421","0.81381"
"W10-1727","W11-2129","0.47254"
"W11-2129","W10-1727","0.47254"
"W10-1727","W11-2147","1.09159"
"W11-2147","W10-1727","1.09159"
"W11-2129","W11-2147","0.409048"
"W11-2147","W11-2129","0.409048"
"2008.eamt-1.25","W16-2326","0.34127"
"W16-2326","2008.eamt-1.25","0.34127"
"J13-4009","W16-2326","0.412698"
"W16-2326","J13-4009","0.412698"
"stymne-ahrenberg-2010-using","W09-0421","0.547936"
"W09-0421","stymne-ahrenberg-2010-using","0.547936"
"stymne-ahrenberg-2010-using","W16-2326","0.34127"
"W16-2326","stymne-ahrenberg-2010-using","0.34127"
"W09-0421","W16-2326","0.412698"
"W16-2326","W09-0421","0.412698"
"2008.eamt-1.25","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","2008.eamt-1.25","0.0357143"
"2008.eamt-1.25","holmqvist-etal-2012-alignment","0.0757143"
"holmqvist-etal-2012-alignment","2008.eamt-1.25","0.0757143"
"2008.eamt-1.25","K18-2011","0.0357143"
"K18-2011","2008.eamt-1.25","0.0357143"
"2008.eamt-1.25","P13-4033","0.13127"
"P13-4033","2008.eamt-1.25","0.13127"
"2008.eamt-1.25","W11-2159","0.33127"
"W11-2159","2008.eamt-1.25","0.33127"
"2008.eamt-1.25","W13-2229","0.13127"
"W13-2229","2008.eamt-1.25","0.13127"
"2008.eamt-1.25","W14-3312","0.0912698"
"W14-3312","2008.eamt-1.25","0.0912698"
"2008.eamt-1.25","W14-3334","0.13127"
"W14-3334","2008.eamt-1.25","0.13127"
"2008.eamt-1.25","W17-0230","0.13127"
"W17-0230","2008.eamt-1.25","0.13127"
"2008.eamt-1.25","W18-6305","0.0757143"
"W18-6305","2008.eamt-1.25","0.0757143"
"2011.eamt-1.39","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","2011.eamt-1.39","0.0357143"
"2011.eamt-1.39","holmqvist-etal-2012-alignment","0.486429"
"holmqvist-etal-2012-alignment","2011.eamt-1.39","0.486429"
"2011.eamt-1.39","K18-2011","0.0357143"
"K18-2011","2011.eamt-1.39","0.0357143"
"2011.eamt-1.39","P11-3003","1.23643"
"P11-3003","2011.eamt-1.39","1.23643"
"2011.eamt-1.39","P13-4033","0.0757143"
"P13-4033","2011.eamt-1.39","0.0757143"
"2011.eamt-1.39","W08-0317","0.200714"
"W08-0317","2011.eamt-1.39","0.200714"
"2011.eamt-1.39","W09-0421","0.242381"
"W09-0421","2011.eamt-1.39","0.242381"
"2011.eamt-1.39","W10-1727","0.504286"
"W10-1727","2011.eamt-1.39","0.504286"
"2011.eamt-1.39","W11-2147","1.36738"
"W11-2147","2011.eamt-1.39","1.36738"
"2011.eamt-1.39","W11-2159","0.0757143"
"W11-2159","2011.eamt-1.39","0.0757143"
"2011.eamt-1.39","W13-2229","0.0757143"
"W13-2229","2011.eamt-1.39","0.0757143"
"2011.eamt-1.39","W14-3312","0.303571"
"W14-3312","2011.eamt-1.39","0.303571"
"2011.eamt-1.39","W14-3334","0.593571"
"W14-3334","2011.eamt-1.39","0.593571"
"2011.eamt-1.39","W16-2326","0.0357143"
"W16-2326","2011.eamt-1.39","0.0357143"
"2011.eamt-1.39","W17-0230","0.0757143"
"W17-0230","2011.eamt-1.39","0.0757143"
"2011.eamt-1.39","W18-6305","0.0757143"
"W18-6305","2011.eamt-1.39","0.0757143"
"2020.calcs-1.4","E09-3008","0.0357143"
"E09-3008","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","holmqvist-etal-2012-alignment","0.0357143"
"holmqvist-etal-2012-alignment","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","J13-4009","0.0357143"
"J13-4009","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","K18-2011","0.202381"
"K18-2011","2020.calcs-1.4","0.202381"
"2020.calcs-1.4","P11-3003","0.0357143"
"P11-3003","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","P13-4033","0.0357143"
"P13-4033","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","stymne-ahrenberg-2010-using","0.0357143"
"stymne-ahrenberg-2010-using","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","stymne-ahrenberg-2012-practice","0.0357143"
"stymne-ahrenberg-2012-practice","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","stymne-etal-2012-eye","0.0357143"
"stymne-etal-2012-eye","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W08-0317","0.0357143"
"W08-0317","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W09-0421","0.0357143"
"W09-0421","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W10-1727","0.0357143"
"W10-1727","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W11-2129","0.0357143"
"W11-2129","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W11-2147","0.0357143"
"W11-2147","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W11-2159","0.0357143"
"W11-2159","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W11-4648","0.0357143"
"W11-4648","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W12-0704","0.0357143"
"W12-0704","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W13-2229","0.0357143"
"W13-2229","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W13-3308","0.0357143"
"W13-3308","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W13-5634","0.0357143"
"W13-5634","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W14-3312","0.202381"
"W14-3312","2020.calcs-1.4","0.202381"
"2020.calcs-1.4","W14-3334","0.0357143"
"W14-3334","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W15-2501","0.702381"
"W15-2501","2020.calcs-1.4","0.702381"
"2020.calcs-1.4","W16-2326","0.202381"
"W16-2326","2020.calcs-1.4","0.202381"
"2020.calcs-1.4","W17-0230","0.0357143"
"W17-0230","2020.calcs-1.4","0.0357143"
"2020.calcs-1.4","W18-6305","0.202381"
"W18-6305","2020.calcs-1.4","0.202381"
"E09-3008","holmqvist-etal-2012-alignment","0.147143"
"holmqvist-etal-2012-alignment","E09-3008","0.147143"
"E09-3008","K18-2011","0.0357143"
"K18-2011","E09-3008","0.0357143"
"E09-3008","P13-4033","0.13127"
"P13-4033","E09-3008","0.13127"
"E09-3008","W11-2159","0.202698"
"W11-2159","E09-3008","0.202698"
"E09-3008","W13-2229","0.536032"
"W13-2229","E09-3008","0.536032"
"E09-3008","W14-3312","0.0912698"
"W14-3312","E09-3008","0.0912698"
"E09-3008","W14-3334","0.202698"
"W14-3334","E09-3008","0.202698"
"E09-3008","W16-2326","0.162698"
"W16-2326","E09-3008","0.162698"
"E09-3008","W17-0230","0.33127"
"W17-0230","E09-3008","0.33127"
"E09-3008","W18-6305","0.0757143"
"W18-6305","E09-3008","0.0757143"
"holmqvist-etal-2012-alignment","J13-4009","0.29"
"J13-4009","holmqvist-etal-2012-alignment","0.29"
"holmqvist-etal-2012-alignment","K18-2011","0.0357143"
"K18-2011","holmqvist-etal-2012-alignment","0.0357143"
"holmqvist-etal-2012-alignment","P11-3003","1.1769"
"P11-3003","holmqvist-etal-2012-alignment","1.1769"
"holmqvist-etal-2012-alignment","P13-4033","0.0757143"
"P13-4033","holmqvist-etal-2012-alignment","0.0757143"
"holmqvist-etal-2012-alignment","stymne-ahrenberg-2010-using","0.575714"
"stymne-ahrenberg-2010-using","holmqvist-etal-2012-alignment","0.575714"
"holmqvist-etal-2012-alignment","stymne-ahrenberg-2012-practice","0.551905"
"stymne-ahrenberg-2012-practice","holmqvist-etal-2012-alignment","0.551905"
"holmqvist-etal-2012-alignment","stymne-etal-2012-eye","0.218571"
"stymne-etal-2012-eye","holmqvist-etal-2012-alignment","0.218571"
"holmqvist-etal-2012-alignment","W08-0317","0.200714"
"W08-0317","holmqvist-etal-2012-alignment","0.200714"
"holmqvist-etal-2012-alignment","W09-0421","0.480476"
"W09-0421","holmqvist-etal-2012-alignment","0.480476"
"holmqvist-etal-2012-alignment","W10-1727","1.01619"
"W10-1727","holmqvist-etal-2012-alignment","1.01619"
"holmqvist-etal-2012-alignment","W11-2129","0.218571"
"W11-2129","holmqvist-etal-2012-alignment","0.218571"
"holmqvist-etal-2012-alignment","W11-2147","0.748333"
"W11-2147","holmqvist-etal-2012-alignment","0.748333"
"holmqvist-etal-2012-alignment","W11-2159","0.29"
"W11-2159","holmqvist-etal-2012-alignment","0.29"
"holmqvist-etal-2012-alignment","W11-4648","2.665"
"W11-4648","holmqvist-etal-2012-alignment","2.665"
"holmqvist-etal-2012-alignment","W12-0704","1.20071"
"W12-0704","holmqvist-etal-2012-alignment","1.20071"
"holmqvist-etal-2012-alignment","W13-2229","0.29"
"W13-2229","holmqvist-etal-2012-alignment","0.29"
"holmqvist-etal-2012-alignment","W13-3308","0.0757143"
"W13-3308","holmqvist-etal-2012-alignment","0.0757143"
"holmqvist-etal-2012-alignment","W13-5634","0.409048"
"W13-5634","holmqvist-etal-2012-alignment","0.409048"
"holmqvist-etal-2012-alignment","W14-3312","0.946429"
"W14-3312","holmqvist-etal-2012-alignment","0.946429"
"holmqvist-etal-2012-alignment","W14-3334","1.80786"
"W14-3334","holmqvist-etal-2012-alignment","1.80786"
"holmqvist-etal-2012-alignment","W15-2501","0.147143"
"W15-2501","holmqvist-etal-2012-alignment","0.147143"
"holmqvist-etal-2012-alignment","W16-2326","0.107143"
"W16-2326","holmqvist-etal-2012-alignment","0.107143"
"holmqvist-etal-2012-alignment","W17-0230","0.325714"
"W17-0230","holmqvist-etal-2012-alignment","0.325714"
"holmqvist-etal-2012-alignment","W18-6305","0.0757143"
"W18-6305","holmqvist-etal-2012-alignment","0.0757143"
"J13-4009","K18-2011","0.0357143"
"K18-2011","J13-4009","0.0357143"
"J13-4009","P13-4033","0.13127"
"P13-4033","J13-4009","0.13127"
"J13-4009","W11-2159","0.402698"
"W11-2159","J13-4009","0.402698"
"J13-4009","W13-2229","0.536032"
"W13-2229","J13-4009","0.536032"
"J13-4009","W14-3312","0.0912698"
"W14-3312","J13-4009","0.0912698"
"J13-4009","W14-3334","0.202698"
"W14-3334","J13-4009","0.202698"
"J13-4009","W17-0230","0.83127"
"W17-0230","J13-4009","0.83127"
"J13-4009","W18-6305","0.0757143"
"W18-6305","J13-4009","0.0757143"
"K18-2011","P11-3003","0.0357143"
"P11-3003","K18-2011","0.0357143"
"K18-2011","P13-4033","0.0357143"
"P13-4033","K18-2011","0.0357143"
"K18-2011","stymne-ahrenberg-2010-using","0.0357143"
"stymne-ahrenberg-2010-using","K18-2011","0.0357143"
"K18-2011","stymne-ahrenberg-2012-practice","0.0357143"
"stymne-ahrenberg-2012-practice","K18-2011","0.0357143"
"K18-2011","stymne-etal-2012-eye","0.0357143"
"stymne-etal-2012-eye","K18-2011","0.0357143"
"K18-2011","W08-0317","0.0357143"
"W08-0317","K18-2011","0.0357143"
"K18-2011","W09-0421","0.0357143"
"W09-0421","K18-2011","0.0357143"
"K18-2011","W10-1727","0.0357143"
"W10-1727","K18-2011","0.0357143"
"K18-2011","W11-2129","0.0357143"
"W11-2129","K18-2011","0.0357143"
"K18-2011","W11-2147","0.0357143"
"W11-2147","K18-2011","0.0357143"
"K18-2011","W11-2159","0.0357143"
"W11-2159","K18-2011","0.0357143"
"K18-2011","W11-4648","0.0357143"
"W11-4648","K18-2011","0.0357143"
"K18-2011","W12-0704","0.0357143"
"W12-0704","K18-2011","0.0357143"
"K18-2011","W13-2229","0.0357143"
"W13-2229","K18-2011","0.0357143"
"K18-2011","W13-3308","0.0357143"
"W13-3308","K18-2011","0.0357143"
"K18-2011","W13-5634","0.0357143"
"W13-5634","K18-2011","0.0357143"
"K18-2011","W14-3312","0.202381"
"W14-3312","K18-2011","0.202381"
"K18-2011","W14-3334","0.0357143"
"W14-3334","K18-2011","0.0357143"
"K18-2011","W15-2501","0.202381"
"W15-2501","K18-2011","0.202381"
"K18-2011","W16-2326","0.202381"
"W16-2326","K18-2011","0.202381"
"K18-2011","W17-0230","0.0357143"
"W17-0230","K18-2011","0.0357143"
"K18-2011","W18-6305","0.202381"
"W18-6305","K18-2011","0.202381"
"P11-3003","P13-4033","0.242381"
"P13-4033","P11-3003","0.242381"
"P11-3003","stymne-ahrenberg-2010-using","0.942381"
"stymne-ahrenberg-2010-using","P11-3003","0.942381"
"P11-3003","stymne-ahrenberg-2012-practice","1.21857"
"stymne-ahrenberg-2012-practice","P11-3003","1.21857"
"P11-3003","stymne-etal-2012-eye","0.551905"
"stymne-etal-2012-eye","P11-3003","0.551905"
"P11-3003","W11-2159","0.0757143"
"W11-2159","P11-3003","0.0757143"
"P11-3003","W11-4648","0.593571"
"W11-4648","P11-3003","0.593571"
"P11-3003","W12-0704","1.09357"
