"W09-0418","2009.iwslt-evaluation.1","0.198413"
"2011.iwslt-evaluation.1","federico-etal-2012-iwslt","1.53175"
"federico-etal-2012-iwslt","2011.iwslt-evaluation.1","1.53175"
"2011.iwslt-evaluation.1","W09-0418","0.198413"
"W09-0418","2011.iwslt-evaluation.1","0.198413"
"federico-etal-2012-iwslt","W09-0418","0.448413"
"W09-0418","federico-etal-2012-iwslt","0.448413"
"2004.iwslt-evaluation.1","2005.iwslt-1.5","1"
"2005.iwslt-1.5","2004.iwslt-evaluation.1","1"
"2004.iwslt-evaluation.1","2007.iwslt-1.15","0.305556"
"2007.iwslt-1.15","2004.iwslt-evaluation.1","0.305556"
"2004.iwslt-evaluation.1","2008.iwslt-evaluation.11","0.305556"
"2008.iwslt-evaluation.11","2004.iwslt-evaluation.1","0.305556"
"2004.iwslt-evaluation.1","C08-3006","0.180556"
"C08-3006","2004.iwslt-evaluation.1","0.180556"
"2004.iwslt-evaluation.1","E03-1048","0.0555556"
"E03-1048","2004.iwslt-evaluation.1","0.0555556"
"2004.iwslt-evaluation.1","I11-1091","0.0555556"
"I11-1091","2004.iwslt-evaluation.1","0.0555556"
"2004.iwslt-evaluation.1","N04-4003","0.0555556"
"N04-4003","2004.iwslt-evaluation.1","0.0555556"
"2004.iwslt-evaluation.1","N06-2029","0.0555556"
"N06-2029","2004.iwslt-evaluation.1","0.0555556"
"2004.iwslt-evaluation.1","N09-2056","0.180556"
"N09-2056","2004.iwslt-evaluation.1","0.180556"
"2004.iwslt-evaluation.1","N16-1003","0.180556"
"N16-1003","2004.iwslt-evaluation.1","0.180556"
"2004.iwslt-evaluation.1","W10-1760","0.222222"
"W10-1760","2004.iwslt-evaluation.1","0.222222"
"2004.iwslt-evaluation.1","W11-2601","0.0555556"
"W11-2601","2004.iwslt-evaluation.1","0.0555556"
"2006.iwslt-evaluation.1","2007.iwslt-1.15","1.30556"
"2007.iwslt-1.15","2006.iwslt-evaluation.1","1.30556"
"2006.iwslt-evaluation.1","2008.iwslt-evaluation.11","0.305556"
"2008.iwslt-evaluation.11","2006.iwslt-evaluation.1","0.305556"
"2006.iwslt-evaluation.1","C08-3006","0.180556"
"C08-3006","2006.iwslt-evaluation.1","0.180556"
"2006.iwslt-evaluation.1","E03-1048","0.0555556"
"E03-1048","2006.iwslt-evaluation.1","0.0555556"
"2006.iwslt-evaluation.1","I11-1091","0.0555556"
"I11-1091","2006.iwslt-evaluation.1","0.0555556"
"2006.iwslt-evaluation.1","N04-4003","0.0555556"
"N04-4003","2006.iwslt-evaluation.1","0.0555556"
"2006.iwslt-evaluation.1","N06-2029","0.0555556"
"N06-2029","2006.iwslt-evaluation.1","0.0555556"
"2006.iwslt-evaluation.1","N09-2056","0.180556"
"N09-2056","2006.iwslt-evaluation.1","0.180556"
"2006.iwslt-evaluation.1","N16-1003","0.180556"
"N16-1003","2006.iwslt-evaluation.1","0.180556"
"2006.iwslt-evaluation.1","W10-1760","0.222222"
"W10-1760","2006.iwslt-evaluation.1","0.222222"
"2006.iwslt-evaluation.1","W11-2601","0.0555556"
"W11-2601","2006.iwslt-evaluation.1","0.0555556"
"2007.iwslt-1.15","2007.tmi-papers.19","0.180556"
"2007.tmi-papers.19","2007.iwslt-1.15","0.180556"
"2007.iwslt-1.15","2008.iwslt-evaluation.1","0.305556"
"2008.iwslt-evaluation.1","2007.iwslt-1.15","0.305556"
"2007.iwslt-1.15","2008.iwslt-evaluation.11","4.5"
"2008.iwslt-evaluation.11","2007.iwslt-1.15","4.5"
"2007.iwslt-1.15","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","C08-3006","0.180556"
"C08-3006","2007.iwslt-1.15","0.180556"
"2007.iwslt-1.15","E03-1048","0.0555556"
"E03-1048","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","I11-1091","0.416667"
"I11-1091","2007.iwslt-1.15","0.416667"
"2007.iwslt-1.15","N04-4003","0.0555556"
"N04-4003","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","N06-2029","0.0555556"
"N06-2029","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","N09-2056","0.541667"
"N09-2056","2007.iwslt-1.15","0.541667"
"2007.iwslt-1.15","N16-1003","0.625"
"N16-1003","2007.iwslt-1.15","0.625"
"2007.iwslt-1.15","W09-0418","1.91667"
"W09-0418","2007.iwslt-1.15","1.91667"
"2007.iwslt-1.15","W10-1760","0.666667"
"W10-1760","2007.iwslt-1.15","0.666667"
"2007.iwslt-1.15","W11-2601","0.416667"
"W11-2601","2007.iwslt-1.15","0.416667"
"2007.tmi-papers.19","2008.iwslt-evaluation.11","0.180556"
"2008.iwslt-evaluation.11","2007.tmi-papers.19","0.180556"
"2007.tmi-papers.19","C08-3006","0.180556"
"C08-3006","2007.tmi-papers.19","0.180556"
"2007.tmi-papers.19","I11-1091","0.0555556"
"I11-1091","2007.tmi-papers.19","0.0555556"
"2007.tmi-papers.19","N06-2029","0.0555556"
"N06-2029","2007.tmi-papers.19","0.0555556"
"2007.tmi-papers.19","N09-2056","0.180556"
"N09-2056","2007.tmi-papers.19","0.180556"
"2007.tmi-papers.19","N16-1003","0.0555556"
"N16-1003","2007.tmi-papers.19","0.0555556"
"2007.tmi-papers.19","W10-1760","0.0555556"
"W10-1760","2007.tmi-papers.19","0.0555556"
"2007.tmi-papers.19","W11-2601","0.0555556"
"W11-2601","2007.tmi-papers.19","0.0555556"
"2008.iwslt-evaluation.1","2008.iwslt-evaluation.11","0.305556"
"2008.iwslt-evaluation.11","2008.iwslt-evaluation.1","0.305556"
"2008.iwslt-evaluation.1","C08-3006","1.18056"
"C08-3006","2008.iwslt-evaluation.1","1.18056"
"2008.iwslt-evaluation.1","E03-1048","0.0555556"
"E03-1048","2008.iwslt-evaluation.1","0.0555556"
"2008.iwslt-evaluation.1","I11-1091","0.0555556"
"I11-1091","2008.iwslt-evaluation.1","0.0555556"
"2008.iwslt-evaluation.1","N04-4003","0.0555556"
"N04-4003","2008.iwslt-evaluation.1","0.0555556"
"2008.iwslt-evaluation.1","N06-2029","0.0555556"
"N06-2029","2008.iwslt-evaluation.1","0.0555556"
"2008.iwslt-evaluation.1","N09-2056","0.180556"
"N09-2056","2008.iwslt-evaluation.1","0.180556"
"2008.iwslt-evaluation.1","N16-1003","0.180556"
"N16-1003","2008.iwslt-evaluation.1","0.180556"
"2008.iwslt-evaluation.1","W10-1760","0.422222"
"W10-1760","2008.iwslt-evaluation.1","0.422222"
"2008.iwslt-evaluation.1","W11-2601","0.0555556"
"W11-2601","2008.iwslt-evaluation.1","0.0555556"
"2008.iwslt-evaluation.11","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","C08-3006","0.180556"
"C08-3006","2008.iwslt-evaluation.11","0.180556"
"2008.iwslt-evaluation.11","E03-1048","0.0555556"
"E03-1048","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","I11-1091","0.416667"
"I11-1091","2008.iwslt-evaluation.11","0.416667"
"2008.iwslt-evaluation.11","N04-4003","0.0555556"
"N04-4003","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","N06-2029","0.0555556"
"N06-2029","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","N09-2056","0.541667"
"N09-2056","2008.iwslt-evaluation.11","0.541667"
"2008.iwslt-evaluation.11","N16-1003","0.625"
"N16-1003","2008.iwslt-evaluation.11","0.625"
"2008.iwslt-evaluation.11","W09-0418","0.916667"
"W09-0418","2008.iwslt-evaluation.11","0.916667"
"2008.iwslt-evaluation.11","W10-1760","0.666667"
"W10-1760","2008.iwslt-evaluation.11","0.666667"
"2008.iwslt-evaluation.11","W11-2601","0.416667"
"W11-2601","2008.iwslt-evaluation.11","0.416667"
"2009.iwslt-evaluation.1","C08-3006","0.0555556"
"C08-3006","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","E03-1048","0.0555556"
"E03-1048","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","I11-1091","0.0555556"
"I11-1091","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","N04-4003","0.0555556"
"N04-4003","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","N06-2029","0.0555556"
"N06-2029","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","N09-2056","0.0555556"
"N09-2056","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","N16-1003","0.0555556"
"N16-1003","2009.iwslt-evaluation.1","0.0555556"
"2009.iwslt-evaluation.1","W10-1760","0.755556"
"W10-1760","2009.iwslt-evaluation.1","0.755556"
"2009.iwslt-evaluation.1","W11-2601","0.0555556"
"W11-2601","2009.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","C08-3006","0.0555556"
"C08-3006","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","E03-1048","0.0555556"
"E03-1048","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","I11-1091","0.0555556"
"I11-1091","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","N04-4003","0.0555556"
"N04-4003","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","N06-2029","0.0555556"
"N06-2029","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","N09-2056","0.0555556"
"N09-2056","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","N16-1003","0.0555556"
"N16-1003","2011.iwslt-evaluation.1","0.0555556"
"2011.iwslt-evaluation.1","W10-1760","0.755556"
"W10-1760","2011.iwslt-evaluation.1","0.755556"
"2011.iwslt-evaluation.1","W11-2601","0.0555556"
"W11-2601","2011.iwslt-evaluation.1","0.0555556"
"C08-3006","E03-1048","0.0555556"
"E03-1048","C08-3006","0.0555556"
"C08-3006","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","C08-3006","0.0555556"
"C08-3006","I11-1091","0.0555556"
"I11-1091","C08-3006","0.0555556"
"C08-3006","N04-4003","0.0555556"
"N04-4003","C08-3006","0.0555556"
"C08-3006","N06-2029","0.0555556"
"N06-2029","C08-3006","0.0555556"
"C08-3006","N09-2056","0.180556"
"N09-2056","C08-3006","0.180556"
"C08-3006","N16-1003","0.0555556"
"N16-1003","C08-3006","0.0555556"
"C08-3006","W09-0418","0.180556"
"W09-0418","C08-3006","0.180556"
"C08-3006","W10-1760","0.0555556"
"W10-1760","C08-3006","0.0555556"
"C08-3006","W11-2601","0.0555556"
"W11-2601","C08-3006","0.0555556"
"E03-1048","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","E03-1048","0.0555556"
"E03-1048","I11-1091","0.0555556"
"I11-1091","E03-1048","0.0555556"
"E03-1048","N06-2029","0.305556"
"N06-2029","E03-1048","0.305556"
"E03-1048","N09-2056","0.0555556"
"N09-2056","E03-1048","0.0555556"
"E03-1048","N16-1003","0.0555556"
"N16-1003","E03-1048","0.0555556"
"E03-1048","W09-0418","0.0555556"
"W09-0418","E03-1048","0.0555556"
"E03-1048","W10-1760","0.0555556"
"W10-1760","E03-1048","0.0555556"
"E03-1048","W11-2601","0.0555556"
"W11-2601","E03-1048","0.0555556"
"federico-etal-2012-iwslt","I11-1091","0.0555556"
"I11-1091","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","N04-4003","0.0555556"
"N04-4003","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","N06-2029","0.0555556"
"N06-2029","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","N09-2056","0.0555556"
"N09-2056","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","N16-1003","0.0555556"
"N16-1003","federico-etal-2012-iwslt","0.0555556"
"federico-etal-2012-iwslt","W10-1760","0.388889"
"W10-1760","federico-etal-2012-iwslt","0.388889"
"federico-etal-2012-iwslt","W11-2601","0.0555556"
"W11-2601","federico-etal-2012-iwslt","0.0555556"
"I11-1091","N04-4003","0.0555556"
"N04-4003","I11-1091","0.0555556"
"I11-1091","N06-2029","0.0555556"
"N06-2029","I11-1091","0.0555556"
"I11-1091","N09-2056","1.41667"
"N09-2056","I11-1091","1.41667"
"I11-1091","N16-1003","0.166667"
"N16-1003","I11-1091","0.166667"
"I11-1091","W09-0418","0.166667"
"W09-0418","I11-1091","0.166667"
"I11-1091","W10-1760","0.166667"
"W10-1760","I11-1091","0.166667"
"I11-1091","W11-2601","4.41667"
"W11-2601","I11-1091","4.41667"
"N04-4003","N06-2029","0.0555556"
"N06-2029","N04-4003","0.0555556"
"N04-4003","N09-2056","0.0555556"
"N09-2056","N04-4003","0.0555556"
"N04-4003","N16-1003","0.0555556"
"N16-1003","N04-4003","0.0555556"
"N04-4003","W09-0418","0.0555556"
"W09-0418","N04-4003","0.0555556"
"N04-4003","W10-1760","0.0555556"
"W10-1760","N04-4003","0.0555556"
"N04-4003","W11-2601","0.555556"
"W11-2601","N04-4003","0.555556"
"N06-2029","N09-2056","0.0555556"
"N09-2056","N06-2029","0.0555556"
"N06-2029","N16-1003","0.0555556"
"N16-1003","N06-2029","0.0555556"
"N06-2029","W09-0418","0.0555556"
"W09-0418","N06-2029","0.0555556"
"N06-2029","W10-1760","0.0555556"
"W10-1760","N06-2029","0.0555556"
"N06-2029","W11-2601","0.0555556"
"W11-2601","N06-2029","0.0555556"
"N09-2056","N16-1003","0.166667"
"N16-1003","N09-2056","0.166667"
"N09-2056","W09-0418","0.291667"
"W09-0418","N09-2056","0.291667"
"N09-2056","W10-1760","0.166667"
"W10-1760","N09-2056","0.166667"
"N09-2056","W11-2601","0.416667"
"W11-2601","N09-2056","0.416667"
"N16-1003","W09-0418","0.625"
"W09-0418","N16-1003","0.625"
"N16-1003","W10-1760","0.166667"
"W10-1760","N16-1003","0.166667"
"N16-1003","W11-2601","0.166667"
"W11-2601","N16-1003","0.166667"
"W09-0418","W10-1760","0.166667"
"W10-1760","W09-0418","0.166667"
"W09-0418","W11-2601","0.166667"
"W11-2601","W09-0418","0.166667"
"W10-1760","W11-2601","1.16667"
"W11-2601","W10-1760","1.16667"
"2004.iwslt-evaluation.1","2008.iwslt-papers.2","0.333333"
"2008.iwslt-papers.2","2004.iwslt-evaluation.1","0.333333"
"2006.iwslt-evaluation.1","2008.iwslt-papers.2","1.83333"
"2008.iwslt-papers.2","2006.iwslt-evaluation.1","1.83333"
"2008.iwslt-evaluation.1","2008.iwslt-papers.2","0.833333"
"2008.iwslt-papers.2","2008.iwslt-evaluation.1","0.833333"
"2004.iwslt-evaluation.1","2010.iwslt-evaluation.1","0.166667"
"2010.iwslt-evaluation.1","2004.iwslt-evaluation.1","0.166667"
"2006.iwslt-evaluation.1","2010.iwslt-evaluation.1","0.166667"
"2010.iwslt-evaluation.1","2006.iwslt-evaluation.1","0.166667"
"2008.iwslt-evaluation.1","2010.iwslt-evaluation.1","0.566667"
"2010.iwslt-evaluation.1","2008.iwslt-evaluation.1","0.566667"
"2009.iwslt-evaluation.1","2010.iwslt-evaluation.1","0.566667"
"2010.iwslt-evaluation.1","2009.iwslt-evaluation.1","0.566667"
"2010.iwslt-evaluation.1","2011.iwslt-evaluation.1","0.566667"
"2011.iwslt-evaluation.1","2010.iwslt-evaluation.1","0.566667"
"2010.iwslt-evaluation.1","W10-1760","0.366667"
"W10-1760","2010.iwslt-evaluation.1","0.366667"
"2004.iwslt-evaluation.1","2004.iwslt-evaluation.2","0.125"
"2004.iwslt-evaluation.2","2004.iwslt-evaluation.1","0.125"
"2004.iwslt-evaluation.1","2010.iwslt-evaluation.18","0.125"
"2010.iwslt-evaluation.18","2004.iwslt-evaluation.1","0.125"
"2004.iwslt-evaluation.2","2006.iwslt-evaluation.1","0.125"
"2006.iwslt-evaluation.1","2004.iwslt-evaluation.2","0.125"
"2004.iwslt-evaluation.2","2007.iwslt-1.15","0.236111"
"2007.iwslt-1.15","2004.iwslt-evaluation.2","0.236111"
"2004.iwslt-evaluation.2","2008.iwslt-evaluation.1","0.125"
"2008.iwslt-evaluation.1","2004.iwslt-evaluation.2","0.125"
"2004.iwslt-evaluation.2","2008.iwslt-evaluation.11","0.236111"
"2008.iwslt-evaluation.11","2004.iwslt-evaluation.2","0.236111"
"2004.iwslt-evaluation.2","2010.iwslt-evaluation.18","0.458333"
"2010.iwslt-evaluation.18","2004.iwslt-evaluation.2","0.458333"
"2004.iwslt-evaluation.2","N16-1003","0.569444"
"N16-1003","2004.iwslt-evaluation.2","0.569444"
"2004.iwslt-evaluation.2","W09-0418","0.569444"
"W09-0418","2004.iwslt-evaluation.2","0.569444"
"2006.iwslt-evaluation.1","2010.iwslt-evaluation.18","0.125"
"2010.iwslt-evaluation.18","2006.iwslt-evaluation.1","0.125"
"2007.iwslt-1.15","2010.iwslt-evaluation.18","0.125"
"2010.iwslt-evaluation.18","2007.iwslt-1.15","0.125"
"2008.iwslt-evaluation.1","2010.iwslt-evaluation.18","1.325"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.1","1.325"
"2008.iwslt-evaluation.11","2010.iwslt-evaluation.18","0.125"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.11","0.125"
"2010.iwslt-evaluation.18","N16-1003","1.45833"
"N16-1003","2010.iwslt-evaluation.18","1.45833"
"2010.iwslt-evaluation.18","W09-0418","0.458333"
"W09-0418","2010.iwslt-evaluation.18","0.458333"
"2004.iwslt-evaluation.2","E03-1048","5"
"E03-1048","2004.iwslt-evaluation.2","5"
"2005.iwslt-1.5","E03-1048","1.5"
"E03-1048","2005.iwslt-1.5","1.5"
"2004.iwslt-evaluation.2","2005.mtsummit-ebmt.15","1.91667"
"2005.mtsummit-ebmt.15","2004.iwslt-evaluation.2","1.91667"
"2005.iwslt-1.5","2005.mtsummit-ebmt.15","1.41667"
"2005.mtsummit-ebmt.15","2005.iwslt-1.5","1.41667"
"2005.mtsummit-ebmt.15","C02-1017","0.583333"
"C02-1017","2005.mtsummit-ebmt.15","0.583333"
"C02-1017","E03-1048","0.583333"
"E03-1048","C02-1017","0.583333"
"2004.iwslt-evaluation.2","2006.iwslt-evaluation.12","0.361111"
"2006.iwslt-evaluation.12","2004.iwslt-evaluation.2","0.361111"
"2004.iwslt-evaluation.2","N06-2029","0.25"
"N06-2029","2004.iwslt-evaluation.2","0.25"
"2005.iwslt-1.5","2006.iwslt-evaluation.12","1.25"
"2006.iwslt-evaluation.12","2005.iwslt-1.5","1.25"
"2005.iwslt-1.5","N06-2029","0.25"
"N06-2029","2005.iwslt-1.5","0.25"
"2006.iwslt-evaluation.12","E03-1048","0.25"
"E03-1048","2006.iwslt-evaluation.12","0.25"
"2006.iwslt-evaluation.12","N06-2029","1.25"
"N06-2029","2006.iwslt-evaluation.12","1.25"
"2004.iwslt-evaluation.2","N04-4003","0.666667"
"N04-4003","2004.iwslt-evaluation.2","0.666667"
"2005.iwslt-1.5","N04-4003","0.666667"
"N04-4003","2005.iwslt-1.5","0.666667"
"2004.iwslt-evaluation.2","I11-1091","0.111111"
"I11-1091","2004.iwslt-evaluation.2","0.111111"
"2004.iwslt-evaluation.2","N09-2056","0.111111"
"N09-2056","2004.iwslt-evaluation.2","0.111111"
"2004.iwslt-evaluation.2","W10-1760","0.111111"
"W10-1760","2004.iwslt-evaluation.2","0.111111"
"2004.iwslt-evaluation.2","W11-2601","0.111111"
"W11-2601","2004.iwslt-evaluation.2","0.111111"
"2006.iwslt-evaluation.12","2007.iwslt-1.15","0.611111"
"2007.iwslt-1.15","2006.iwslt-evaluation.12","0.611111"
"2006.iwslt-evaluation.12","2008.iwslt-evaluation.11","0.611111"
"2008.iwslt-evaluation.11","2006.iwslt-evaluation.12","0.611111"
"2006.iwslt-evaluation.12","I11-1091","0.111111"
"I11-1091","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","N09-2056","0.111111"
"N09-2056","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","N16-1003","0.111111"
"N16-1003","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","W09-0418","0.111111"
"W09-0418","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","W10-1760","0.111111"
"W10-1760","2006.iwslt-evaluation.12","0.111111"
"2006.iwslt-evaluation.12","W11-2601","0.111111"
"W11-2601","2006.iwslt-evaluation.12","0.111111"
"2005.mtsummit-ebmt.15","W11-2601","0.5"
"W11-2601","2005.mtsummit-ebmt.15","0.5"
"C02-1017","N04-4003","0.333333"
"N04-4003","C02-1017","0.333333"
"2006.iwslt-evaluation.1","2006.iwslt-evaluation.12","1"
"2006.iwslt-evaluation.12","2006.iwslt-evaluation.1","1"
"2007.iwslt-1.15","2008.iwslt-papers.2","0.333333"
"2008.iwslt-papers.2","2007.iwslt-1.15","0.333333"
"2008.iwslt-evaluation.11","2008.iwslt-papers.2","0.333333"
"2008.iwslt-papers.2","2008.iwslt-evaluation.11","0.333333"
"2008.iwslt-papers.2","N16-1003","0.333333"
"N16-1003","2008.iwslt-papers.2","0.333333"
"2007.tmi-papers.19","2010.iwslt-evaluation.1","0.2"
"2010.iwslt-evaluation.1","2007.tmi-papers.19","0.2"
"2007.tmi-papers.19","2010.iwslt-evaluation.18","0.2"
"2010.iwslt-evaluation.18","2007.tmi-papers.19","0.2"
"2009.iwslt-evaluation.1","2010.iwslt-evaluation.18","1.2"
"2010.iwslt-evaluation.18","2009.iwslt-evaluation.1","1.2"
"2010.iwslt-evaluation.1","2010.iwslt-evaluation.18","0.2"
