"P06-2112","P04-3002","0.601753"
"P04-3002","P06-2117","0.351753"
"P06-2117","P04-3002","0.351753"
"P04-3002","P10-1085","0.351753"
"P10-1085","P04-3002","0.351753"
"P05-1058","P06-2112","0.601753"
"P06-2112","P05-1058","0.601753"
"P05-1058","P06-2117","0.351753"
"P06-2117","P05-1058","0.351753"
"P05-1058","P10-1085","0.351753"
"P10-1085","P05-1058","0.351753"
"P06-2112","P06-2117","2.05175"
"P06-2117","P06-2112","2.05175"
"P06-2112","P10-1085","0.551753"
"P10-1085","P06-2112","0.551753"
"P06-2112","wu-wang-2004-improving-domain","0.601753"
"wu-wang-2004-improving-domain","P06-2112","0.601753"
"P06-2117","P10-1085","0.551753"
"P10-1085","P06-2117","0.551753"
"P06-2117","wu-wang-2004-improving-domain","0.351753"
"wu-wang-2004-improving-domain","P06-2117","0.351753"
"P10-1085","wu-wang-2004-improving-domain","0.851753"
"wu-wang-2004-improving-domain","P10-1085","0.851753"
"2005.mtsummit-papers.41","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","2005.mtsummit-papers.41","0.0909091"
"2005.mtsummit-papers.41","P12-1103","0.0909091"
"P12-1103","2005.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","2007.mtsummit-papers.52","0.37296"
"2007.mtsummit-papers.52","2007.mtsummit-papers.41","0.37296"
"2007.mtsummit-papers.41","C04-1005","0.0909091"
"C04-1005","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","I05-1041","0.0909091"
"I05-1041","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","P04-3002","0.0909091"
"P04-3002","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","P05-1058","0.0909091"
"P05-1058","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","P06-2112","0.590909"
"P06-2112","2007.mtsummit-papers.41","0.590909"
"2007.mtsummit-papers.41","P06-2117","0.0909091"
"P06-2117","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.41","P10-1085","0.206294"
"P10-1085","2007.mtsummit-papers.41","0.206294"
"2007.mtsummit-papers.41","P12-1103","0.206294"
"P12-1103","2007.mtsummit-papers.41","0.206294"
"2007.mtsummit-papers.41","wu-wang-2004-improving-domain","0.0909091"
"wu-wang-2004-improving-domain","2007.mtsummit-papers.41","0.0909091"
"2007.mtsummit-papers.52","P12-1103","0.206294"
"P12-1103","2007.mtsummit-papers.52","0.206294"
"C04-1005","P12-1103","0.0909091"
"P12-1103","C04-1005","0.0909091"
"I05-1041","P12-1103","0.0909091"
"P12-1103","I05-1041","0.0909091"
"P04-3002","P12-1103","0.0909091"
"P12-1103","P04-3002","0.0909091"
"P05-1058","P12-1103","0.0909091"
"P12-1103","P05-1058","0.0909091"
"P06-2112","P12-1103","0.0909091"
"P12-1103","P06-2112","0.0909091"
"P06-2117","P12-1103","0.0909091"
"P12-1103","P06-2117","0.0909091"
"P10-1085","P12-1103","1.06863"
"P12-1103","P10-1085","1.06863"
"P12-1103","wu-wang-2004-improving-domain","0.0909091"
"wu-wang-2004-improving-domain","P12-1103","0.0909091"
"2005.mtsummit-posters.7","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2020.acl-main.98","0.0384615"
"2020.acl-main.98","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2021.acl-long.136","0.0384615"
"2021.acl-long.136","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","C08-1125","0.0384615"
"C08-1125","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","D07-1030","0.0384615"
"D07-1030","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","D13-1050","0.0384615"
"D13-1050","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","D14-1016","0.0384615"
"D14-1016","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","D14-1174","0.0384615"
"D14-1174","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","D18-1036","0.0384615"
"D18-1036","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","D19-1187","0.0384615"
"D19-1187","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P07-1108","0.0384615"
"P07-1108","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P09-1018","0.0384615"
"P09-1018","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P10-1085","0.0384615"
"P10-1085","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P11-1104","0.0384615"
"P11-1104","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P12-1048","0.0384615"
"P12-1048","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P12-1103","0.0384615"
"P12-1103","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P15-1166","0.0384615"
"P15-1166","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P16-1159","0.0384615"
"P16-1159","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P16-1185","0.0384615"
"P16-1185","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","P18-1178","0.0384615"
"P18-1178","2005.mtsummit-posters.7","0.0384615"
"2005.mtsummit-posters.7","W18-2605","0.0384615"
"W18-2605","2005.mtsummit-posters.7","0.0384615"
"2007.mtsummit-papers.41","2007.mtsummit-papers.67","0.205128"
"2007.mtsummit-papers.67","2007.mtsummit-papers.41","0.205128"
"2007.mtsummit-papers.41","2020.acl-main.98","0.0384615"
"2020.acl-main.98","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","2021.acl-long.136","0.0384615"
"2021.acl-long.136","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","C08-1125","0.115385"
"C08-1125","2007.mtsummit-papers.41","0.115385"
"2007.mtsummit-papers.41","D07-1030","2.53205"
"D07-1030","2007.mtsummit-papers.41","2.53205"
"2007.mtsummit-papers.41","D13-1050","0.0384615"
"D13-1050","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","D14-1016","0.365385"
"D14-1016","2007.mtsummit-papers.41","0.365385"
"2007.mtsummit-papers.41","D14-1174","0.0384615"
"D14-1174","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","D18-1036","0.0384615"
"D18-1036","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","D19-1187","0.0384615"
"D19-1187","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","P07-1108","1.53205"
"P07-1108","2007.mtsummit-papers.41","1.53205"
"2007.mtsummit-papers.41","P09-1018","0.115385"
"P09-1018","2007.mtsummit-papers.41","0.115385"
"2007.mtsummit-papers.41","P11-1104","0.115385"
"P11-1104","2007.mtsummit-papers.41","0.115385"
"2007.mtsummit-papers.41","P12-1048","0.288462"
"P12-1048","2007.mtsummit-papers.41","0.288462"
"2007.mtsummit-papers.41","P15-1166","0.205128"
"P15-1166","2007.mtsummit-papers.41","0.205128"
"2007.mtsummit-papers.41","P16-1159","0.115385"
"P16-1159","2007.mtsummit-papers.41","0.115385"
"2007.mtsummit-papers.41","P16-1185","0.115385"
"P16-1185","2007.mtsummit-papers.41","0.115385"
"2007.mtsummit-papers.41","P18-1178","0.0384615"
"P18-1178","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.41","W18-2605","0.0384615"
"W18-2605","2007.mtsummit-papers.41","0.0384615"
"2007.mtsummit-papers.52","2007.mtsummit-papers.67","0.705128"
"2007.mtsummit-papers.67","2007.mtsummit-papers.52","0.705128"
"2007.mtsummit-papers.52","2020.acl-main.98","0.0384615"
"2020.acl-main.98","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","2021.acl-long.136","0.0384615"
"2021.acl-long.136","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","C08-1125","0.115385"
"C08-1125","2007.mtsummit-papers.52","0.115385"
"2007.mtsummit-papers.52","D07-1030","0.37296"
"D07-1030","2007.mtsummit-papers.52","0.37296"
"2007.mtsummit-papers.52","D13-1050","0.0384615"
"D13-1050","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","D14-1016","1.61538"
"D14-1016","2007.mtsummit-papers.52","1.61538"
"2007.mtsummit-papers.52","D14-1174","0.0384615"
"D14-1174","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","D18-1036","0.0384615"
"D18-1036","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","D19-1187","0.0384615"
"D19-1187","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","P07-1108","0.87296"
"P07-1108","2007.mtsummit-papers.52","0.87296"
"2007.mtsummit-papers.52","P09-1018","0.115385"
"P09-1018","2007.mtsummit-papers.52","0.115385"
"2007.mtsummit-papers.52","P11-1104","0.206294"
"P11-1104","2007.mtsummit-papers.52","0.206294"
"2007.mtsummit-papers.52","P12-1048","0.0384615"
"P12-1048","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","P15-1166","0.205128"
"P15-1166","2007.mtsummit-papers.52","0.205128"
"2007.mtsummit-papers.52","P16-1159","0.115385"
"P16-1159","2007.mtsummit-papers.52","0.115385"
"2007.mtsummit-papers.52","P16-1185","0.115385"
"P16-1185","2007.mtsummit-papers.52","0.115385"
"2007.mtsummit-papers.52","P18-1178","0.0384615"
"P18-1178","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.52","W18-2605","0.0384615"
"W18-2605","2007.mtsummit-papers.52","0.0384615"
"2007.mtsummit-papers.67","2020.acl-main.98","0.0384615"
"2020.acl-main.98","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","2021.acl-long.136","0.0384615"
"2021.acl-long.136","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","C08-1125","0.371795"
"C08-1125","2007.mtsummit-papers.67","0.371795"
"2007.mtsummit-papers.67","D07-1030","0.752747"
"D07-1030","2007.mtsummit-papers.67","0.752747"
"2007.mtsummit-papers.67","D13-1050","0.443223"
"D13-1050","2007.mtsummit-papers.67","0.443223"
"2007.mtsummit-papers.67","D14-1016","0.252747"
"D14-1016","2007.mtsummit-papers.67","0.252747"
"2007.mtsummit-papers.67","D14-1174","0.443223"
"D14-1174","2007.mtsummit-papers.67","0.443223"
"2007.mtsummit-papers.67","D18-1036","0.0384615"
"D18-1036","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","D19-1187","0.0384615"
"D19-1187","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","P07-1108","1.58608"
"P07-1108","2007.mtsummit-papers.67","1.58608"
"2007.mtsummit-papers.67","P09-1018","0.10989"
"P09-1018","2007.mtsummit-papers.67","0.10989"
"2007.mtsummit-papers.67","P10-1085","1.10989"
"P10-1085","2007.mtsummit-papers.67","1.10989"
"2007.mtsummit-papers.67","P11-1104","0.252747"
"P11-1104","2007.mtsummit-papers.67","0.252747"
"2007.mtsummit-papers.67","P12-1048","1.10989"
"P12-1048","2007.mtsummit-papers.67","1.10989"
"2007.mtsummit-papers.67","P12-1103","0.252747"
"P12-1103","2007.mtsummit-papers.67","0.252747"
"2007.mtsummit-papers.67","P15-1166","0.205128"
"P15-1166","2007.mtsummit-papers.67","0.205128"
"2007.mtsummit-papers.67","P16-1159","0.252747"
"P16-1159","2007.mtsummit-papers.67","0.252747"
"2007.mtsummit-papers.67","P16-1185","0.252747"
"P16-1185","2007.mtsummit-papers.67","0.252747"
"2007.mtsummit-papers.67","P18-1178","0.0384615"
"P18-1178","2007.mtsummit-papers.67","0.0384615"
"2007.mtsummit-papers.67","W18-2605","0.0384615"
"W18-2605","2007.mtsummit-papers.67","0.0384615"
"2020.acl-main.98","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","2020.acl-main.98","0.0384615"
"2020.acl-main.98","2021.acl-long.136","0.881319"
"2021.acl-long.136","2020.acl-main.98","0.881319"
"2020.acl-main.98","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","2020.acl-main.98","0.0384615"
"2020.acl-main.98","2021.emnlp-main.356","2.68132"
"2021.emnlp-main.356","2020.acl-main.98","2.68132"
"2020.acl-main.98","C08-1125","0.0384615"
"C08-1125","2020.acl-main.98","0.0384615"
"2020.acl-main.98","D07-1030","0.0384615"
"D07-1030","2020.acl-main.98","0.0384615"
"2020.acl-main.98","D13-1050","0.0384615"
"D13-1050","2020.acl-main.98","0.0384615"
"2020.acl-main.98","D14-1016","0.0384615"
"D14-1016","2020.acl-main.98","0.0384615"
"2020.acl-main.98","D14-1174","0.0384615"
"D14-1174","2020.acl-main.98","0.0384615"
"2020.acl-main.98","D18-1036","0.0384615"
"D18-1036","2020.acl-main.98","0.0384615"
"2020.acl-main.98","D19-1187","0.238462"
"D19-1187","2020.acl-main.98","0.238462"
"2020.acl-main.98","P07-1108","0.0384615"
"P07-1108","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P09-1018","0.0384615"
"P09-1018","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P10-1085","0.0384615"
"P10-1085","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P11-1104","0.0384615"
"P11-1104","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P12-1048","0.0384615"
"P12-1048","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P12-1103","0.0384615"
"P12-1103","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P15-1166","0.0384615"
"P15-1166","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P16-1159","0.0384615"
"P16-1159","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P16-1185","0.0384615"
"P16-1185","2020.acl-main.98","0.0384615"
"2020.acl-main.98","P18-1178","0.0384615"
"P18-1178","2020.acl-main.98","0.0384615"
"2020.acl-main.98","W18-2605","0.0384615"
"W18-2605","2020.acl-main.98","0.0384615"
"2020.emnlp-main.178","2021.acl-long.136","0.0384615"
"2021.acl-long.136","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","2021.autosimtrans-1.6","1.03846"
"2021.autosimtrans-1.6","2020.emnlp-main.178","1.03846"
"2020.emnlp-main.178","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","C08-1125","0.0384615"
"C08-1125","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","D07-1030","0.0384615"
"D07-1030","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","D13-1050","0.0384615"
"D13-1050","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","D14-1016","0.0384615"
"D14-1016","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","D14-1174","0.0384615"
"D14-1174","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","D18-1036","0.238462"
"D18-1036","2020.emnlp-main.178","0.238462"
"2020.emnlp-main.178","D19-1187","0.0384615"
"D19-1187","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P07-1108","0.0384615"
"P07-1108","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P09-1018","0.0384615"
"P09-1018","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P10-1085","0.0384615"
"P10-1085","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P11-1104","0.0384615"
"P11-1104","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P12-1048","0.0384615"
"P12-1048","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P12-1103","0.0384615"
"P12-1103","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P15-1166","0.0384615"
"P15-1166","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P16-1159","0.0384615"
"P16-1159","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P16-1185","0.0384615"
"P16-1185","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","P18-1178","0.0384615"
"P18-1178","2020.emnlp-main.178","0.0384615"
"2020.emnlp-main.178","W18-2605","0.0384615"
"W18-2605","2020.emnlp-main.178","0.0384615"
"2021.acl-long.136","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","2021.acl-long.136","0.0384615"
"2021.acl-long.136","2021.emnlp-main.356","0.681319"
"2021.emnlp-main.356","2021.acl-long.136","0.681319"
"2021.acl-long.136","C08-1125","0.0384615"
"C08-1125","2021.acl-long.136","0.0384615"
"2021.acl-long.136","D07-1030","0.0384615"
"D07-1030","2021.acl-long.136","0.0384615"
"2021.acl-long.136","D13-1050","0.0384615"
"D13-1050","2021.acl-long.136","0.0384615"
"2021.acl-long.136","D14-1016","0.0384615"
"D14-1016","2021.acl-long.136","0.0384615"
"2021.acl-long.136","D14-1174","0.0384615"
"D14-1174","2021.acl-long.136","0.0384615"
"2021.acl-long.136","D18-1036","0.0384615"
"D18-1036","2021.acl-long.136","0.0384615"
"2021.acl-long.136","D19-1187","0.488462"
"D19-1187","2021.acl-long.136","0.488462"
"2021.acl-long.136","P07-1108","0.0384615"
"P07-1108","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P09-1018","0.0384615"
"P09-1018","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P10-1085","0.0384615"
"P10-1085","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P11-1104","0.0384615"
"P11-1104","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P12-1048","0.0384615"
"P12-1048","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P12-1103","0.0384615"
"P12-1103","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P15-1166","0.0384615"
"P15-1166","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P16-1159","0.0384615"
"P16-1159","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P16-1185","0.0384615"
"P16-1185","2021.acl-long.136","0.0384615"
"2021.acl-long.136","P18-1178","0.0384615"
"P18-1178","2021.acl-long.136","0.0384615"
"2021.acl-long.136","W18-2605","0.0384615"
"W18-2605","2021.acl-long.136","0.0384615"
"2021.autosimtrans-1.6","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","C08-1125","0.0384615"
"C08-1125","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","D07-1030","0.0384615"
"D07-1030","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","D13-1050","0.0384615"
"D13-1050","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","D14-1016","0.0384615"
"D14-1016","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","D14-1174","0.0384615"
"D14-1174","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","D18-1036","1.03846"
"D18-1036","2021.autosimtrans-1.6","1.03846"
"2021.autosimtrans-1.6","D19-1187","0.0384615"
"D19-1187","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P07-1108","0.0384615"
"P07-1108","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P09-1018","0.0384615"
"P09-1018","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P10-1085","0.0384615"
"P10-1085","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P11-1104","0.0384615"
"P11-1104","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P12-1048","0.0384615"
"P12-1048","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P12-1103","0.0384615"
"P12-1103","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P15-1166","0.0384615"
"P15-1166","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P16-1159","0.0384615"
"P16-1159","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P16-1185","0.0384615"
"P16-1185","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","P18-1178","0.0384615"
"P18-1178","2021.autosimtrans-1.6","0.0384615"
"2021.autosimtrans-1.6","W18-2605","0.0384615"
"W18-2605","2021.autosimtrans-1.6","0.0384615"
"2021.emnlp-main.356","C08-1125","0.0384615"
"C08-1125","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","D07-1030","0.0384615"
"D07-1030","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","D13-1050","0.0384615"
"D13-1050","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","D14-1016","0.0384615"
"D14-1016","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","D14-1174","0.0384615"
"D14-1174","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","D18-1036","0.0384615"
"D18-1036","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","D19-1187","0.0384615"
"D19-1187","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P07-1108","0.0384615"
"P07-1108","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P09-1018","0.0384615"
"P09-1018","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P10-1085","0.0384615"
"P10-1085","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P11-1104","0.0384615"
"P11-1104","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P12-1048","0.0384615"
"P12-1048","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P12-1103","0.0384615"
"P12-1103","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P15-1166","0.0384615"
"P15-1166","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P16-1159","0.0384615"
"P16-1159","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P16-1185","0.0384615"
"P16-1185","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","P18-1178","0.0384615"
"P18-1178","2021.emnlp-main.356","0.0384615"
"2021.emnlp-main.356","W18-2605","0.0384615"
"W18-2605","2021.emnlp-main.356","0.0384615"
