"2020.acl-main.299","S18-1175","0.111111"
"S18-1175","2020.acl-main.299","0.111111"
"2021.findings-acl.189","D19-1635","0.111111"
"D19-1635","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","P19-1131","0.111111"
"P19-1131","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","P19-1237","0.111111"
"P19-1237","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","S17-2028","0.111111"
"S17-2028","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","S17-2060","0.111111"
"S17-2060","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","S17-2086","0.111111"
"S17-2086","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","S18-1165","0.111111"
"S18-1165","2021.findings-acl.189","0.111111"
"2021.findings-acl.189","S18-1175","0.111111"
"S18-1175","2021.findings-acl.189","0.111111"
"D19-1635","P19-1131","0.111111"
"P19-1131","D19-1635","0.111111"
"D19-1635","P19-1237","0.111111"
"P19-1237","D19-1635","0.111111"
"D19-1635","S17-2028","0.111111"
"S17-2028","D19-1635","0.111111"
"D19-1635","S17-2060","0.111111"
"S17-2060","D19-1635","0.111111"
"D19-1635","S17-2086","0.111111"
"S17-2086","D19-1635","0.111111"
"D19-1635","S18-1165","0.111111"
"S18-1165","D19-1635","0.111111"
"D19-1635","S18-1175","0.111111"
"S18-1175","D19-1635","0.111111"
"P19-1131","S17-2028","0.111111"
"S17-2028","P19-1131","0.111111"
"P19-1131","S17-2060","0.111111"
"S17-2060","P19-1131","0.111111"
"P19-1131","S17-2086","0.111111"
"S17-2086","P19-1131","0.111111"
"P19-1131","S18-1165","0.111111"
"S18-1165","P19-1131","0.111111"
"P19-1131","S18-1175","0.111111"
"S18-1175","P19-1131","0.111111"
"P19-1237","S17-2028","0.111111"
"S17-2028","P19-1237","0.111111"
"P19-1237","S17-2060","0.111111"
"S17-2060","P19-1237","0.111111"
"P19-1237","S17-2086","0.111111"
"S17-2086","P19-1237","0.111111"
"P19-1237","S18-1165","0.111111"
"S18-1165","P19-1237","0.111111"
"P19-1237","S18-1175","0.111111"
"S18-1175","P19-1237","0.111111"
"S17-2028","S17-2060","0.111111"
"S17-2060","S17-2028","0.111111"
"S17-2028","S17-2086","0.111111"
"S17-2086","S17-2028","0.111111"
"S17-2028","S18-1165","0.111111"
"S18-1165","S17-2028","0.111111"
"S17-2028","S18-1175","0.111111"
"S18-1175","S17-2028","0.111111"
"S17-2060","S17-2086","0.111111"
"S17-2086","S17-2060","0.111111"
"S17-2060","S18-1165","0.111111"
"S18-1165","S17-2060","0.111111"
"S17-2060","S18-1175","0.111111"
"S18-1175","S17-2060","0.111111"
"S17-2086","S18-1165","1.11111"
"S18-1165","S17-2086","1.11111"
"S17-2086","S18-1175","0.111111"
"S18-1175","S17-2086","0.111111"
"S18-1165","S18-1175","0.111111"
"S18-1175","S18-1165","0.111111"
"2020.acl-main.299","2021.eacl-main.251","0.5"
"2021.eacl-main.251","2020.acl-main.299","0.5"
"2021.acl-long.19","2021.eacl-main.251","4.83333"
"2021.eacl-main.251","2021.acl-long.19","4.83333"
"2020.acl-main.299","2021.emnlp-main.339","1"
"2021.emnlp-main.339","2020.acl-main.299","1"
"2020.coling-main.49","2020.emnlp-main.132","0.5"
"2020.emnlp-main.132","2020.coling-main.49","0.5"
"2020.coling-main.49","2021.eacl-main.251","0.5"
"2021.eacl-main.251","2020.coling-main.49","0.5"
"2020.emnlp-main.132","2021.eacl-main.251","0.75"
"2021.eacl-main.251","2020.emnlp-main.132","0.75"
"2020.emnlp-main.132","2021.acl-long.19","0.25"
"2021.acl-long.19","2020.emnlp-main.132","0.25"
"2020.emnlp-main.132","D18-1249","0.25"
"D18-1249","2020.emnlp-main.132","0.25"
"2020.emnlp-main.132","P19-1131","0.25"
"P19-1131","2020.emnlp-main.132","0.25"
"2021.acl-long.19","D18-1249","2.5"
"D18-1249","2021.acl-long.19","2.5"
"2021.acl-long.19","P19-1131","3.33333"
"P19-1131","2021.acl-long.19","3.33333"
"2021.eacl-main.251","D18-1249","0.5"
"D18-1249","2021.eacl-main.251","0.5"
"2021.eacl-main.251","P19-1131","1.33333"
"P19-1131","2021.eacl-main.251","1.33333"
"2021.acl-long.19","E17-1097","0.583333"
"E17-1097","2021.acl-long.19","0.583333"
"2021.eacl-main.251","E17-1097","0.583333"
"E17-1097","2021.eacl-main.251","0.583333"
"D18-1249","E17-1097","0.25"
"E17-1097","D18-1249","0.25"
"E17-1097","P19-1131","0.583333"
"P19-1131","E17-1097","0.583333"
"2021.eacl-main.49","S18-1165","1"
"S18-1165","2021.eacl-main.49","1"
"2021.eacl-main.49","D19-1635","1"
"D19-1635","2021.eacl-main.49","1"
"2021.eacl-main.49","E17-1097","2"
"E17-1097","2021.eacl-main.49","2"
"2021.emnlp-main.339","P19-1237","3"
"P19-1237","2021.emnlp-main.339","3"
"2021.emnlp-main.339","K17-3025","1"
"K17-3025","2021.emnlp-main.339","1"
"K17-3025","P19-1237","1.5"
"P19-1237","K17-3025","1.5"
"D09-1159","D11-1123","3.5"
"D11-1123","D09-1159","3.5"
"D09-1159","E17-1097","1.5"
"E17-1097","D09-1159","1.5"
"D11-1123","E17-1097","2.5"
"E17-1097","D11-1123","2.5"
"D11-1123","P13-1143","2"
"P13-1143","D11-1123","2"
"D11-1123","P19-1237","1"
"P19-1237","D11-1123","1"
"K17-3025","K18-2025","0.5"
"K18-2025","K17-3025","0.5"
"K18-2025","P19-1237","0.5"
"P19-1237","K18-2025","0.5"
"P13-1143","W13-3601","7"
"W13-3601","P13-1143","7"
"S17-2028","S18-1068","1.5"
"S18-1068","S17-2028","1.5"
"S17-2028","S17-2152","0.5"
"S17-2152","S17-2028","0.5"
"S17-2152","S18-1068","0.5"
"S18-1068","S17-2152","0.5"
