"J11-1006","E09-1078","0.5"
"E09-1078","J14-4006","0.5"
"J14-4006","E09-1078","0.5"
"E09-1078","rieser-lemon-2008-automatic","0.5"
"rieser-lemon-2008-automatic","E09-1078","0.5"
"J11-1006","J14-4006","0.75"
"J14-4006","J11-1006","0.75"
"J11-1006","rieser-lemon-2008-automatic","1.5"
"rieser-lemon-2008-automatic","J11-1006","1.5"
"J14-4006","rieser-lemon-2008-automatic","0.25"
"rieser-lemon-2008-automatic","J14-4006","0.25"
"D12-1008","P10-1103","0.142857"
"P10-1103","D12-1008","0.142857"
"D12-1008","W10-4235","0.22619"
"W10-4235","D12-1008","0.22619"
"D12-1008","W10-4324","0.22619"
"W10-4324","D12-1008","0.22619"
"D12-1008","W11-2017","0.22619"
"W11-2017","D12-1008","0.22619"
"D12-1008","W11-2801","0.22619"
"W11-2801","D12-1008","0.22619"
"J11-1006","P10-1103","0.517857"
"P10-1103","J11-1006","0.517857"
"J11-1006","W10-4235","0.35119"
"W10-4235","J11-1006","0.35119"
"J11-1006","W10-4324","0.47619"
"W10-4324","J11-1006","0.47619"
"J11-1006","W11-2017","0.22619"
"W11-2017","J11-1006","0.22619"
"J11-1006","W11-2801","0.35119"
"W11-2801","J11-1006","0.35119"
"J11-1006","W12-1509","0.22619"
"W12-1509","J11-1006","0.22619"
"P10-1103","W10-4235","2.01786"
"W10-4235","P10-1103","2.01786"
"P10-1103","W10-4324","0.60119"
"W10-4324","P10-1103","0.60119"
"P10-1103","W11-2017","0.142857"
"W11-2017","P10-1103","0.142857"
"P10-1103","W11-2801","0.267857"
"W11-2801","P10-1103","0.267857"
"P10-1103","W12-1509","0.72619"
"W12-1509","P10-1103","0.72619"
"W10-4235","W10-4324","0.684524"
"W10-4324","W10-4235","0.684524"
"W10-4235","W11-2017","0.22619"
"W11-2017","W10-4235","0.22619"
"W10-4235","W11-2801","0.35119"
"W11-2801","W10-4235","0.35119"
"W10-4235","W12-1509","0.809524"
"W12-1509","W10-4235","0.809524"
"W10-4324","W11-2017","0.22619"
"W11-2017","W10-4324","0.22619"
"W10-4324","W11-2801","0.35119"
"W11-2801","W10-4324","0.35119"
"W10-4324","W12-1509","0.22619"
"W12-1509","W10-4324","0.22619"
"W11-2017","W11-2801","0.22619"
"W11-2801","W11-2017","0.22619"
"W11-2017","W12-1509","0.22619"
"W12-1509","W11-2017","0.22619"
"W11-2801","W12-1509","0.22619"
"W12-1509","W11-2801","0.22619"
"D12-1008","E14-4041","0.0833333"
"E14-4041","D12-1008","0.0833333"
"D12-1008","P10-1008","0.0833333"
"P10-1008","D12-1008","0.0833333"
"D12-1008","P14-1116","0.0833333"
"P14-1116","D12-1008","0.0833333"
"D12-1008","W11-2813","0.0833333"
"W11-2813","D12-1008","0.0833333"
"D12-1008","W14-4422","0.0833333"
"W14-4422","D12-1008","0.0833333"
"E14-4041","J11-1006","0.583333"
"J11-1006","E14-4041","0.583333"
"E14-4041","P10-1008","0.0833333"
"P10-1008","E14-4041","0.0833333"
"E14-4041","P14-1116","0.583333"
"P14-1116","E14-4041","0.583333"
"E14-4041","W10-4235","0.0833333"
"W10-4235","E14-4041","0.0833333"
"E14-4041","W10-4324","0.0833333"
"W10-4324","E14-4041","0.0833333"
"E14-4041","W11-2017","0.0833333"
"W11-2017","E14-4041","0.0833333"
"E14-4041","W11-2801","0.333333"
"W11-2801","E14-4041","0.333333"
"E14-4041","W11-2813","0.333333"
"W11-2813","E14-4041","0.333333"
"E14-4041","W12-1509","0.0833333"
"W12-1509","E14-4041","0.0833333"
"E14-4041","W13-2115","0.333333"
"W13-2115","E14-4041","0.333333"
"E14-4041","W14-4422","1.33333"
"W14-4422","E14-4041","1.33333"
"J11-1006","P10-1008","0.333333"
"P10-1008","J11-1006","0.333333"
"J11-1006","P14-1116","0.416667"
"P14-1116","J11-1006","0.416667"
"J11-1006","W11-2813","0.208333"
"W11-2813","J11-1006","0.208333"
"J11-1006","W13-2115","0.0833333"
"W13-2115","J11-1006","0.0833333"
"J11-1006","W14-4422","0.583333"
"W14-4422","J11-1006","0.583333"
"P10-1008","P14-1116","0.0833333"
"P14-1116","P10-1008","0.0833333"
"P10-1008","W10-4235","0.541667"
"W10-4235","P10-1008","0.541667"
"P10-1008","W10-4324","1.66667"
"W10-4324","P10-1008","1.66667"
"P10-1008","W11-2017","0.0833333"
"W11-2017","P10-1008","0.0833333"
"P10-1008","W11-2801","0.208333"
"W11-2801","P10-1008","0.208333"
"P10-1008","W11-2813","0.208333"
"W11-2813","P10-1008","0.208333"
"P10-1008","W12-1509","0.0833333"
"W12-1509","P10-1008","0.0833333"
"P10-1008","W13-2115","0.0833333"
"W13-2115","P10-1008","0.0833333"
"P10-1008","W14-4422","0.0833333"
"W14-4422","P10-1008","0.0833333"
"P14-1116","W10-4235","0.0833333"
"W10-4235","P14-1116","0.0833333"
"P14-1116","W10-4324","0.0833333"
"W10-4324","P14-1116","0.0833333"
"P14-1116","W11-2017","0.0833333"
"W11-2017","P14-1116","0.0833333"
"P14-1116","W11-2801","0.0833333"
"W11-2801","P14-1116","0.0833333"
"P14-1116","W11-2813","0.0833333"
"W11-2813","P14-1116","0.0833333"
"P14-1116","W12-1509","0.333333"
"W12-1509","P14-1116","0.333333"
"P14-1116","W13-2115","3.83333"
"W13-2115","P14-1116","3.83333"
"P14-1116","W14-4422","1.58333"
"W14-4422","P14-1116","1.58333"
"W10-4235","W11-2813","0.791667"
"W11-2813","W10-4235","0.791667"
"W10-4235","W13-2115","0.0833333"
"W13-2115","W10-4235","0.0833333"
"W10-4235","W14-4422","0.0833333"
"W14-4422","W10-4235","0.0833333"
"W10-4324","W11-2813","0.208333"
"W11-2813","W10-4324","0.208333"
"W10-4324","W13-2115","0.0833333"
"W13-2115","W10-4324","0.0833333"
"W10-4324","W14-4422","0.0833333"
"W14-4422","W10-4324","0.0833333"
"W11-2017","W11-2813","0.0833333"
"W11-2813","W11-2017","0.0833333"
"W11-2017","W13-2115","0.0833333"
"W13-2115","W11-2017","0.0833333"
"W11-2017","W14-4422","0.0833333"
"W14-4422","W11-2017","0.0833333"
"W11-2801","W11-2813","0.958333"
"W11-2813","W11-2801","0.958333"
"W11-2801","W13-2115","0.833333"
"W13-2115","W11-2801","0.833333"
"W11-2801","W14-4422","0.333333"
"W14-4422","W11-2801","0.333333"
"W11-2813","W12-1509","1.16667"
"W12-1509","W11-2813","1.16667"
"W11-2813","W13-2115","0.833333"
"W13-2115","W11-2813","0.833333"
"W11-2813","W14-4422","0.333333"
"W14-4422","W11-2813","0.333333"
"W12-1509","W14-4422","0.0833333"
"W14-4422","W12-1509","0.0833333"
"W13-2115","W14-4422","0.333333"
"W14-4422","W13-2115","0.333333"
"D12-1008","D17-1236","0.25"
"D17-1236","D12-1008","0.25"
"D17-1236","E14-1074","0.25"
"E14-1074","D17-1236","0.25"
"D17-1236","P13-1123","0.25"
"P13-1123","D17-1236","0.25"
"D17-1236","W12-1509","0.25"
"W12-1509","D17-1236","0.25"
"E14-1074","W12-1509","0.583333"
"W12-1509","E14-1074","0.583333"
"D17-1236","W15-2811","1.25"
"W15-2811","D17-1236","1.25"
"D17-1236","W16-3206","0.25"
"W16-3206","D17-1236","0.25"
"D17-1236","W16-3643","0.75"
"W16-3643","D17-1236","0.75"
"D17-1236","W16-6619","0.75"
"W16-6619","D17-1236","0.75"
"W15-2811","W16-3206","0.7"
"W16-3206","W15-2811","0.7"
"W15-2811","W16-3643","0.7"
"W16-3643","W15-2811","0.7"
"W15-2811","W16-6619","0.25"
"W16-6619","W15-2811","0.25"
"W16-3206","W16-3643","0.95"
"W16-3643","W16-3206","0.95"
"W16-3206","W16-6619","0.75"
"W16-6619","W16-3206","0.75"
"W16-3643","W16-6619","1.5"
"W16-6619","W16-3643","1.5"
"D19-1183","W19-5904","7"
"W19-5904","D19-1183","7"
"D19-1183","W18-5701","1.5"
"W18-5701","D19-1183","1.5"
"W18-5701","W19-5904","0.5"
"W19-5904","W18-5701","0.5"
"D19-1183","W19-5931","0.5"
"W19-5931","D19-1183","0.5"
"W19-5904","W19-5931","0.5"
"W19-5931","W19-5904","0.5"
"E03-1075","lemon-gruenstein-2002-language","0.333333"
"lemon-gruenstein-2002-language","E03-1075","0.333333"
"E03-1075","P04-1044","0.666667"
"P04-1044","E03-1075","0.666667"
"E03-1075","W03-2123","0.333333"
"W03-2123","E03-1075","0.333333"
"lemon-gruenstein-2002-language","P04-1044","1.33333"
"P04-1044","lemon-gruenstein-2002-language","1.33333"
"lemon-gruenstein-2002-language","W03-2123","0.333333"
"W03-2123","lemon-gruenstein-2002-language","0.333333"
"P04-1044","W03-2123","0.333333"
"W03-2123","P04-1044","0.333333"
"E03-1075","W02-0217","0.333333"
"W02-0217","E03-1075","0.333333"
"E03-1075","W03-2114","0.333333"
"W03-2114","E03-1075","0.333333"
"P04-1044","W02-0217","0.333333"
"W02-0217","P04-1044","0.333333"
"P04-1044","W03-2114","0.333333"
"W03-2114","P04-1044","0.333333"
"W02-0217","W03-2114","0.333333"
"W03-2114","W02-0217","0.333333"
"E06-2004","E06-2009","0.2"
"E06-2009","E06-2004","0.2"
"E06-2004","P06-1024","0.2"
"P06-1024","E06-2004","0.2"
"E06-2004","P08-2019","0.2"
"P08-2019","E06-2004","0.2"
"E06-2009","J08-4002","0.2"
"J08-4002","E06-2009","0.2"
"E06-2009","P06-1024","0.2"
"P06-1024","E06-2009","0.2"
"E06-2009","P08-2019","0.2"
"P08-2019","E06-2009","0.2"
"E06-2009","W09-3922","0.2"
"W09-3922","E06-2009","0.2"
"J08-4002","P08-2019","0.2"
"P08-2019","J08-4002","0.2"
"P06-1024","P08-2019","0.2"
"P08-2019","P06-1024","0.2"
"P06-1024","W09-3922","0.2"
"W09-3922","P06-1024","0.2"
"P08-2019","W09-3922","0.2"
"W09-3922","P08-2019","0.2"
"E09-1058","J08-4002","0.583333"
"J08-4002","E09-1058","0.583333"
"E09-1058","J11-1006","0.708333"
"J11-1006","E09-1058","0.708333"
"E09-1058","J14-4006","0.375"
"J14-4006","E09-1058","0.375"
"E09-1058","P08-1073","0.375"
"P08-1073","E09-1058","0.375"
"J08-4002","J14-4006","0.25"
"J14-4006","J08-4002","0.25"
"J08-4002","P08-1073","1.25"
"P08-1073","J08-4002","1.25"
"J11-1006","P08-1073","4.20833"
"P08-1073","J11-1006","4.20833"
"J14-4006","P08-1073","0.375"
"P08-1073","J14-4006","0.375"
"E09-1058","P14-1116","0.333333"
"P14-1116","E09-1058","0.333333"
"J08-4002","P14-1116","0.333333"
"P14-1116","J08-4002","0.333333"
"E09-1058","P04-1044","2"
"P04-1044","E09-1058","2"
"E09-1058","P10-1008","0.125"
"P10-1008","E09-1058","0.125"
"E09-1058","W09-0611","0.125"
"W09-0611","E09-1058","0.125"
"E09-1058","W09-3916","0.125"
"W09-3916","E09-1058","0.125"
"E09-1058","W10-4324","0.125"
"W10-4324","E09-1058","0.125"
"E09-1058","W17-2001","0.125"
"W17-2001","E09-1058","0.125"
"J11-1006","W09-0611","0.25"
"W09-0611","J11-1006","0.25"
"J11-1006","W17-2001","1.125"
"W17-2001","J11-1006","1.125"
"J14-4006","P10-1008","2"
"P10-1008","J14-4006","2"
"J14-4006","W09-0611","0.5"
"W09-0611","J14-4006","0.5"
"J14-4006","W09-3916","0.625"
"W09-3916","J14-4006","0.625"
"J14-4006","W10-4324","2"
"W10-4324","J14-4006","2"
"J14-4006","W17-2001","0.125"
"W17-2001","J14-4006","0.125"
"P08-1073","P10-1008","0.125"
"P10-1008","P08-1073","0.125"
"P08-1073","W09-0611","0.125"
"W09-0611","P08-1073","0.125"
"P08-1073","W09-3916","0.125"
"W09-3916","P08-1073","0.125"
"P08-1073","W10-4324","0.125"
"W10-4324","P08-1073","0.125"
"P08-1073","W17-2001","0.125"
"W17-2001","P08-1073","0.125"
"P10-1008","W09-0611","0.5"
"W09-0611","P10-1008","0.5"
"P10-1008","W09-3916","0.625"
"W09-3916","P10-1008","0.625"
"P10-1008","W17-2001","0.125"
"W17-2001","P10-1008","0.125"
"W09-0611","W09-3916","0.375"
"W09-3916","W09-0611","0.375"
"W09-0611","W10-4324","0.5"
"W10-4324","W09-0611","0.5"
"W09-0611","W17-2001","0.125"
"W17-2001","W09-0611","0.125"
"W09-3916","W10-4324","0.625"
"W10-4324","W09-3916","0.625"
"W09-3916","W17-2001","0.125"
"W17-2001","W09-3916","0.125"
"W10-4324","W17-2001","0.125"
"W17-2001","W10-4324","0.125"
"E09-1078","P10-1103","2.58333"
"P10-1103","E09-1078","2.58333"
"E09-1078","W11-2813","1.25"
"W11-2813","E09-1078","1.25"
"P10-1103","W11-2813","2.70833"
"W11-2813","P10-1103","2.70833"
"E09-1078","P16-2043","0.25"
"P16-2043","E09-1078","0.25"
"J11-1006","P16-2043","0.75"
"P16-2043","J11-1006","0.75"
"P10-1103","P16-2043","0.25"
"P16-2043","P10-1103","0.25"
"P10-1103","rieser-lemon-2008-automatic","0.25"
"rieser-lemon-2008-automatic","P10-1103","0.25"
"P16-2043","rieser-lemon-2008-automatic","0.25"
"rieser-lemon-2008-automatic","P16-2043","0.25"
"E09-1078","W10-4235","1.08333"
"W10-4235","E09-1078","1.08333"
"E09-1078","W12-1509","0.25"
"W12-1509","E09-1078","0.25"
"E09-1078","P13-1123","1"
"P13-1123","E09-1078","1"
"E09-1078","W09-0614","0.25"
"W09-0614","E09-1078","0.25"
"E09-1078","W09-3916","0.25"
"W09-3916","E09-1078","0.25"
"J14-4006","P10-1103","0.375"
"P10-1103","J14-4006","0.375"
"J14-4006","W09-0614","0.25"
"W09-0614","J14-4006","0.25"
"P10-1103","W09-0614","0.25"
"W09-0614","P10-1103","0.25"
"P10-1103","W09-3916","0.25"
"W09-3916","P10-1103","0.25"
"W09-0614","W09-3916","0.5"
"W09-3916","W09-0614","0.5"
"E09-1078","W13-4067","0.333333"
"W13-4067","E09-1078","0.333333"
"P10-1103","W13-4067","0.333333"
"W13-4067","P10-1103","0.333333"
"W10-4235","W13-4067","0.333333"
"W13-4067","W10-4235","0.333333"
"E14-1074","W16-6644","0.833333"
"W16-6644","E14-1074","0.833333"
"P13-1123","W16-6644","0.833333"
"W16-6644","P13-1123","0.833333"
"E14-1074","W14-4336","1.5"
"W14-4336","E14-1074","1.5"
"W13-4026","W14-4336","0.5"
"W14-4336","W13-4026","0.5"
"W12-1509","W16-6644","0.583333"
"W16-6644","W12-1509","0.583333"
"J11-1006","P06-1024","0.333333"
"P06-1024","J11-1006","0.333333"
"P06-1024","P08-1073","0.333333"
"P08-1073","P06-1024","0.333333"
"J08-4002","rieser-lemon-2008-automatic","0.666667"
"rieser-lemon-2008-automatic","J08-4002","0.666667"
"P08-1073","rieser-lemon-2008-automatic","1"
"rieser-lemon-2008-automatic","P08-1073","1"
"J08-4002","W13-4067","1"
"W13-4067","J08-4002","1"
"P08-1073","P16-2043","0.5"
"P16-2043","P08-1073","0.5"
"J11-1006","lemon-gruenstein-2002-language","1"
"lemon-gruenstein-2002-language","J11-1006","1"
"P06-2085","P08-1073","0.333333"
"P08-1073","P06-2085","0.333333"
"P06-2085","rieser-lemon-2008-automatic","0.333333"
"rieser-lemon-2008-automatic","P06-2085","0.333333"
"J14-4006","W10-4235","0.125"
"W10-4235","J14-4006","0.125"
"J14-4006","W11-2801","0.125"
"W11-2801","J14-4006","0.125"
"J14-4006","W11-2813","1.125"
"W11-2813","J14-4006","1.125"
"P10-1008","P10-1103","0.458333"
"P10-1103","P10-1008","0.458333"
"P10-1103","W09-0611","0.125"
"W09-0611","P10-1103","0.125"
"W09-0611","W10-4235","0.125"
"W10-4235","W09-0611","0.125"
"W09-0611","W11-2801","0.125"
"W11-2801","W09-0611","0.125"
"W09-0611","W11-2813","0.125"
"W11-2813","W09-0611","0.125"
"J14-4006","W14-0208","1"
"W14-0208","J14-4006","1"
"lemon-gruenstein-2002-language","W02-0216","1.5"
"W02-0216","lemon-gruenstein-2002-language","1.5"
"lemon-gruenstein-2002-language","W03-2114","1.5"
"W03-2114","lemon-gruenstein-2002-language","1.5"
"W02-0216","W03-2114","0.5"
"W03-2114","W02-0216","0.5"
"P10-1008","P12-3009","0.25"
"P12-3009","P10-1008","0.25"
"P10-1008","W09-0614","0.25"
"W09-0614","P10-1008","0.25"
"P12-3009","W09-0614","0.25"
"W09-0614","P12-3009","0.25"
"P12-3009","W09-3916","0.25"
"W09-3916","P12-3009","0.25"
"P12-3009","W10-4324","0.25"
"W10-4324","P12-3009","0.25"
"W09-0614","W10-4324","0.25"
"W10-4324","W09-0614","0.25"
"P10-1103","W17-2001","1"
"W17-2001","P10-1103","1"
"P12-3009","P13-1163","1"
"P13-1163","P12-3009","1"
"P13-1123","P13-1163","0.333333"
"P13-1163","P13-1123","0.333333"
"P13-1123","W11-2813","0.333333"
"W11-2813","P13-1123","0.333333"
"P13-1123","W11-2830","0.333333"
"W11-2830","P13-1123","0.333333"
"P13-1163","W11-2813","0.333333"
"W11-2813","P13-1163","0.333333"
"P13-1163","W11-2830","0.333333"
"W11-2830","P13-1163","0.333333"
"W11-2813","W11-2830","0.833333"
"W11-2830","W11-2813","0.833333"
"W12-1509","W13-4026","0.333333"
"W13-4026","W12-1509","0.333333"
"P13-1163","W12-1619","1"
"W12-1619","P13-1163","1"
"P14-1116","P16-2043","0.75"
"P16-2043","P14-1116","0.75"
"P14-1116","W16-6644","0.25"
"W16-6644","P14-1116","0.25"
"P16-2043","W12-1509","0.25"
"W12-1509","P16-2043","0.25"
"P16-2043","W13-2115","1.25"
"W13-2115","P16-2043","1.25"
"P16-2043","W16-6644","0.75"
"W16-6644","P16-2043","0.75"
"W13-2115","W16-6644","0.75"
"W16-6644","W13-2115","0.75"
"P16-2043","W15-4720","1"
"W15-4720","P16-2043","1"
"W11-2801","W11-2830","1"
"W11-2830","W11-2801","1"
"W11-2813","W16-6644","1"
"W16-6644","W11-2813","1"
"W11-2830","W12-1509","0.5"
"W12-1509","W11-2830","0.5"
"W13-4047","W13-4067","1"
"W13-4067","W13-4047","1"
"W13-4047","W17-5524","1"
"W17-5524","W13-4047","1"
"W15-2811","W17-2001","0.45"
"W17-2001","W15-2811","0.45"
"W15-2811","W17-2802","0.45"
"W17-2802","W15-2811","0.45"
"W15-2811","W17-5524","0.2"
"W17-5524","W15-2811","0.2"
"W16-3206","W17-2001","0.95"
"W17-2001","W16-3206","0.95"
"W16-3206","W17-2802","0.95"
"W17-2802","W16-3206","0.95"
"W16-3206","W17-5524","0.45"
"W17-5524","W16-3206","0.45"
"W16-3643","W17-2001","0.7"
"W17-2001","W16-3643","0.7"
"W16-3643","W17-2802","1.2"
"W17-2802","W16-3643","1.2"
"W16-3643","W17-5524","0.2"
"W17-5524","W16-3643","0.2"
"W17-2001","W17-2802","1.95"
"W17-2802","W17-2001","1.95"
"W17-2001","W17-5524","0.45"
"W17-5524","W17-2001","0.45"
"W17-2802","W17-5524","1.45"
"W17-5524","W17-2802","1.45"
"W16-6619","W17-2001","0.5"
"W17-2001","W16-6619","0.5"
"W16-6619","W17-2802","1"
"W17-2802","W16-6619","1"
"W16-6619","W17-5524","0.25"
"W17-5524","W16-6619","0.25"
