"2020.emnlp-main.412","2020.acl-main.263","0.111111"
"2020.acl-main.263","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.501","2020.acl-main.263","0.111111"
"2020.acl-main.263","2020.emnlp-main.660","0.111111"
"2020.emnlp-main.660","2020.acl-main.263","0.111111"
"2020.acl-main.263","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","2020.acl-main.263","0.111111"
"2020.acl-main.263","2020.starsem-1.17","0.111111"
"2020.starsem-1.17","2020.acl-main.263","0.111111"
"2020.acl-main.263","D19-1537","0.111111"
"D19-1537","2020.acl-main.263","0.111111"
"2020.acl-main.263","P19-1487","0.944444"
"P19-1487","2020.acl-main.263","0.944444"
"2020.acl-main.88","2020.emnlp-main.412","0.111111"
"2020.emnlp-main.412","2020.acl-main.88","0.111111"
"2020.acl-main.88","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.501","2020.acl-main.88","0.111111"
"2020.acl-main.88","2020.emnlp-main.660","0.111111"
"2020.emnlp-main.660","2020.acl-main.88","0.111111"
"2020.acl-main.88","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","2020.acl-main.88","0.111111"
"2020.acl-main.88","2020.starsem-1.17","0.944444"
"2020.starsem-1.17","2020.acl-main.88","0.944444"
"2020.acl-main.88","D19-1537","0.111111"
"D19-1537","2020.acl-main.88","0.111111"
"2020.acl-main.88","P19-1487","0.444444"
"P19-1487","2020.acl-main.88","0.444444"
"2020.emnlp-main.412","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.501","2020.emnlp-main.412","0.111111"
"2020.emnlp-main.412","2020.emnlp-main.660","0.444444"
"2020.emnlp-main.660","2020.emnlp-main.412","0.444444"
"2020.emnlp-main.412","2020.findings-emnlp.438","0.444444"
"2020.findings-emnlp.438","2020.emnlp-main.412","0.444444"
"2020.emnlp-main.412","D19-1537","0.111111"
"D19-1537","2020.emnlp-main.412","0.111111"
"2020.emnlp-main.412","P19-1487","0.111111"
"P19-1487","2020.emnlp-main.412","0.111111"
"2020.emnlp-main.501","2020.emnlp-main.660","0.444444"
"2020.emnlp-main.660","2020.emnlp-main.501","0.444444"
"2020.emnlp-main.501","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.501","2020.starsem-1.17","0.111111"
"2020.starsem-1.17","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.501","D19-1537","0.111111"
"D19-1537","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.501","P19-1487","0.111111"
"P19-1487","2020.emnlp-main.501","0.111111"
"2020.emnlp-main.660","2020.findings-emnlp.438","0.444444"
"2020.findings-emnlp.438","2020.emnlp-main.660","0.444444"
"2020.emnlp-main.660","2020.starsem-1.17","0.111111"
"2020.starsem-1.17","2020.emnlp-main.660","0.111111"
"2020.emnlp-main.660","D19-1537","0.111111"
"D19-1537","2020.emnlp-main.660","0.111111"
"2020.emnlp-main.660","P19-1487","0.611111"
"P19-1487","2020.emnlp-main.660","0.611111"
"2020.findings-emnlp.438","2020.starsem-1.17","0.111111"
"2020.starsem-1.17","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","P19-1487","0.111111"
"P19-1487","2020.findings-emnlp.438","0.111111"
"2020.starsem-1.17","D19-1537","0.111111"
"D19-1537","2020.starsem-1.17","0.111111"
"2020.starsem-1.17","P19-1487","0.111111"
"P19-1487","2020.starsem-1.17","0.111111"
"D19-1537","P19-1487","0.222222"
"P19-1487","D19-1537","0.222222"
"2020.acl-demos.24","2020.acl-main.706","0.7"
"2020.acl-main.706","2020.acl-demos.24","0.7"
"2020.acl-demos.24","P18-1135","0.325"
"P18-1135","2020.acl-demos.24","0.325"
"2020.acl-demos.24","W16-2308","0.2"
"W16-2308","2020.acl-demos.24","0.2"
"2020.acl-demos.24","W17-4303","0.2"
"W17-4303","2020.acl-demos.24","0.2"
"2020.acl-main.706","D19-1537","0.7"
"D19-1537","2020.acl-main.706","0.7"
"2020.acl-main.706","P18-1135","0.2"
"P18-1135","2020.acl-main.706","0.2"
"2020.acl-main.706","W16-2308","0.2"
"W16-2308","2020.acl-main.706","0.2"
"2020.acl-main.706","W17-4303","0.2"
"W17-4303","2020.acl-main.706","0.2"
"D19-1537","P18-1135","0.436111"
"P18-1135","D19-1537","0.436111"
"D19-1537","W16-2308","0.2"
"W16-2308","D19-1537","0.2"
"D19-1537","W17-4303","0.2"
"W17-4303","D19-1537","0.2"
"P18-1135","W16-2308","0.2"
"W16-2308","P18-1135","0.2"
"P18-1135","W17-4303","0.2"
"W17-4303","P18-1135","0.2"
"W16-2308","W17-4303","0.2"
"W17-4303","W16-2308","0.2"
"2020.acl-demos.24","2020.emnlp-main.750","0.125"
"2020.emnlp-main.750","2020.acl-demos.24","0.125"
"2020.acl-demos.24","D18-1207","0.125"
"D18-1207","2020.acl-demos.24","0.125"
"2020.acl-demos.24","D19-1051","0.125"
"D19-1051","2020.acl-demos.24","0.125"
"2020.acl-demos.24","W19-5212","0.125"
"W19-5212","2020.acl-demos.24","0.125"
"2020.emnlp-main.750","2020.findings-emnlp.438","0.125"
"2020.findings-emnlp.438","2020.emnlp-main.750","0.125"
"2020.emnlp-main.750","D18-1207","1.125"
"D18-1207","2020.emnlp-main.750","1.125"
"2020.emnlp-main.750","D19-1051","5.125"
"D19-1051","2020.emnlp-main.750","5.125"
"2020.emnlp-main.750","D19-1537","0.125"
"D19-1537","2020.emnlp-main.750","0.125"
"2020.emnlp-main.750","P18-1135","0.125"
"P18-1135","2020.emnlp-main.750","0.125"
"2020.emnlp-main.750","P19-1078","0.125"
"P19-1078","2020.emnlp-main.750","0.125"
"2020.emnlp-main.750","W19-5212","0.125"
"W19-5212","2020.emnlp-main.750","0.125"
"2020.findings-emnlp.438","D18-1207","0.625"
"D18-1207","2020.findings-emnlp.438","0.625"
"2020.findings-emnlp.438","D19-1051","0.125"
"D19-1051","2020.findings-emnlp.438","0.125"
"2020.findings-emnlp.438","P18-1135","0.125"
"P18-1135","2020.findings-emnlp.438","0.125"
"2020.findings-emnlp.438","P19-1078","0.125"
"P19-1078","2020.findings-emnlp.438","0.125"
"2020.findings-emnlp.438","W19-5212","0.125"
"W19-5212","2020.findings-emnlp.438","0.125"
"D18-1207","D19-1051","6.125"
"D19-1051","D18-1207","6.125"
"D18-1207","D19-1537","0.125"
"D19-1537","D18-1207","0.125"
"D18-1207","P18-1135","0.125"
"P18-1135","D18-1207","0.125"
"D18-1207","P19-1078","0.125"
"P19-1078","D18-1207","0.125"
"D18-1207","W19-5212","0.125"
"W19-5212","D18-1207","0.125"
"D19-1051","D19-1537","0.125"
"D19-1537","D19-1051","0.125"
"D19-1051","P18-1135","0.125"
"P18-1135","D19-1051","0.125"
"D19-1051","P19-1078","0.125"
"P19-1078","D19-1051","0.125"
"D19-1051","W19-5212","0.125"
"W19-5212","D19-1051","0.125"
"D19-1537","P19-1078","1.23611"
"P19-1078","D19-1537","1.23611"
"D19-1537","W19-5212","0.125"
"W19-5212","D19-1537","0.125"
"P18-1135","P19-1078","3.93611"
"P19-1078","P18-1135","3.93611"
"P18-1135","W19-5212","0.125"
"W19-5212","P18-1135","0.125"
"P19-1078","W19-5212","0.125"
"W19-5212","P19-1078","0.125"
"2020.acl-main.706","2020.findings-emnlp.438","1"
"2020.findings-emnlp.438","2020.acl-main.706","1"
"2020.acl-main.263","2021.findings-emnlp.424","1"
"2021.findings-emnlp.424","2020.acl-main.263","1"
"2020.acl-main.263","P18-1160","1.33333"
"P18-1160","2020.acl-main.263","1.33333"
"2020.acl-main.263","D19-1051","1.33333"
"D19-1051","2020.acl-main.263","1.33333"
"2020.acl-main.88","D19-1051","0.333333"
"D19-1051","2020.acl-main.88","0.333333"
"D19-1051","P19-1487","0.333333"
"P19-1487","D19-1051","0.333333"
"2020.acl-main.263","D19-6106","0.833333"
"D19-6106","2020.acl-main.263","0.833333"
"D19-6106","P19-1487","0.944444"
"P19-1487","D19-6106","0.944444"
"2020.acl-main.263","2020.emnlp-main.66","0.333333"
"2020.emnlp-main.66","2020.acl-main.263","0.333333"
"2020.emnlp-main.66","D19-6106","0.666667"
"D19-6106","2020.emnlp-main.66","0.666667"
"2020.emnlp-main.66","P18-1160","0.333333"
"P18-1160","2020.emnlp-main.66","0.333333"
"D19-6106","P18-1160","0.444444"
"P18-1160","D19-6106","0.444444"
"2020.acl-main.263","2020.emnlp-main.750","1"
"2020.emnlp-main.750","2020.acl-main.263","1"
"2020.acl-main.408","D17-1206","1"
"D17-1206","2020.acl-main.408","1"
"2020.acl-main.706","2021.naacl-main.37","5"
"2021.naacl-main.37","2020.acl-main.706","5"
"2020.acl-main.706","P19-1078","1"
"P19-1078","2020.acl-main.706","1"
"2020.acl-main.706","P19-1487","1"
"P19-1487","2020.acl-main.706","1"
"2020.acl-main.706","2021.findings-emnlp.424","1"
"2021.findings-emnlp.424","2020.acl-main.706","1"
"2020.acl-main.88","P19-1443","1.33333"
"P19-1443","2020.acl-main.88","1.33333"
"2020.acl-main.88","P19-1078","1.83333"
"P19-1078","2020.acl-main.88","1.83333"
"2020.acl-main.88","P18-1135","0.5"
"P18-1135","2020.acl-main.88","0.5"
"2020.acl-main.88","2020.emnlp-main.66","0.5"
"2020.emnlp-main.66","2020.acl-main.88","0.5"
"2020.starsem-1.17","P19-1443","0.533333"
"P19-1443","2020.starsem-1.17","0.533333"
"P19-1078","P19-1443","1.14444"
"P19-1443","P19-1078","1.14444"
"2020.emnlp-main.411","2020.emnlp-main.660","0.833333"
"2020.emnlp-main.660","2020.emnlp-main.411","0.833333"
"2020.emnlp-main.411","P19-1487","0.833333"
"P19-1487","2020.emnlp-main.411","0.833333"
"2020.emnlp-main.411","P18-1160","1"
"P18-1160","2020.emnlp-main.411","1"
"2020.emnlp-main.411","2020.emnlp-main.501","0.833333"
"2020.emnlp-main.501","2020.emnlp-main.411","0.833333"
"2020.emnlp-main.411","D19-6106","0.833333"
"D19-6106","2020.emnlp-main.411","0.833333"
"2020.emnlp-main.501","D19-6106","0.5"
"D19-6106","2020.emnlp-main.501","0.5"
"2020.emnlp-main.411","2020.emnlp-main.66","0.333333"
"2020.emnlp-main.66","2020.emnlp-main.411","0.333333"
"2020.emnlp-main.66","P19-1487","0.333333"
"P19-1487","2020.emnlp-main.66","0.333333"
"2020.emnlp-main.411","2020.emnlp-main.412","0.833333"
"2020.emnlp-main.412","2020.emnlp-main.411","0.833333"
"2020.emnlp-main.411","2020.emnlp-main.750","0.666667"
"2020.emnlp-main.750","2020.emnlp-main.411","0.666667"
"2020.emnlp-main.411","2020.findings-emnlp.303","0.333333"
"2020.findings-emnlp.303","2020.emnlp-main.411","0.333333"
"2020.emnlp-main.412","2020.emnlp-main.750","0.333333"
"2020.emnlp-main.750","2020.emnlp-main.412","0.333333"
"2020.emnlp-main.412","2020.findings-emnlp.303","0.333333"
"2020.findings-emnlp.303","2020.emnlp-main.412","0.333333"
"2020.emnlp-main.750","2020.findings-emnlp.303","0.333333"
"2020.findings-emnlp.303","2020.emnlp-main.750","0.333333"
"2020.emnlp-main.501","2020.emnlp-main.750","0.333333"
"2020.emnlp-main.750","2020.emnlp-main.501","0.333333"
"2020.emnlp-main.660","2020.emnlp-main.750","0.333333"
"2020.emnlp-main.750","2020.emnlp-main.660","0.333333"
"2020.emnlp-main.411","2020.starsem-1.17","0.5"
"2020.starsem-1.17","2020.emnlp-main.411","0.5"
"2020.emnlp-main.412","P18-1135","0.2"
"P18-1135","2020.emnlp-main.412","0.2"
"2020.emnlp-main.412","P19-1443","0.2"
"P19-1443","2020.emnlp-main.412","0.2"
"2020.emnlp-main.66","P18-1135","0.2"
"P18-1135","2020.emnlp-main.66","0.2"
"2020.emnlp-main.66","P19-1443","0.2"
"P19-1443","2020.emnlp-main.66","0.2"
"2020.starsem-1.17","P18-1135","1.7"
"P18-1135","2020.starsem-1.17","1.7"
"P18-1135","P19-1443","0.811111"
"P19-1443","P18-1135","0.811111"
"2020.emnlp-main.66","2020.emnlp-main.660","0.333333"
"2020.emnlp-main.660","2020.emnlp-main.66","0.333333"
"2020.emnlp-main.66","2020.findings-emnlp.438","0.333333"
"2020.findings-emnlp.438","2020.emnlp-main.66","0.333333"
"2020.emnlp-main.660","D19-1051","1"
"D19-1051","2020.emnlp-main.660","1"
"2020.emnlp-main.660","P18-1160","1"
"P18-1160","2020.emnlp-main.660","1"
"2020.emnlp-main.660","2020.findings-emnlp.303","1"
"2020.findings-emnlp.303","2020.emnlp-main.660","1"
"2020.emnlp-main.660","P19-1078","1"
"P19-1078","2020.emnlp-main.660","1"
"2020.findings-emnlp.438","D17-1206","0.5"
"D17-1206","2020.findings-emnlp.438","0.5"
"D17-1206","D18-1207","0.5"
"D18-1207","D17-1206","0.5"
"2020.nlp4convai-1.14","D19-1537","0.111111"
"D19-1537","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","D19-6106","0.111111"
"D19-6106","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P15-1150","0.111111"
"P15-1150","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P18-1135","0.111111"
"P18-1135","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P18-1160","0.111111"
"P18-1160","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P19-1078","0.111111"
"P19-1078","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P19-1443","0.111111"
"P19-1443","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P19-1487","0.111111"
"P19-1487","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","W17-2631","0.111111"
"W17-2631","2020.nlp4convai-1.14","0.111111"
"D19-1537","D19-6106","0.111111"
"D19-6106","D19-1537","0.111111"
"D19-1537","P15-1150","0.111111"
"P15-1150","D19-1537","0.111111"
"D19-1537","P18-1160","0.111111"
"P18-1160","D19-1537","0.111111"
"D19-1537","W17-2631","0.111111"
"W17-2631","D19-1537","0.111111"
"D19-6106","P15-1150","0.277778"
"P15-1150","D19-6106","0.277778"
"D19-6106","P18-1135","0.111111"
"P18-1135","D19-6106","0.111111"
"D19-6106","P19-1078","0.111111"
"P19-1078","D19-6106","0.111111"
"D19-6106","P19-1443","0.111111"
"P19-1443","D19-6106","0.111111"
"D19-6106","W17-2631","0.277778"
"W17-2631","D19-6106","0.277778"
"P15-1150","P18-1135","1.11111"
"P18-1135","P15-1150","1.11111"
"P15-1150","P18-1160","0.111111"
"P18-1160","P15-1150","0.111111"
"P15-1150","P19-1078","0.111111"
"P19-1078","P15-1150","0.111111"
"P15-1150","P19-1443","0.111111"
"P19-1443","P15-1150","0.111111"
"P15-1150","P19-1487","0.111111"
"P19-1487","P15-1150","0.111111"
"P15-1150","W17-2631","0.277778"
"W17-2631","P15-1150","0.277778"
"P18-1135","P18-1160","1.11111"
"P18-1160","P18-1135","1.11111"
"P18-1135","P19-1487","0.111111"
"P19-1487","P18-1135","0.111111"
"P18-1135","W17-2631","0.111111"
"W17-2631","P18-1135","0.111111"
"P18-1160","P19-1078","0.111111"
"P19-1078","P18-1160","0.111111"
"P18-1160","P19-1443","0.111111"
"P19-1443","P18-1160","0.111111"
"P18-1160","P19-1487","0.111111"
"P19-1487","P18-1160","0.111111"
"P18-1160","W17-2631","0.111111"
"W17-2631","P18-1160","0.111111"
"P19-1078","P19-1487","0.111111"
"P19-1487","P19-1078","0.111111"
"P19-1078","W17-2631","0.111111"
"W17-2631","P19-1078","0.111111"
"P19-1443","P19-1487","0.111111"
"P19-1487","P19-1443","0.111111"
"P19-1443","W17-2631","0.111111"
"W17-2631","P19-1443","0.111111"
"P19-1487","W17-2631","0.111111"
"W17-2631","P19-1487","0.111111"
"2021.findings-emnlp.424","D12-1110","0.166667"
"D12-1110","2021.findings-emnlp.424","0.166667"
"2021.findings-emnlp.424","D14-1070","0.166667"
"D14-1070","2021.findings-emnlp.424","0.166667"
"2021.findings-emnlp.424","D19-6106","0.166667"
"D19-6106","2021.findings-emnlp.424","0.166667"
"2021.findings-emnlp.424","P15-1150","0.166667"
"P15-1150","2021.findings-emnlp.424","0.166667"
"2021.findings-emnlp.424","W17-2631","0.166667"
"W17-2631","2021.findings-emnlp.424","0.166667"
"2021.findings-emnlp.424","W17-4303","0.166667"
"W17-4303","2021.findings-emnlp.424","0.166667"
"D12-1110","D14-1070","1.16667"
"D14-1070","D12-1110","1.16667"
"D12-1110","D19-6106","0.166667"
"D19-6106","D12-1110","0.166667"
"D12-1110","P15-1150","0.833333"
"P15-1150","D12-1110","0.833333"
"D12-1110","W17-2631","0.166667"
"W17-2631","D12-1110","0.166667"
"D12-1110","W17-4303","0.166667"
"W17-4303","D12-1110","0.166667"
"D14-1070","D19-6106","0.166667"
"D19-6106","D14-1070","0.166667"
"D14-1070","P15-1150","1.83333"
"P15-1150","D14-1070","1.83333"
"D14-1070","W17-2631","0.166667"
"W17-2631","D14-1070","0.166667"
"D14-1070","W17-4303","0.166667"
"W17-4303","D14-1070","0.166667"
"D19-6106","W17-4303","0.166667"
"W17-4303","D19-6106","0.166667"
"P15-1150","W17-4303","0.166667"
"W17-4303","P15-1150","0.166667"
"W17-2631","W17-4303","0.166667"
"W17-4303","W17-2631","0.166667"
"D11-1014","D12-1110","1"
"D12-1110","D11-1014","1"
"D11-1014","D13-1170","2"
"D13-1170","D11-1014","2"
"D12-1110","D13-1170","5.83333"
"D13-1170","D12-1110","5.83333"
"D11-1014","D13-1141","0.166667"
"D13-1141","D11-1014","0.166667"
"D11-1014","D14-1162","0.166667"
"D14-1162","D11-1014","0.166667"
"D11-1014","P12-1092","0.166667"
"P12-1092","D11-1014","0.166667"
"D11-1014","P13-1045","1.16667"
"P13-1045","D11-1014","1.16667"
"D11-1014","P15-1150","0.166667"
"P15-1150","D11-1014","0.166667"
"D11-1014","W13-3512","0.166667"
"W13-3512","D11-1014","0.166667"
"D13-1141","D14-1162","1.33333"
"D14-1162","D13-1141","1.33333"
"D13-1141","P12-1092","0.833333"
"P12-1092","D13-1141","0.833333"
"D13-1141","P13-1045","0.333333"
"P13-1045","D13-1141","0.333333"
"D13-1141","P15-1150","0.333333"
"P15-1150","D13-1141","0.333333"
"D13-1141","W13-3512","1"
"W13-3512","D13-1141","1"
"D14-1162","P12-1092","0.166667"
"P12-1092","D14-1162","0.166667"
"D14-1162","P13-1045","0.666667"
"P13-1045","D14-1162","0.666667"
"D14-1162","P15-1150","0.333333"
"P15-1150","D14-1162","0.333333"
"D14-1162","W13-3512","0.666667"
"W13-3512","D14-1162","0.666667"
"P12-1092","P13-1045","0.166667"
"P13-1045","P12-1092","0.166667"
"P12-1092","P15-1150","0.166667"
"P15-1150","P12-1092","0.166667"
"P12-1092","W13-3512","1.83333"
"W13-3512","P12-1092","1.83333"
"P13-1045","P15-1150","0.916667"
"P15-1150","P13-1045","0.916667"
"P13-1045","W13-3512","0.916667"
"W13-3512","P13-1045","0.916667"
"P15-1150","W13-3512","0.583333"
"W13-3512","P15-1150","0.583333"
"D12-1110","P13-1045","0.333333"
"P13-1045","D12-1110","0.333333"
"D13-1170","P13-1045","0.75"
"P13-1045","D13-1170","0.75"
"D13-1170","P15-1150","1.41667"
"P15-1150","D13-1170","1.41667"
"D12-1110","W07-2425","2"
"W07-2425","D12-1110","2"
"D12-1110","D13-1141","1.16667"
"D13-1141","D12-1110","1.16667"
"D12-1110","P12-1092","1.16667"
"P12-1092","D12-1110","1.16667"
"D12-1110","Q14-1017","0.666667"
"Q14-1017","D12-1110","0.666667"
"D12-1110","W13-3512","0.166667"
"W13-3512","D12-1110","0.166667"
"D13-1141","D13-1170","0.333333"
"D13-1170","D13-1141","0.333333"
"D13-1141","D14-1070","0.166667"
"D14-1070","D13-1141","0.166667"
"D13-1141","Q14-1017","0.333333"
"Q14-1017","D13-1141","0.333333"
"D13-1170","D14-1070","1.33333"
"D14-1070","D13-1170","1.33333"
"D13-1170","P12-1092","1.16667"
"P12-1092","D13-1170","1.16667"
"D13-1170","Q14-1017","1.41667"
"Q14-1017","D13-1170","1.41667"
"D13-1170","W13-3512","0.583333"
"W13-3512","D13-1170","0.583333"
"D14-1070","P12-1092","1.16667"
"P12-1092","D14-1070","1.16667"
"D14-1070","Q14-1017","3"
"Q14-1017","D14-1070","3"
"D14-1070","W13-3512","0.166667"
"W13-3512","D14-1070","0.166667"
"P12-1092","Q14-1017","0.166667"
"Q14-1017","P12-1092","0.166667"
"Q14-1017","W13-3512","0.916667"
"W13-3512","Q14-1017","0.916667"
"D13-1170","D14-1162","0.166667"
"D14-1162","D13-1170","0.166667"
"D14-1162","Q14-1017","1"
"Q14-1017","D14-1162","1"
"P13-1045","Q14-1017","0.75"
"Q14-1017","P13-1045","0.75"
"P15-1150","Q14-1017","0.75"
"Q14-1017","P15-1150","0.75"
"D13-1141","D19-6106","1"
"D19-6106","D13-1141","1"
"D14-1070","D14-1162","0.5"
"D14-1162","D14-1070","0.5"
"D17-1206","W17-4303","2.5"
"W17-4303","D17-1206","2.5"
"D17-1206","W19-5212","0.5"
"W19-5212","D17-1206","0.5"
"W17-4303","W19-5212","1.5"
"W19-5212","W17-4303","1.5"
"D17-1206","P15-1150","1"
"P15-1150","D17-1206","1"
"D17-1206","P18-1160","1"
"P18-1160","D17-1206","1"
"D18-1362","P18-1160","1"
"P18-1160","D18-1362","1"
"D18-1362","D19-1537","1"
"D19-1537","D18-1362","1"
"P18-1160","W19-5212","1"
"W19-5212","P18-1160","1"
"W16-2308","W19-5212","1"
"W19-5212","W16-2308","1"
