"N15-1144","C16-1095","1"
"C16-1095","L16-1529","1"
"L16-1529","C16-1095","1"
"C16-1095","E17-2002","1"
"E17-2002","C16-1095","1"
"C16-1328","D18-1366","0.5"
"D18-1366","C16-1328","0.5"
"C16-1328","E17-2002","0.5"
"E17-2002","C16-1328","0.5"
"D18-1366","E17-2002","0.5"
"E17-2002","D18-1366","0.5"
"C16-1328","N15-1144","1"
"N15-1144","C16-1328","1"
"C16-1328","N16-1161","1"
"N16-1161","C16-1328","1"
"C94-1057","W02-0708","1"
"W02-0708","C94-1057","1"
"C96-1075","C98-2180","0.5"
"C98-2180","C96-1075","0.5"
"C96-1075","P98-2185","0.5"
"P98-2185","C96-1075","0.5"
"C98-2180","P98-2185","3"
"P98-2185","C98-2180","3"
"C98-2180","W97-0410","0.5"
"W97-0410","C98-2180","0.5"
"P98-2185","W97-0410","0.5"
"W97-0410","P98-2185","0.5"
"clark-etal-2008-toward","monson-etal-2004-data","0.333333"
"monson-etal-2004-data","clark-etal-2008-toward","0.333333"
"clark-etal-2008-toward","W04-0107","0.333333"
"W04-0107","clark-etal-2008-toward","0.333333"
"monson-etal-2004-data","W04-0107","0.333333"
"W04-0107","monson-etal-2004-data","0.333333"
"monson-etal-2004-data","W08-0410","0.333333"
"W08-0410","monson-etal-2004-data","0.333333"
"W04-0107","W08-0410","0.333333"
"W08-0410","W04-0107","0.333333"
"clark-etal-2008-toward","E17-2002","1"
"E17-2002","clark-etal-2008-toward","1"
"D18-1196","Q17-1009","3.5"
"Q17-1009","D18-1196","3.5"
"D18-1196","N16-1161","1"
"N16-1161","D18-1196","1"
"D18-1196","W17-0812","0.5"
"W17-0812","D18-1196","0.5"
"E17-2002","N16-1161","1"
"N16-1161","E17-2002","1"
"E89-1010","woszczcyna-etal-1998-modular","1"
"woszczcyna-etal-1998-modular","E89-1010","1"
"feely-etal-2014-cmu","Q17-1009","1"
"Q17-1009","feely-etal-2014-cmu","1"
"H01-1018","lavie-etal-2002-nespole","0.25"
"lavie-etal-2002-nespole","H01-1018","0.25"
"H01-1018","levin-etal-2000-lessons","0.25"
"levin-etal-2000-lessons","H01-1018","0.25"
"H01-1018","W02-0703","0.75"
"W02-0703","H01-1018","0.75"
"H01-1018","W02-0708","0.25"
"W02-0708","H01-1018","0.25"
"lavie-etal-2002-nespole","levin-etal-2000-lessons","0.25"
"levin-etal-2000-lessons","lavie-etal-2002-nespole","0.25"
"lavie-etal-2002-nespole","W02-0703","1.25"
"W02-0703","lavie-etal-2002-nespole","1.25"
"lavie-etal-2002-nespole","W02-0708","0.25"
"W02-0708","lavie-etal-2002-nespole","0.25"
"levin-etal-2000-lessons","W02-0703","0.25"
"W02-0703","levin-etal-2000-lessons","0.25"
"levin-etal-2000-lessons","W02-0708","0.25"
"W02-0708","levin-etal-2000-lessons","0.25"
"W02-0703","W02-0708","0.25"
"W02-0708","W02-0703","0.25"
"H01-1018","W99-0306","0.5"
"W99-0306","H01-1018","0.5"
"W02-0703","W99-0306","0.5"
"W99-0306","W02-0703","0.5"
"J12-2006","reeder-etal-2004-interlingual","0.5"
"reeder-etal-2004-interlingual","J12-2006","0.5"
"J12-2006","W04-2709","0.5"
"W04-2709","J12-2006","0.5"
"J12-2006","W15-1622","1.08333"
"W15-1622","J12-2006","1.08333"
"Q17-1009","reeder-etal-2004-interlingual","0.5"
"reeder-etal-2004-interlingual","Q17-1009","0.5"
"Q17-1009","W04-2709","0.5"
"W04-2709","Q17-1009","0.5"
"Q17-1009","W15-1622","2.58333"
"W15-1622","Q17-1009","2.58333"
"reeder-etal-2004-interlingual","W04-2709","2.5"
"W04-2709","reeder-etal-2004-interlingual","2.5"
"reeder-etal-2004-interlingual","W15-1622","0.5"
"W15-1622","reeder-etal-2004-interlingual","0.5"
"W04-2709","W15-1622","0.5"
"W15-1622","W04-2709","0.5"
"J12-2006","P13-2134","0.25"
"P13-2134","J12-2006","0.25"
"P13-2134","Q17-1009","0.25"
"Q17-1009","P13-2134","0.25"
"P13-2134","W15-1622","0.25"
"W15-1622","P13-2134","0.25"
"P13-2134","W17-0812","0.25"
"W17-0812","P13-2134","0.25"
"W15-1622","W17-0812","2.08333"
"W17-0812","W15-1622","2.08333"
"L16-1529","N16-1161","1"
"N16-1161","L16-1529","1"
"monson-etal-2008-linguistic","W04-0107","0.333333"
"W04-0107","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","W07-1315","0.333333"
"W07-1315","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","W08-0708","0.833333"
"W08-0708","monson-etal-2008-linguistic","0.833333"
"W04-0107","W07-1315","0.833333"
"W07-1315","W04-0107","0.833333"
"W04-0107","W08-0708","0.833333"
"W08-0708","W04-0107","0.833333"
"W07-1315","W08-0708","1.83333"
"W08-0708","W07-1315","1.83333"
"W08-0410","W08-0708","0.5"
"W08-0708","W08-0410","0.5"
"N03-4015","W02-0708","2"
"W02-0708","N03-4015","2"
"N15-1144","N16-1161","1"
"N16-1161","N15-1144","1"
"N16-1161","W14-3909","1"
"W14-3909","N16-1161","1"
"rambow-etal-2006-parallel","reeder-etal-2004-interlingual","1"
"reeder-etal-2004-interlingual","rambow-etal-2006-parallel","1"
"W02-0703","W03-2118","1"
"W03-2118","W02-0703","1"
"W03-2118","W97-0410","1"
"W97-0410","W03-2118","1"
"W08-0410","W13-2234","1"
"W13-2234","W08-0410","1"
"W14-3909","W17-2911","1"
"W17-2911","W14-3909","1"
