"babych-hartley-2004-modelling","W12-0114","0.0833333"
"W12-0114","babych-hartley-2004-modelling","0.0833333"
"babych-hartley-2008-sensitivity","C04-1016","0.0833333"
"C04-1016","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","L16-1581","0.0833333"
"L16-1581","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","P04-1079","0.0833333"
"P04-1079","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","P07-1018","0.0833333"
"P07-1018","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","sharoff-etal-2006-using","0.0833333"
"sharoff-etal-2006-using","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","W03-2201","0.0833333"
"W03-2201","babych-hartley-2008-sensitivity","0.0833333"
"babych-hartley-2008-sensitivity","W12-0114","1.08333"
"W12-0114","babych-hartley-2008-sensitivity","1.08333"
"C04-1016","L16-1581","0.0833333"
"L16-1581","C04-1016","0.0833333"
"C04-1016","P04-1079","0.666667"
"P04-1079","C04-1016","0.666667"
"C04-1016","P07-1018","0.0833333"
"P07-1018","C04-1016","0.0833333"
"C04-1016","sharoff-etal-2006-using","0.0833333"
"sharoff-etal-2006-using","C04-1016","0.0833333"
"C04-1016","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","C04-1016","0.0833333"
"C04-1016","W03-2201","0.333333"
"W03-2201","C04-1016","0.333333"
"C04-1016","W12-0114","0.0833333"
"W12-0114","C04-1016","0.0833333"
"L16-1581","P04-1079","0.0833333"
"P04-1079","L16-1581","0.0833333"
"L16-1581","P07-1018","0.0833333"
"P07-1018","L16-1581","0.0833333"
"L16-1581","sharoff-etal-2006-using","0.0833333"
"sharoff-etal-2006-using","L16-1581","0.0833333"
"L16-1581","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","L16-1581","0.0833333"
"L16-1581","W03-2201","0.0833333"
"W03-2201","L16-1581","0.0833333"
"L16-1581","W12-0114","0.0833333"
"W12-0114","L16-1581","0.0833333"
"P04-1079","P07-1018","0.0833333"
"P07-1018","P04-1079","0.0833333"
"P04-1079","sharoff-etal-2006-using","0.0833333"
"sharoff-etal-2006-using","P04-1079","0.0833333"
"P04-1079","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","P04-1079","0.0833333"
"P04-1079","W03-2201","0.333333"
"W03-2201","P04-1079","0.333333"
"P04-1079","W12-0114","0.0833333"
"W12-0114","P04-1079","0.0833333"
"P07-1018","sharoff-etal-2006-using","0.25"
"sharoff-etal-2006-using","P07-1018","0.25"
"P07-1018","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","P07-1018","0.0833333"
"P07-1018","W03-2201","0.0833333"
"W03-2201","P07-1018","0.0833333"
"P07-1018","W12-0114","0.866667"
"W12-0114","P07-1018","0.866667"
"sharoff-etal-2006-using","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","sharoff-etal-2006-using","0.0833333"
"sharoff-etal-2006-using","W03-2201","0.0833333"
"W03-2201","sharoff-etal-2006-using","0.0833333"
"sharoff-etal-2006-using","W12-0114","0.75"
"W12-0114","sharoff-etal-2006-using","0.75"
"skadina-etal-2012-collecting","W03-2201","0.0833333"
"W03-2201","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","W12-0114","0.583333"
"W12-0114","skadina-etal-2012-collecting","0.583333"
"W03-2201","W12-0114","0.0833333"
"W12-0114","W03-2201","0.0833333"
"2007.mtsummit-papers.5","W16-3402","0.5"
"W16-3402","2007.mtsummit-papers.5","0.5"
"babych-hartley-2008-sensitivity","W16-3402","0.5"
"W16-3402","babych-hartley-2008-sensitivity","0.5"
"2007.mtsummit-papers.5","2010.jec-1.2","1.25"
"2010.jec-1.2","2007.mtsummit-papers.5","1.25"
"2007.mtsummit-papers.5","babych-etal-2008-generalising","0.25"
"babych-etal-2008-generalising","2007.mtsummit-papers.5","0.25"
"2010.jec-1.2","babych-etal-2008-generalising","0.25"
"babych-etal-2008-generalising","2010.jec-1.2","0.25"
"2010.jec-1.2","skadina-etal-2012-collecting","0.25"
"skadina-etal-2012-collecting","2010.jec-1.2","0.25"
"2010.jec-1.2","W12-0114","0.583333"
"W12-0114","2010.jec-1.2","0.583333"
"babych-etal-2008-generalising","skadina-etal-2012-collecting","0.25"
"skadina-etal-2012-collecting","babych-etal-2008-generalising","0.25"
"babych-etal-2008-generalising","W12-0114","1.91667"
"W12-0114","babych-etal-2008-generalising","1.91667"
"2007.mtsummit-papers.5","2007.tc-1.3","0.366667"
"2007.tc-1.3","2007.mtsummit-papers.5","0.366667"
"2007.mtsummit-papers.5","su-babych-2012-development","0.366667"
"su-babych-2012-development","2007.mtsummit-papers.5","0.366667"
"2007.tc-1.3","P06-2095","0.366667"
"P06-2095","2007.tc-1.3","0.366667"
"2007.tc-1.3","su-babych-2012-development","0.616667"
"su-babych-2012-development","2007.tc-1.3","0.616667"
"2007.tc-1.3","W12-0114","0.783333"
"W12-0114","2007.tc-1.3","0.783333"
"P06-2095","P07-1018","0.366667"
"P07-1018","P06-2095","0.366667"
"P06-2095","su-babych-2012-development","0.2"
"su-babych-2012-development","P06-2095","0.2"
"P06-2095","W12-0114","0.366667"
"W12-0114","P06-2095","0.366667"
"P07-1018","su-babych-2012-development","0.616667"
"su-babych-2012-development","P07-1018","0.616667"
"su-babych-2012-development","W12-0114","0.866667"
"W12-0114","su-babych-2012-development","0.866667"
"2007.mtsummit-papers.5","rapp-etal-2012-identifying","0.166667"
"rapp-etal-2012-identifying","2007.mtsummit-papers.5","0.166667"
"2007.mtsummit-papers.5","W12-0102","0.166667"
"W12-0102","2007.mtsummit-papers.5","0.166667"
"2007.tc-1.3","rapp-etal-2012-identifying","0.166667"
"rapp-etal-2012-identifying","2007.tc-1.3","0.166667"
"2007.tc-1.3","W12-0102","0.416667"
"W12-0102","2007.tc-1.3","0.416667"
"P07-1018","rapp-etal-2012-identifying","0.166667"
"rapp-etal-2012-identifying","P07-1018","0.166667"
"P07-1018","W12-0102","0.416667"
"W12-0102","P07-1018","0.416667"
"rapp-etal-2012-identifying","su-babych-2012-development","0.416667"
"su-babych-2012-development","rapp-etal-2012-identifying","0.416667"
"rapp-etal-2012-identifying","W12-0102","0.416667"
"W12-0102","rapp-etal-2012-identifying","0.416667"
"rapp-etal-2012-identifying","W12-0114","0.416667"
"W12-0114","rapp-etal-2012-identifying","0.416667"
"su-babych-2012-development","W12-0102","12.5"
"W12-0102","su-babych-2012-development","12.5"
"W12-0102","W12-0114","1.16667"
"W12-0114","W12-0102","1.16667"
"2007.tc-1.3","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","2007.tc-1.3","0.166667"
"2007.tc-1.3","E06-2014","0.166667"
"E06-2014","2007.tc-1.3","0.166667"
"2007.tc-1.3","sharoff-etal-2006-using","0.166667"
"sharoff-etal-2006-using","2007.tc-1.3","0.166667"
"babych-etal-2008-generalising","E06-2014","0.166667"
"E06-2014","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","P06-2095","0.166667"
"P06-2095","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","P07-1018","0.166667"
"P07-1018","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","sharoff-etal-2006-using","0.666667"
"sharoff-etal-2006-using","babych-etal-2008-generalising","0.666667"
"E06-2014","P06-2095","0.666667"
"P06-2095","E06-2014","0.666667"
"E06-2014","P07-1018","0.166667"
"P07-1018","E06-2014","0.166667"
"E06-2014","sharoff-etal-2006-using","1.66667"
"sharoff-etal-2006-using","E06-2014","1.66667"
"E06-2014","W12-0114","0.166667"
"W12-0114","E06-2014","0.166667"
"2009.eamt-1.6","2010.jec-1.2","0.333333"
"2010.jec-1.2","2009.eamt-1.6","0.333333"
"2009.eamt-1.6","W12-0114","0.333333"
"W12-0114","2009.eamt-1.6","0.333333"
"2009.eamt-1.6","W16-3402","0.333333"
"W16-3402","2009.eamt-1.6","0.333333"
"2010.jec-1.2","W16-3402","0.333333"
"W16-3402","2010.jec-1.2","0.333333"
"W12-0114","W16-3402","1.33333"
"W16-3402","W12-0114","1.33333"
"2010.jec-1.2","L16-1581","1"
"L16-1581","2010.jec-1.2","1"
"babych-etal-2008-generalising","P12-3016","0.333333"
"P12-3016","babych-etal-2008-generalising","0.333333"
"babych-etal-2008-generalising","su-babych-2012-development","0.833333"
"su-babych-2012-development","babych-etal-2008-generalising","0.833333"
"babych-etal-2008-generalising","W12-0102","0.833333"
"W12-0102","babych-etal-2008-generalising","0.833333"
"P12-3016","su-babych-2012-development","0.833333"
"su-babych-2012-development","P12-3016","0.833333"
"P12-3016","W12-0102","1.83333"
"W12-0102","P12-3016","1.83333"
"P12-3016","skadina-etal-2012-collecting","4.5"
"skadina-etal-2012-collecting","P12-3016","4.5"
"skadina-etal-2012-collecting","W12-0102","1.25"
"W12-0102","skadina-etal-2012-collecting","1.25"
"P12-3016","W12-0114","1.5"
"W12-0114","P12-3016","1.5"
"rapp-etal-2012-identifying","skadina-etal-2012-collecting","0.25"
"skadina-etal-2012-collecting","rapp-etal-2012-identifying","0.25"
"skadina-etal-2012-collecting","su-babych-2012-development","1.75"
"su-babych-2012-development","skadina-etal-2012-collecting","1.75"
"rapp-etal-2012-identifying","W14-1014","1"
"W14-1014","rapp-etal-2012-identifying","1"
