"2020.lrec-1.497","W08-1301","0.0666667"
"W08-1301","2020.lrec-1.497","0.0666667"
"2020.lrec-1.497","W13-3721","0.266667"
"W13-3721","2020.lrec-1.497","0.266667"
"2020.lrec-1.497","W15-1305","0.266667"
"W15-1305","2020.lrec-1.497","0.266667"
"2020.lrec-1.497","W16-2903","0.0666667"
"W16-2903","2020.lrec-1.497","0.0666667"
"cer-etal-2010-parsing","de-marneffe-etal-2014-universal","0.7"
"de-marneffe-etal-2014-universal","cer-etal-2010-parsing","0.7"
"cer-etal-2010-parsing","J12-2003","0.166667"
"J12-2003","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","L16-1262","0.266667"
"L16-1262","cer-etal-2010-parsing","0.266667"
"cer-etal-2010-parsing","N06-1006","0.166667"
"N06-1006","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","N13-1071","0.0666667"
"N13-1071","cer-etal-2010-parsing","0.0666667"
"cer-etal-2010-parsing","P08-1118","0.166667"
"P08-1118","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","P10-1018","0.166667"
"P10-1018","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","P15-2016","0.0666667"
"P15-2016","cer-etal-2010-parsing","0.0666667"
"cer-etal-2010-parsing","silveira-etal-2014-gold","1.4"
"silveira-etal-2014-gold","cer-etal-2010-parsing","1.4"
"cer-etal-2010-parsing","W07-1427","0.0666667"
"W07-1427","cer-etal-2010-parsing","0.0666667"
"cer-etal-2010-parsing","W08-1301","0.5"
"W08-1301","cer-etal-2010-parsing","0.5"
"cer-etal-2010-parsing","W13-3721","0.6"
"W13-3721","cer-etal-2010-parsing","0.6"
"cer-etal-2010-parsing","W15-1305","0.266667"
"W15-1305","cer-etal-2010-parsing","0.266667"
"cer-etal-2010-parsing","W16-2903","0.566667"
"W16-2903","cer-etal-2010-parsing","0.566667"
"de-marneffe-etal-2014-universal","J12-2003","0.166667"
"J12-2003","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","L16-1262","4.76667"
"L16-1262","de-marneffe-etal-2014-universal","4.76667"
"de-marneffe-etal-2014-universal","N06-1006","0.166667"
"N06-1006","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","N13-1071","0.0666667"
"N13-1071","de-marneffe-etal-2014-universal","0.0666667"
"de-marneffe-etal-2014-universal","P08-1118","0.166667"
"P08-1118","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","P10-1018","0.166667"
"P10-1018","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","P15-2016","0.0666667"
"P15-2016","de-marneffe-etal-2014-universal","0.0666667"
"de-marneffe-etal-2014-universal","silveira-etal-2014-gold","1.06667"
"silveira-etal-2014-gold","de-marneffe-etal-2014-universal","1.06667"
"de-marneffe-etal-2014-universal","W07-1427","0.0666667"
"W07-1427","de-marneffe-etal-2014-universal","0.0666667"
"de-marneffe-etal-2014-universal","W08-1301","0.166667"
"W08-1301","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","W13-3721","0.266667"
"W13-3721","de-marneffe-etal-2014-universal","0.266667"
"de-marneffe-etal-2014-universal","W15-1305","0.266667"
"W15-1305","de-marneffe-etal-2014-universal","0.266667"
"de-marneffe-etal-2014-universal","W16-2903","0.0666667"
"W16-2903","de-marneffe-etal-2014-universal","0.0666667"
"J12-2003","L16-1262","0.0666667"
"L16-1262","J12-2003","0.0666667"
"J12-2003","N06-1006","0.166667"
"N06-1006","J12-2003","0.166667"
"J12-2003","N13-1071","0.0666667"
"N13-1071","J12-2003","0.0666667"
"J12-2003","P08-1118","1.41667"
"P08-1118","J12-2003","1.41667"
"J12-2003","P10-1018","0.666667"
"P10-1018","J12-2003","0.666667"
"J12-2003","P15-2016","1.31667"
"P15-2016","J12-2003","1.31667"
"J12-2003","silveira-etal-2014-gold","0.0666667"
"silveira-etal-2014-gold","J12-2003","0.0666667"
"J12-2003","W07-1427","0.0666667"
"W07-1427","J12-2003","0.0666667"
"J12-2003","W08-1301","0.416667"
"W08-1301","J12-2003","0.416667"
"J12-2003","W13-3721","0.0666667"
"W13-3721","J12-2003","0.0666667"
"J12-2003","W15-1305","1.06667"
"W15-1305","J12-2003","1.06667"
"J12-2003","W16-2903","0.0666667"
"W16-2903","J12-2003","0.0666667"
"L16-1262","N06-1006","0.0666667"
"N06-1006","L16-1262","0.0666667"
"L16-1262","N13-1071","0.0666667"
"N13-1071","L16-1262","0.0666667"
"L16-1262","P08-1118","0.0666667"
"P08-1118","L16-1262","0.0666667"
"L16-1262","P10-1018","0.0666667"
"P10-1018","L16-1262","0.0666667"
"L16-1262","P15-2016","0.0666667"
"P15-2016","L16-1262","0.0666667"
"L16-1262","silveira-etal-2014-gold","0.566667"
"silveira-etal-2014-gold","L16-1262","0.566667"
"L16-1262","W07-1427","0.0666667"
"W07-1427","L16-1262","0.0666667"
"L16-1262","W08-1301","0.0666667"
"W08-1301","L16-1262","0.0666667"
"L16-1262","W13-3721","0.766667"
"W13-3721","L16-1262","0.766667"
"L16-1262","W15-1305","0.266667"
"W15-1305","L16-1262","0.266667"
"L16-1262","W16-2903","0.0666667"
"W16-2903","L16-1262","0.0666667"
"N06-1006","N13-1071","0.0666667"
"N13-1071","N06-1006","0.0666667"
"N06-1006","P08-1118","0.666667"
"P08-1118","N06-1006","0.666667"
"N06-1006","P10-1018","0.166667"
"P10-1018","N06-1006","0.166667"
"N06-1006","P15-2016","0.0666667"
"P15-2016","N06-1006","0.0666667"
"N06-1006","silveira-etal-2014-gold","0.191667"
"silveira-etal-2014-gold","N06-1006","0.191667"
"N06-1006","W07-1427","0.191667"
"W07-1427","N06-1006","0.191667"
"N06-1006","W08-1301","0.291667"
"W08-1301","N06-1006","0.291667"
"N06-1006","W13-3721","0.0666667"
"W13-3721","N06-1006","0.0666667"
"N06-1006","W15-1305","0.0666667"
"W15-1305","N06-1006","0.0666667"
"N06-1006","W16-2903","0.0666667"
"W16-2903","N06-1006","0.0666667"
"N13-1071","P08-1118","0.0666667"
"P08-1118","N13-1071","0.0666667"
"N13-1071","P10-1018","0.0666667"
"P10-1018","N13-1071","0.0666667"
"N13-1071","P15-2016","0.0666667"
"P15-2016","N13-1071","0.0666667"
"N13-1071","silveira-etal-2014-gold","0.566667"
"silveira-etal-2014-gold","N13-1071","0.566667"
"N13-1071","W07-1427","0.0666667"
"W07-1427","N13-1071","0.0666667"
"N13-1071","W08-1301","0.0666667"
"W08-1301","N13-1071","0.0666667"
"N13-1071","W13-3721","0.0666667"
"W13-3721","N13-1071","0.0666667"
"N13-1071","W15-1305","0.0666667"
"W15-1305","N13-1071","0.0666667"
"N13-1071","W16-2903","0.0666667"
"W16-2903","N13-1071","0.0666667"
"P08-1118","P10-1018","0.166667"
"P10-1018","P08-1118","0.166667"
"P08-1118","P15-2016","0.316667"
"P15-2016","P08-1118","0.316667"
"P08-1118","silveira-etal-2014-gold","0.0666667"
"silveira-etal-2014-gold","P08-1118","0.0666667"
"P08-1118","W07-1427","0.566667"
"W07-1427","P08-1118","0.566667"
"P08-1118","W08-1301","0.416667"
"W08-1301","P08-1118","0.416667"
"P08-1118","W13-3721","0.0666667"
"W13-3721","P08-1118","0.0666667"
"P08-1118","W15-1305","0.0666667"
"W15-1305","P08-1118","0.0666667"
"P08-1118","W16-2903","0.0666667"
"W16-2903","P08-1118","0.0666667"
"P10-1018","P15-2016","0.0666667"
"P15-2016","P10-1018","0.0666667"
"P10-1018","silveira-etal-2014-gold","0.0666667"
"silveira-etal-2014-gold","P10-1018","0.0666667"
"P10-1018","W07-1427","0.0666667"
"W07-1427","P10-1018","0.0666667"
"P10-1018","W08-1301","0.166667"
"W08-1301","P10-1018","0.166667"
"P10-1018","W13-3721","0.0666667"
"W13-3721","P10-1018","0.0666667"
"P10-1018","W15-1305","0.0666667"
"W15-1305","P10-1018","0.0666667"
"P10-1018","W16-2903","0.0666667"
"W16-2903","P10-1018","0.0666667"
"P15-2016","silveira-etal-2014-gold","0.0666667"
"silveira-etal-2014-gold","P15-2016","0.0666667"
"P15-2016","W07-1427","0.0666667"
"W07-1427","P15-2016","0.0666667"
"P15-2016","W08-1301","0.316667"
"W08-1301","P15-2016","0.316667"
"P15-2016","W13-3721","0.0666667"
"W13-3721","P15-2016","0.0666667"
"P15-2016","W15-1305","0.0666667"
"W15-1305","P15-2016","0.0666667"
"P15-2016","W16-2903","0.0666667"
"W16-2903","P15-2016","0.0666667"
"silveira-etal-2014-gold","W07-1427","0.191667"
"W07-1427","silveira-etal-2014-gold","0.191667"
"silveira-etal-2014-gold","W08-1301","0.525"
"W08-1301","silveira-etal-2014-gold","0.525"
"silveira-etal-2014-gold","W13-3721","0.4"
"W13-3721","silveira-etal-2014-gold","0.4"
"silveira-etal-2014-gold","W15-1305","0.0666667"
"W15-1305","silveira-etal-2014-gold","0.0666667"
"silveira-etal-2014-gold","W16-2903","0.0666667"
"W16-2903","silveira-etal-2014-gold","0.0666667"
"W07-1427","W08-1301","0.191667"
"W08-1301","W07-1427","0.191667"
"W07-1427","W13-3721","0.0666667"
"W13-3721","W07-1427","0.0666667"
"W07-1427","W15-1305","0.0666667"
"W15-1305","W07-1427","0.0666667"
"W07-1427","W16-2903","0.0666667"
"W16-2903","W07-1427","0.0666667"
"W08-1301","W13-3721","0.4"
"W13-3721","W08-1301","0.4"
"W08-1301","W15-1305","0.0666667"
"W15-1305","W08-1301","0.0666667"
"W08-1301","W16-2903","0.566667"
"W16-2903","W08-1301","0.566667"
"W13-3721","W15-1305","0.266667"
"W15-1305","W13-3721","0.266667"
"W13-3721","W16-2903","0.0666667"
"W16-2903","W13-3721","0.0666667"
"W15-1305","W16-2903","0.0666667"
"W16-2903","W15-1305","0.0666667"
"2020.lrec-1.497","K17-3001","0.5"
"K17-3001","2020.lrec-1.497","0.5"
"2020.lrec-1.497","W17-6514","0.5"
"W17-6514","2020.lrec-1.497","0.5"
"K17-3001","W17-6514","1.5"
"W17-6514","K17-3001","1.5"
"cer-etal-2010-parsing","de-marneffe-etal-2006-generating","1.1"
"de-marneffe-etal-2006-generating","cer-etal-2010-parsing","1.1"
"cer-etal-2010-parsing","J13-1009","0.933333"
"J13-1009","cer-etal-2010-parsing","0.933333"
"J13-1009","W16-2903","1"
"W16-2903","J13-1009","1"
"cer-etal-2010-parsing","D11-1067","0.433333"
"D11-1067","cer-etal-2010-parsing","0.433333"
"cer-etal-2010-parsing","N15-1051","0.1"
"N15-1051","cer-etal-2010-parsing","0.1"
"D11-1067","de-marneffe-etal-2006-generating","0.225"
"de-marneffe-etal-2006-generating","D11-1067","0.225"
"D11-1067","de-marneffe-etal-2014-universal","0.433333"
"de-marneffe-etal-2014-universal","D11-1067","0.433333"
"D11-1067","J12-2003","0.1"
"J12-2003","D11-1067","0.1"
"D11-1067","J13-1009","19.5583"
"J13-1009","D11-1067","19.5583"
"D11-1067","N06-1006","0.225"
"N06-1006","D11-1067","0.225"
"D11-1067","N15-1051","0.225"
"N15-1051","D11-1067","0.225"
"D11-1067","P08-1118","0.1"
"P08-1118","D11-1067","0.1"
"D11-1067","P10-1018","0.1"
"P10-1018","D11-1067","0.1"
"D11-1067","W08-1301","0.225"
"W08-1301","D11-1067","0.225"
"de-marneffe-etal-2006-generating","de-marneffe-etal-2014-universal","1.1"
"de-marneffe-etal-2014-universal","de-marneffe-etal-2006-generating","1.1"
"de-marneffe-etal-2006-generating","J12-2003","0.1"
"J12-2003","de-marneffe-etal-2006-generating","0.1"
"de-marneffe-etal-2006-generating","J13-1009","0.225"
"J13-1009","de-marneffe-etal-2006-generating","0.225"
"de-marneffe-etal-2006-generating","N06-1006","0.725"
"N06-1006","de-marneffe-etal-2006-generating","0.725"
"de-marneffe-etal-2006-generating","N15-1051","0.225"
"N15-1051","de-marneffe-etal-2006-generating","0.225"
"de-marneffe-etal-2006-generating","P08-1118","0.6"
"P08-1118","de-marneffe-etal-2006-generating","0.6"
"de-marneffe-etal-2006-generating","P10-1018","0.1"
"P10-1018","de-marneffe-etal-2006-generating","0.1"
"de-marneffe-etal-2006-generating","W08-1301","1.225"
"W08-1301","de-marneffe-etal-2006-generating","1.225"
"de-marneffe-etal-2014-universal","J13-1009","0.433333"
"J13-1009","de-marneffe-etal-2014-universal","0.433333"
"de-marneffe-etal-2014-universal","N15-1051","0.1"
"N15-1051","de-marneffe-etal-2014-universal","0.1"
"J12-2003","J13-1009","0.1"
"J13-1009","J12-2003","0.1"
"J12-2003","N15-1051","0.6"
"N15-1051","J12-2003","0.6"
"J13-1009","N06-1006","0.225"
"N06-1006","J13-1009","0.225"
"J13-1009","N15-1051","0.225"
"N15-1051","J13-1009","0.225"
"J13-1009","P08-1118","0.1"
"P08-1118","J13-1009","0.1"
"J13-1009","P10-1018","0.1"
"P10-1018","J13-1009","0.1"
"J13-1009","W08-1301","0.725"
"W08-1301","J13-1009","0.725"
"N06-1006","N15-1051","0.225"
"N15-1051","N06-1006","0.225"
"N15-1051","P08-1118","0.1"
"P08-1118","N15-1051","0.1"
"N15-1051","P10-1018","0.6"
"P10-1018","N15-1051","0.6"
"N15-1051","W08-1301","0.225"
"W08-1301","N15-1051","0.225"
"D11-1067","silveira-etal-2014-gold","0.125"
"silveira-etal-2014-gold","D11-1067","0.125"
"D11-1067","W07-1427","0.125"
"W07-1427","D11-1067","0.125"
"D11-1067","W16-1607","0.125"
"W16-1607","D11-1067","0.125"
"de-marneffe-etal-2006-generating","silveira-etal-2014-gold","0.125"
"silveira-etal-2014-gold","de-marneffe-etal-2006-generating","0.125"
"de-marneffe-etal-2006-generating","W07-1427","0.125"
"W07-1427","de-marneffe-etal-2006-generating","0.125"
"de-marneffe-etal-2006-generating","W16-1607","0.125"
"W16-1607","de-marneffe-etal-2006-generating","0.125"
"J13-1009","silveira-etal-2014-gold","0.125"
"silveira-etal-2014-gold","J13-1009","0.125"
"J13-1009","W07-1427","0.125"
"W07-1427","J13-1009","0.125"
"J13-1009","W16-1607","0.125"
"W16-1607","J13-1009","0.125"
"N06-1006","W16-1607","0.125"
"W16-1607","N06-1006","0.125"
"N15-1051","silveira-etal-2014-gold","0.125"
"silveira-etal-2014-gold","N15-1051","0.125"
"N15-1051","W07-1427","0.125"
"W07-1427","N15-1051","0.125"
"N15-1051","W16-1607","1.95833"
"W16-1607","N15-1051","1.95833"
"silveira-etal-2014-gold","W16-1607","0.125"
"W16-1607","silveira-etal-2014-gold","0.125"
"W07-1427","W16-1607","0.125"
"W16-1607","W07-1427","0.125"
"W08-1301","W16-1607","0.125"
"W16-1607","W08-1301","0.125"
"D13-1169","N15-1051","0.333333"
"N15-1051","D13-1169","0.333333"
"D13-1169","W16-1607","1.33333"
"W16-1607","D13-1169","1.33333"
"D13-1169","W16-2903","0.333333"
"W16-2903","D13-1169","0.333333"
"N15-1051","W16-2903","1.83333"
"W16-2903","N15-1051","1.83333"
"W16-1607","W16-2903","1.83333"
"W16-2903","W16-1607","1.83333"
"D17-1166","N13-1071","1"
"N13-1071","D17-1166","1"
"D17-1166","W16-3919","1"
"W16-3919","D17-1166","1"
"J12-2003","P19-1412","1"
"P19-1412","J12-2003","1"
"J12-2003","W09-2501","0.25"
"W09-2501","J12-2003","0.25"
"P08-1118","W09-2501","1.75"
"W09-2501","P08-1118","1.75"
"P15-2016","W09-2501","0.25"
"W09-2501","P15-2016","0.25"
"W08-1301","W09-2501","0.25"
"W09-2501","W08-1301","0.25"
"K17-3001","L16-1262","0.5"
"L16-1262","K17-3001","0.5"
"K17-3001","W13-3721","0.5"
"W13-3721","K17-3001","0.5"
"L16-1262","W17-6514","2"
"W17-6514","L16-1262","2"
"N06-1006","W16-4012","1"
"W16-4012","N06-1006","1"
"N13-1071","W18-5526","0.5"
"W18-5526","N13-1071","0.5"
"silveira-etal-2014-gold","W18-5526","0.5"
"W18-5526","silveira-etal-2014-gold","0.5"
"N19-1231","W16-3919","1.5"
"W16-3919","N19-1231","1.5"
"N19-1231","W16-4012","0.5"
"W16-4012","N19-1231","0.5"
"W16-3919","W16-4012","0.5"
"W16-4012","W16-3919","0.5"
"W07-1427","W09-2501","1.5"
"W09-2501","W07-1427","1.5"
"P10-1018","W09-3920","2"
"W09-3920","P10-1018","2"
