"2020.coling-main.338","P19-1229","2.92424"
"P19-1229","2020.coling-main.338","2.92424"
"2020.coling-main.338","S19-2002","0.257576"
"S19-2002","2020.coling-main.338","0.257576"
"2021.acl-long.452","2021.conll-1.23","2.09091"
"2021.conll-1.23","2021.acl-long.452","2.09091"
"2021.acl-long.452","2021.emnlp-main.707","0.0909091"
"2021.emnlp-main.707","2021.acl-long.452","0.0909091"
"2021.acl-long.452","2021.findings-emnlp.406","1.09091"
"2021.findings-emnlp.406","2021.acl-long.452","1.09091"
"2021.acl-long.452","2021.naacl-main.144","1.09091"
"2021.naacl-main.144","2021.acl-long.452","1.09091"
"2021.acl-long.452","D19-1541","0.590909"
"D19-1541","2021.acl-long.452","0.590909"
"2021.acl-long.452","P19-1229","1.42424"
"P19-1229","2021.acl-long.452","1.42424"
"2021.acl-long.452","S19-2002","0.257576"
"S19-2002","2021.acl-long.452","0.257576"
"2021.conll-1.23","2021.emnlp-main.707","0.0909091"
"2021.emnlp-main.707","2021.conll-1.23","0.0909091"
"2021.conll-1.23","2021.findings-emnlp.406","0.0909091"
"2021.findings-emnlp.406","2021.conll-1.23","0.0909091"
"2021.conll-1.23","2021.naacl-main.144","0.590909"
"2021.naacl-main.144","2021.conll-1.23","0.590909"
"2021.conll-1.23","D19-1541","0.0909091"
"D19-1541","2021.conll-1.23","0.0909091"
"2021.conll-1.23","P19-1229","0.590909"
"P19-1229","2021.conll-1.23","0.590909"
"2021.conll-1.23","S19-2002","0.424242"
"S19-2002","2021.conll-1.23","0.424242"
"2021.emnlp-main.707","2021.findings-emnlp.406","0.0909091"
"2021.findings-emnlp.406","2021.emnlp-main.707","0.0909091"
"2021.emnlp-main.707","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","2021.emnlp-main.707","0.0909091"
"2021.emnlp-main.707","D19-1541","0.0909091"
"D19-1541","2021.emnlp-main.707","0.0909091"
"2021.emnlp-main.707","P19-1229","0.0909091"
"P19-1229","2021.emnlp-main.707","0.0909091"
"2021.emnlp-main.707","S19-2002","0.0909091"
"S19-2002","2021.emnlp-main.707","0.0909091"
"2021.findings-emnlp.406","2021.naacl-main.144","1.09091"
"2021.naacl-main.144","2021.findings-emnlp.406","1.09091"
"2021.findings-emnlp.406","D19-1541","0.0909091"
"D19-1541","2021.findings-emnlp.406","0.0909091"
"2021.findings-emnlp.406","P19-1229","0.0909091"
"P19-1229","2021.findings-emnlp.406","0.0909091"
"2021.findings-emnlp.406","S19-2002","0.0909091"
"S19-2002","2021.findings-emnlp.406","0.0909091"
"2021.naacl-main.144","D19-1541","0.590909"
"D19-1541","2021.naacl-main.144","0.590909"
"2021.naacl-main.144","P19-1229","0.590909"
"P19-1229","2021.naacl-main.144","0.590909"
"2021.naacl-main.144","S19-2002","0.0909091"
"S19-2002","2021.naacl-main.144","0.0909091"
"D19-1541","P19-1229","0.0909091"
"P19-1229","D19-1541","0.0909091"
"D19-1541","S19-2002","0.0909091"
"S19-2002","D19-1541","0.0909091"
"P19-1229","S19-2002","0.257576"
"S19-2002","P19-1229","0.257576"
"2020.acl-main.297","N19-1118","1"
"N19-1118","2020.acl-main.297","1"
"2020.acl-main.297","P18-1252","1.25"
"P18-1252","2020.acl-main.297","1.25"
"N19-1118","P18-1252","1"
"P18-1252","N19-1118","1"
"2020.acl-main.297","K19-2014","0.25"
"K19-2014","2020.acl-main.297","0.25"
"2020.coling-main.266","K19-2014","0.25"
"K19-2014","2020.coling-main.266","0.25"
"2020.coling-main.266","P18-1252","0.25"
"P18-1252","2020.coling-main.266","0.25"
"2021.naacl-main.144","K19-2014","0.25"
"K19-2014","2021.naacl-main.144","0.25"
"2021.naacl-main.144","P18-1252","0.25"
"P18-1252","2021.naacl-main.144","0.25"
"K19-2014","P18-1252","0.25"
"P18-1252","K19-2014","0.25"
"2020.acl-main.302","C12-1103","0.396825"
"C12-1103","2020.acl-main.302","0.396825"
"2020.acl-main.302","C12-1188","0.521825"
"C12-1188","2020.acl-main.302","0.521825"
"2020.acl-main.302","C14-1075","0.855159"
"C14-1075","2020.acl-main.302","0.855159"
"2020.acl-main.302","D11-1109","0.521825"
"D11-1109","2020.acl-main.302","0.521825"
"2020.acl-main.302","I17-1006","3.10516"
"I17-1006","2020.acl-main.302","3.10516"
"2020.acl-main.302","P14-1043","0.855159"
"P14-1043","2020.acl-main.302","0.855159"
"2020.acl-main.302","W09-1207","0.642857"
"W09-1207","2020.acl-main.302","0.642857"
"C12-1103","C12-1188","4.04683"
"C12-1188","C12-1103","4.04683"
"C12-1103","C14-1075","0.813492"
"C14-1075","C12-1103","0.813492"
"C12-1103","D11-1109","3.66349"
"D11-1109","C12-1103","3.66349"
"C12-1103","I17-1006","2.18016"
"I17-1006","C12-1103","2.18016"
"C12-1103","P14-1043","2.88016"
"P14-1043","C12-1103","2.88016"
"C12-1103","W09-1207","1.39286"
"W09-1207","C12-1103","1.39286"
"C12-1188","C14-1075","0.938492"
"C14-1075","C12-1188","0.938492"
"C12-1188","D11-1109","2.83849"
"D11-1109","C12-1188","2.83849"
"C12-1188","I17-1006","1.30516"
"I17-1006","C12-1188","1.30516"
"C12-1188","P14-1043","3.17183"
"P14-1043","C12-1188","3.17183"
"C12-1188","W09-1207","0.142857"
"W09-1207","C12-1188","0.142857"
"C14-1075","D11-1109","0.521825"
"D11-1109","C14-1075","0.521825"
"C14-1075","I17-1006","4.55516"
"I17-1006","C14-1075","4.55516"
"C14-1075","P14-1043","2.88849"
"P14-1043","C14-1075","2.88849"
"C14-1075","W09-1207","0.142857"
"W09-1207","C14-1075","0.142857"
"D11-1109","I17-1006","0.888492"
"I17-1006","D11-1109","0.888492"
"D11-1109","P14-1043","0.921825"
"P14-1043","D11-1109","0.921825"
"D11-1109","W09-1207","0.72619"
"W09-1207","D11-1109","0.72619"
"I17-1006","P14-1043","2.75516"
"P14-1043","I17-1006","2.75516"
"I17-1006","W09-1207","0.142857"
"W09-1207","I17-1006","0.142857"
"P14-1043","W09-1207","0.142857"
"W09-1207","P14-1043","0.142857"
"2020.acl-main.302","2021.findings-emnlp.149","0.5"
"2021.findings-emnlp.149","2020.acl-main.302","0.5"
"2020.acl-main.302","P18-1252","0.416667"
"P18-1252","2020.acl-main.302","0.416667"
"2020.coling-main.338","2021.findings-emnlp.149","6.33333"
"2021.findings-emnlp.149","2020.coling-main.338","6.33333"
"2020.coling-main.338","I17-1006","0.5"
"I17-1006","2020.coling-main.338","0.5"
"2020.coling-main.338","P18-1252","0.833333"
"P18-1252","2020.coling-main.338","0.833333"
"2021.acl-long.452","2021.findings-emnlp.149","0.666667"
"2021.findings-emnlp.149","2021.acl-long.452","0.666667"
"2021.acl-long.452","I17-1006","0.666667"
"I17-1006","2021.acl-long.452","0.666667"
"2021.acl-long.452","P18-1252","0.666667"
"P18-1252","2021.acl-long.452","0.666667"
"2021.findings-emnlp.149","I17-1006","0.166667"
"I17-1006","2021.findings-emnlp.149","0.166667"
"2021.findings-emnlp.149","P18-1252","0.5"
"P18-1252","2021.findings-emnlp.149","0.5"
"2021.findings-emnlp.149","P19-1229","3.33333"
"P19-1229","2021.findings-emnlp.149","3.33333"
"I17-1006","P18-1252","1.25"
"P18-1252","I17-1006","1.25"
"I17-1006","P19-1229","1"
"P19-1229","I17-1006","1"
"P18-1252","P19-1229","3.33333"
"P19-1229","P18-1252","3.33333"
"2020.acl-main.302","2020.coling-main.183","1.58333"
"2020.coling-main.183","2020.acl-main.302","1.58333"
"2020.acl-main.302","P16-1033","2.06944"
"P16-1033","2020.acl-main.302","2.06944"
"2020.coling-main.183","I17-1006","1.58333"
"I17-1006","2020.coling-main.183","1.58333"
"2020.coling-main.183","P16-1033","0.833333"
"P16-1033","2020.coling-main.183","0.833333"
"I17-1006","P16-1033","7.51944"
"P16-1033","I17-1006","7.51944"
"2020.acl-main.302","D16-1072","0.111111"
"D16-1072","2020.acl-main.302","0.111111"
"2020.acl-main.302","P12-1071","0.378968"
"P12-1071","2020.acl-main.302","0.378968"
"C12-1103","D16-1072","0.311111"
"D16-1072","C12-1103","0.311111"
"C12-1103","P12-1071","2.15397"
"P12-1071","C12-1103","2.15397"
"C12-1103","P16-1033","0.527778"
"P16-1033","C12-1103","0.527778"
"C12-1188","D16-1072","0.277778"
"D16-1072","C12-1188","0.277778"
"C12-1188","P12-1071","2.74564"
"P12-1071","C12-1188","2.74564"
"C12-1188","P16-1033","0.402778"
"P16-1033","C12-1188","0.402778"
"C14-1075","D16-1072","0.644444"
"D16-1072","C14-1075","0.644444"
"C14-1075","P12-1071","6.12897"
"P12-1071","C14-1075","6.12897"
"C14-1075","P16-1033","0.852778"
"P16-1033","C14-1075","0.852778"
"D11-1109","D16-1072","0.311111"
"D16-1072","D11-1109","0.311111"
"D11-1109","P12-1071","1.44563"
"P12-1071","D11-1109","1.44563"
"D11-1109","P16-1033","0.236111"
"P16-1033","D11-1109","0.236111"
"D16-1072","I17-1006","1.47778"
"I17-1006","D16-1072","1.47778"
"D16-1072","P12-1071","0.977778"
"P12-1071","D16-1072","0.977778"
"D16-1072","P14-1043","0.811111"
"P14-1043","D16-1072","0.811111"
"D16-1072","P16-1033","0.644444"
"P16-1033","D16-1072","0.644444"
"I17-1006","P12-1071","1.29563"
"P12-1071","I17-1006","1.29563"
"P12-1071","P14-1043","5.1623"
"P14-1043","P12-1071","5.1623"
"P12-1071","P16-1033","0.402778"
"P16-1033","P12-1071","0.402778"
"P14-1043","P16-1033","0.852778"
"P16-1033","P14-1043","0.852778"
"2020.acl-main.302","C18-1183","0.333333"
"C18-1183","2020.acl-main.302","0.333333"
"2020.acl-main.302","K19-2014","0.333333"
"K19-2014","2020.acl-main.302","0.333333"
"2021.conll-1.23","C18-1183","1.33333"
"C18-1183","2021.conll-1.23","1.33333"
"2021.conll-1.23","K19-2014","0.666667"
"K19-2014","2021.conll-1.23","0.666667"
"C18-1183","K19-2014","0.333333"
"K19-2014","C18-1183","0.333333"
"2020.acl-main.302","2021.ccl-1.48","0.25"
"2021.ccl-1.48","2020.acl-main.302","0.25"
"2020.coling-main.183","2021.ccl-1.48","0.25"
"2021.ccl-1.48","2020.coling-main.183","0.25"
"2020.coling-main.183","P18-1252","0.25"
"P18-1252","2020.coling-main.183","0.25"
"2021.ccl-1.48","I17-1006","0.25"
"I17-1006","2021.ccl-1.48","0.25"
"2021.ccl-1.48","P18-1252","0.25"
"P18-1252","2021.ccl-1.48","0.25"
"2020.acl-main.302","I11-1171","0.125"
"I11-1171","2020.acl-main.302","0.125"
"C12-1188","I11-1171","1.54167"
"I11-1171","C12-1188","1.54167"
"C14-1075","I11-1171","0.125"
"I11-1171","C14-1075","0.125"
"D11-1109","I11-1171","3.24167"
"I11-1171","D11-1109","3.24167"
"I11-1171","I17-1006","0.291667"
"I17-1006","I11-1171","0.291667"
"I11-1171","P12-1071","1.74167"
"P12-1071","I11-1171","1.74167"
"I11-1171","P14-1043","1.625"
"P14-1043","I11-1171","1.625"
"I11-1171","P16-1033","0.125"
"P16-1033","I11-1171","0.125"
"S19-2002","W09-1207","0.5"
"W09-1207","S19-2002","0.5"
"2020.acl-main.302","N19-1118","0.166667"
"N19-1118","2020.acl-main.302","0.166667"
"2020.coling-main.266","N19-1118","0.166667"
"N19-1118","2020.coling-main.266","0.166667"
"2020.coling-main.338","N19-1118","1.16667"
"N19-1118","2020.coling-main.338","1.16667"
"2021.acl-long.452","N19-1118","0.166667"
"N19-1118","2021.acl-long.452","0.166667"
"N19-1118","P19-1229","0.166667"
"P19-1229","N19-1118","0.166667"
"N19-1118","S19-2002","0.166667"
"S19-2002","N19-1118","0.166667"
"2020.coling-main.183","2021.acl-long.452","1"
"2021.acl-long.452","2020.coling-main.183","1"
"2020.coling-main.183","C18-1183","1.5"
"C18-1183","2020.coling-main.183","1.5"
"2020.coling-main.183","D16-1072","0.5"
"D16-1072","2020.coling-main.183","0.5"
"2020.coling-main.183","P15-1172","0.5"
"P15-1172","2020.coling-main.183","0.5"
"C18-1183","D16-1072","0.833333"
"D16-1072","C18-1183","0.833333"
"C18-1183","I17-1006","1.83333"
"I17-1006","C18-1183","1.83333"
"C18-1183","P15-1172","0.833333"
"P15-1172","C18-1183","0.833333"
"D16-1072","P15-1172","5.56667"
"P15-1172","D16-1072","5.56667"
"I17-1006","P15-1172","1.86667"
"P15-1172","I17-1006","1.86667"
"2020.coling-main.183","P19-1229","1"
"P19-1229","2020.coling-main.183","1"
"2020.coling-main.183","2021.conll-1.23","0.333333"
"2021.conll-1.23","2020.coling-main.183","0.333333"
"2020.coling-main.183","K19-2014","0.333333"
"K19-2014","2020.coling-main.183","0.333333"
"2020.coling-main.183","S19-2002","0.333333"
"S19-2002","2020.coling-main.183","0.333333"
"K19-2014","S19-2002","1.33333"
"S19-2002","K19-2014","1.33333"
"2020.coling-main.183","D19-1541","1"
"D19-1541","2020.coling-main.183","1"
"2020.coling-main.183","D17-1072","1"
"D17-1072","2020.coling-main.183","1"
"2021.findings-emnlp.149","D19-1541","0.5"
"D19-1541","2021.findings-emnlp.149","0.5"
"2020.coling-main.338","P14-1043","2.16667"
"P14-1043","2020.coling-main.338","2.16667"
"2020.coling-main.338","C12-1188","0.166667"
"C12-1188","2020.coling-main.338","0.166667"
"2020.coling-main.338","D16-1072","0.166667"
"D16-1072","2020.coling-main.338","0.166667"
"2020.coling-main.338","I11-1171","0.166667"
"I11-1171","2020.coling-main.338","0.166667"
"2020.coling-main.338","P12-1071","0.166667"
"P12-1071","2020.coling-main.338","0.166667"
"2020.coling-main.338","P15-1172","0.166667"
"P15-1172","2020.coling-main.338","0.166667"
"C12-1188","P15-1172","1.16667"
"P15-1172","C12-1188","1.16667"
"D16-1072","I11-1171","0.366667"
"I11-1171","D16-1072","0.366667"
"I11-1171","P15-1172","1.36667"
"P15-1172","I11-1171","1.36667"
"P12-1071","P15-1172","0.866667"
"P15-1172","P12-1071","0.866667"
"P14-1043","P15-1172","0.7"
"P15-1172","P14-1043","0.7"
"2021.acl-long.452","D16-1072","0.5"
"D16-1072","2021.acl-long.452","0.5"
"2021.conll-1.23","D16-1072","0.5"
"D16-1072","2021.conll-1.23","0.5"
"2021.ccl-1.48","2021.naacl-main.144","1"
"2021.naacl-main.144","2021.ccl-1.48","1"
"2021.ccl-1.48","2021.findings-emnlp.149","1"
"2021.findings-emnlp.149","2021.ccl-1.48","1"
"2021.conll-1.23","C12-1103","1.23333"
"C12-1103","2021.conll-1.23","1.23333"
"2021.conll-1.23","C12-1188","1.23333"
"C12-1188","2021.conll-1.23","1.23333"
"2021.conll-1.23","D11-1109","0.4"
"D11-1109","2021.conll-1.23","0.4"
"2021.conll-1.23","P12-1071","0.533333"
"P12-1071","2021.conll-1.23","0.533333"
"2021.conll-1.23","P14-1043","0.4"
"P14-1043","2021.conll-1.23","0.4"
"2021.conll-1.23","L18-1706","1"
"L18-1706","2021.conll-1.23","1"
"2021.conll-1.23","I17-1006","0.2"
"I17-1006","2021.conll-1.23","0.2"
"2021.findings-emnlp.149","C12-1103","0.583333"
"C12-1103","2021.findings-emnlp.149","0.583333"
"2021.findings-emnlp.149","D11-1109","0.25"
"D11-1109","2021.findings-emnlp.149","0.25"
"2021.findings-emnlp.149","P12-1071","0.583333"
"P12-1071","2021.findings-emnlp.149","0.583333"
"2021.findings-emnlp.149","W09-1207","0.25"
"W09-1207","2021.findings-emnlp.149","0.25"
"P12-1071","W09-1207","0.25"
"W09-1207","P12-1071","0.25"
"2021.findings-emnlp.149","P14-1043","0.333333"
"P14-1043","2021.findings-emnlp.149","0.333333"
"2021.findings-emnlp.406","K19-2014","2"
"K19-2014","2021.findings-emnlp.406","2"
"C10-3004","P12-1071","1"
"P12-1071","C10-3004","1"
"C10-3004","W09-1207","2"
"W09-1207","C10-3004","2"
"C12-1103","P18-1252","0.333333"
"P18-1252","C12-1103","0.333333"
"C12-1188","P18-1252","0.333333"
"P18-1252","C12-1188","0.333333"
"P14-1043","P18-1252","0.333333"
"P18-1252","P14-1043","0.333333"
"C12-1103","I11-1171","1.11667"
"I11-1171","C12-1103","1.11667"
"C12-1103","K16-2021","0.166667"
"K16-2021","C12-1103","0.166667"
"C12-1188","K16-2021","0.166667"
"K16-2021","C12-1188","0.166667"
"D11-1109","K16-2021","0.166667"
"K16-2021","D11-1109","0.166667"
"I11-1171","K16-2021","0.166667"
"K16-2021","I11-1171","0.166667"
"I17-1006","K16-2021","0.166667"
"K16-2021","I17-1006","0.166667"
"K16-2021","P12-1071","0.166667"
"P12-1071","K16-2021","0.166667"
"C12-1103","P15-1172","0.2"
"P15-1172","C12-1103","0.2"
"D11-1109","P15-1172","0.2"
"P15-1172","D11-1109","0.2"
"C14-1075","P15-1172","0.533333"
"P15-1172","C14-1075","0.533333"
"P15-1172","P16-1033","1.03333"
"P16-1033","P15-1172","1.03333"
"C18-1183","L18-1706","2"
"L18-1706","C18-1183","2"
"C18-1183","D11-1109","1"
"D11-1109","C18-1183","1"
"C18-1183","P16-1033","2"
"P16-1033","C18-1183","2"
"D11-1109","D19-1541","0.333333"
"D19-1541","D11-1109","0.333333"
"D11-1109","W08-2134","0.333333"
"W08-2134","D11-1109","0.333333"
"D19-1541","W08-2134","0.333333"
"W08-2134","D19-1541","0.333333"
"D19-1541","W09-1207","0.333333"
"W09-1207","D19-1541","0.333333"
"W08-2134","W09-1207","1.33333"
"W09-1207","W08-2134","1.33333"
"D16-1072","P18-1252","1"
"P18-1252","D16-1072","1"
"P16-1033","P19-1229","3.5"
"P19-1229","P16-1033","3.5"
"L18-1706","P18-1252","0.5"
"P18-1252","L18-1706","0.5"
"L18-1706","P19-1229","0.5"
"P19-1229","L18-1706","0.5"
"P12-1071","P18-1252","1"
"P18-1252","P12-1071","1"
"P14-1043","P19-1229","1"
"P19-1229","P14-1043","1"
"P15-1172","P19-1229","1"
"P19-1229","P15-1172","1"
