"W12-3124","P12-1031","0.677778"
"W07-0711","W12-3124","1.17778"
"W12-3124","W07-0711","1.17778"
"2011.iwslt-evaluation.6","W15-3003","1.06667"
"W15-3003","2011.iwslt-evaluation.6","1.06667"
"P12-1031","W15-3003","1.06667"
"W15-3003","P12-1031","1.06667"
"2011.iwslt-evaluation.6","2013.iwslt-evaluation.4","1.45"
"2013.iwslt-evaluation.4","2011.iwslt-evaluation.6","1.45"
"2011.iwslt-evaluation.6","D09-1125","0.877778"
"D09-1125","2011.iwslt-evaluation.6","0.877778"
"2011.iwslt-evaluation.6","D11-1033","0.277778"
"D11-1033","2011.iwslt-evaluation.6","0.277778"
"2013.iwslt-evaluation.4","D08-1011","0.416667"
"D08-1011","2013.iwslt-evaluation.4","0.416667"
"2013.iwslt-evaluation.4","D09-1125","0.7"
"D09-1125","2013.iwslt-evaluation.4","0.7"
"2013.iwslt-evaluation.4","D11-1033","0.666667"
"D11-1033","2013.iwslt-evaluation.4","0.666667"
"2013.iwslt-evaluation.4","N13-1048","0.416667"
"N13-1048","2013.iwslt-evaluation.4","0.416667"
"2013.iwslt-evaluation.4","P12-1031","0.416667"
"P12-1031","2013.iwslt-evaluation.4","0.416667"
"D08-1011","D09-1125","3.23333"
"D09-1125","D08-1011","3.23333"
"D08-1011","D11-1033","1.5"
"D11-1033","D08-1011","1.5"
"D09-1125","D11-1033","0.277778"
"D11-1033","D09-1125","0.277778"
"D09-1125","N13-1048","0.344444"
"N13-1048","D09-1125","0.344444"
"D09-1125","P12-1031","0.677778"
"P12-1031","D09-1125","0.677778"
"D11-1033","N13-1048","0.277778"
"N13-1048","D11-1033","0.277778"
"D11-1033","P12-1031","1.27778"
"P12-1031","D11-1033","1.27778"
"2011.iwslt-evaluation.6","P15-2017","0.177778"
"P15-2017","2011.iwslt-evaluation.6","0.177778"
"2011.iwslt-evaluation.6","W07-0710","0.511111"
"W07-0710","2011.iwslt-evaluation.6","0.511111"
"2011.iwslt-evaluation.6","W12-3124","1.21111"
"W12-3124","2011.iwslt-evaluation.6","1.21111"
"D09-1125","P14-1066","0.177778"
"P14-1066","D09-1125","0.177778"
"D09-1125","P15-2017","0.177778"
"P15-2017","D09-1125","0.177778"
"D09-1125","W07-0710","0.177778"
"W07-0710","D09-1125","0.177778"
"D09-1125","W07-0711","1.84444"
"W07-0711","D09-1125","1.84444"
"D09-1125","W12-3124","4.71111"
"W12-3124","D09-1125","4.71111"
"D11-1033","P14-1066","0.611111"
"P14-1066","D11-1033","0.611111"
"D11-1033","P15-2017","0.111111"
"P15-2017","D11-1033","0.111111"
"D11-1033","W07-0710","0.111111"
"W07-0710","D11-1033","0.111111"
"D11-1033","W07-0711","0.111111"
"W07-0711","D11-1033","0.111111"
"D11-1033","W12-3124","0.444444"
"W12-3124","D11-1033","0.444444"
"N13-1048","P15-2017","0.177778"
"P15-2017","N13-1048","0.177778"
"N13-1048","W07-0710","0.177778"
"W07-0710","N13-1048","0.177778"
"P12-1031","P15-2017","0.177778"
"P15-2017","P12-1031","0.177778"
"P14-1066","P15-2017","1.17778"
"P15-2017","P14-1066","1.17778"
"P14-1066","W07-0710","0.177778"
"W07-0710","P14-1066","0.177778"
"P14-1066","W12-3124","0.177778"
"W12-3124","P14-1066","0.177778"
"P15-2017","W07-0710","0.177778"
"W07-0710","P15-2017","0.177778"
"P15-2017","W07-0711","0.177778"
"W07-0711","P15-2017","0.177778"
"P15-2017","W12-3124","0.177778"
"W12-3124","P15-2017","0.177778"
"W07-0710","W07-0711","0.511111"
"W07-0711","W07-0710","0.511111"
"W07-0710","W12-3124","0.177778"
"W12-3124","W07-0710","0.177778"
"2011.iwslt-evaluation.6","N09-2052","0.266667"
"N09-2052","2011.iwslt-evaluation.6","0.266667"
"2011.iwslt-evaluation.6","N18-1016","0.0666667"
"N18-1016","2011.iwslt-evaluation.6","0.0666667"
"2011.iwslt-evaluation.6","N18-1114","0.0666667"
"N18-1114","2011.iwslt-evaluation.6","0.0666667"
"2011.iwslt-evaluation.6","P09-1107","0.266667"
"P09-1107","2011.iwslt-evaluation.6","0.266667"
"2011.iwslt-evaluation.6","P16-1170","0.0666667"
"P16-1170","2011.iwslt-evaluation.6","0.0666667"
"D08-1011","N09-2052","1.56667"
"N09-2052","D08-1011","1.56667"
"D08-1011","N18-1016","0.0666667"
"N18-1016","D08-1011","0.0666667"
"D08-1011","N18-1114","0.0666667"
"N18-1114","D08-1011","0.0666667"
"D08-1011","P09-1107","1.56667"
"P09-1107","D08-1011","1.56667"
"D08-1011","P15-2017","0.0666667"
"P15-2017","D08-1011","0.0666667"
"D08-1011","P16-1170","0.0666667"
"P16-1170","D08-1011","0.0666667"
"D08-1011","W12-3124","4.06667"
"W12-3124","D08-1011","4.06667"
"D08-1011","W15-3003","0.566667"
"W15-3003","D08-1011","0.566667"
"D09-1125","N09-2052","0.766667"
"N09-2052","D09-1125","0.766667"
"D09-1125","N18-1016","0.0666667"
"N18-1016","D09-1125","0.0666667"
"D09-1125","N18-1114","0.0666667"
"N18-1114","D09-1125","0.0666667"
"D09-1125","P09-1107","1.43333"
"P09-1107","D09-1125","1.43333"
"D09-1125","P16-1170","0.0666667"
"P16-1170","D09-1125","0.0666667"
"D09-1125","W15-3003","0.0666667"
"W15-3003","D09-1125","0.0666667"
"N09-2052","N13-1048","0.0666667"
"N13-1048","N09-2052","0.0666667"
"N09-2052","N18-1016","0.0666667"
"N18-1016","N09-2052","0.0666667"
"N09-2052","N18-1114","0.0666667"
"N18-1114","N09-2052","0.0666667"
"N09-2052","P09-1107","0.766667"
"P09-1107","N09-2052","0.766667"
"N09-2052","P12-1031","0.0666667"
"P12-1031","N09-2052","0.0666667"
"N09-2052","P14-1066","0.0666667"
"P14-1066","N09-2052","0.0666667"
"N09-2052","P15-2017","0.0666667"
"P15-2017","N09-2052","0.0666667"
"N09-2052","P16-1170","0.0666667"
"P16-1170","N09-2052","0.0666667"
"N09-2052","W07-0710","0.0666667"
"W07-0710","N09-2052","0.0666667"
"N09-2052","W07-0711","0.0666667"
"W07-0711","N09-2052","0.0666667"
"N09-2052","W12-3124","0.766667"
"W12-3124","N09-2052","0.766667"
"N09-2052","W15-3003","0.0666667"
"W15-3003","N09-2052","0.0666667"
"N13-1048","N18-1016","0.0666667"
"N18-1016","N13-1048","0.0666667"
"N13-1048","N18-1114","0.0666667"
"N18-1114","N13-1048","0.0666667"
"N13-1048","P09-1107","0.0666667"
"P09-1107","N13-1048","0.0666667"
"N13-1048","P16-1170","0.0666667"
"P16-1170","N13-1048","0.0666667"
"N13-1048","W15-3003","1.06667"
"W15-3003","N13-1048","1.06667"
"N18-1016","N18-1114","0.0666667"
"N18-1114","N18-1016","0.0666667"
"N18-1016","P09-1107","0.0666667"
"P09-1107","N18-1016","0.0666667"
"N18-1016","P12-1031","0.0666667"
"P12-1031","N18-1016","0.0666667"
"N18-1016","P14-1066","0.0666667"
"P14-1066","N18-1016","0.0666667"
"N18-1016","P15-2017","0.566667"
"P15-2017","N18-1016","0.566667"
"N18-1016","P16-1170","0.0666667"
"P16-1170","N18-1016","0.0666667"
"N18-1016","W07-0710","0.0666667"
"W07-0710","N18-1016","0.0666667"
"N18-1016","W07-0711","0.0666667"
"W07-0711","N18-1016","0.0666667"
"N18-1016","W12-3124","0.0666667"
"W12-3124","N18-1016","0.0666667"
"N18-1016","W15-3003","0.0666667"
"W15-3003","N18-1016","0.0666667"
"N18-1114","P09-1107","0.0666667"
"P09-1107","N18-1114","0.0666667"
"N18-1114","P12-1031","0.0666667"
"P12-1031","N18-1114","0.0666667"
"N18-1114","P14-1066","0.0666667"
"P14-1066","N18-1114","0.0666667"
"N18-1114","P15-2017","0.0666667"
"P15-2017","N18-1114","0.0666667"
"N18-1114","P16-1170","0.566667"
"P16-1170","N18-1114","0.566667"
"N18-1114","W07-0710","0.0666667"
"W07-0710","N18-1114","0.0666667"
"N18-1114","W07-0711","0.0666667"
"W07-0711","N18-1114","0.0666667"
"N18-1114","W12-3124","0.0666667"
"W12-3124","N18-1114","0.0666667"
"N18-1114","W15-3003","0.0666667"
"W15-3003","N18-1114","0.0666667"
"P09-1107","P12-1031","0.0666667"
"P12-1031","P09-1107","0.0666667"
"P09-1107","P14-1066","0.0666667"
"P14-1066","P09-1107","0.0666667"
"P09-1107","P15-2017","0.0666667"
"P15-2017","P09-1107","0.0666667"
"P09-1107","P16-1170","0.0666667"
"P16-1170","P09-1107","0.0666667"
"P09-1107","W07-0710","0.0666667"
"W07-0710","P09-1107","0.0666667"
"P09-1107","W07-0711","0.0666667"
"W07-0711","P09-1107","0.0666667"
"P09-1107","W12-3124","1.76667"
"W12-3124","P09-1107","1.76667"
"P09-1107","W15-3003","0.0666667"
"W15-3003","P09-1107","0.0666667"
"P12-1031","P16-1170","0.0666667"
"P16-1170","P12-1031","0.0666667"
"P14-1066","P16-1170","0.0666667"
"P16-1170","P14-1066","0.0666667"
"P14-1066","W15-3003","0.0666667"
"W15-3003","P14-1066","0.0666667"
"P15-2017","P16-1170","1.06667"
"P16-1170","P15-2017","1.06667"
"P15-2017","W15-3003","0.0666667"
"W15-3003","P15-2017","0.0666667"
"P16-1170","W07-0710","0.0666667"
"W07-0710","P16-1170","0.0666667"
"P16-1170","W07-0711","0.0666667"
"W07-0711","P16-1170","0.0666667"
"P16-1170","W12-3124","0.0666667"
"W12-3124","P16-1170","0.0666667"
"P16-1170","W15-3003","0.0666667"
"W15-3003","P16-1170","0.0666667"
"W07-0710","W15-3003","0.0666667"
"W15-3003","W07-0710","0.0666667"
"W07-0711","W15-3003","0.0666667"
"W15-3003","W07-0711","0.0666667"
"W12-3124","W15-3003","0.566667"
"W15-3003","W12-3124","0.566667"
"2013.iwslt-evaluation.4","N09-2052","0.2"
"N09-2052","2013.iwslt-evaluation.4","0.2"
"2013.iwslt-evaluation.4","P09-1107","0.2"
"P09-1107","2013.iwslt-evaluation.4","0.2"
"2013.iwslt-evaluation.4","W12-3124","1.03333"
"W12-3124","2013.iwslt-evaluation.4","1.03333"
"2013.iwslt-evaluation.4","P14-1066","0.5"
"P14-1066","2013.iwslt-evaluation.4","0.5"
"2020.acl-main.125","2020.coling-main.496","3.41667"
"2020.coling-main.496","2020.acl-main.125","3.41667"
"2020.acl-main.125","2020.coling-main.502","1.41667"
"2020.coling-main.502","2020.acl-main.125","1.41667"
"2020.acl-main.125","2021.emnlp-main.336","3.41667"
"2021.emnlp-main.336","2020.acl-main.125","3.41667"
"2020.acl-main.125","N18-1150","0.916667"
"N18-1150","2020.acl-main.125","0.916667"
"2020.coling-main.496","2020.coling-main.502","1.41667"
"2020.coling-main.502","2020.coling-main.496","1.41667"
"2020.coling-main.496","2021.emnlp-main.336","2.41667"
"2021.emnlp-main.336","2020.coling-main.496","2.41667"
"2020.coling-main.496","N18-1150","0.916667"
"N18-1150","2020.coling-main.496","0.916667"
"2020.coling-main.502","2021.emnlp-main.336","1.41667"
"2021.emnlp-main.336","2020.coling-main.502","1.41667"
"2020.coling-main.502","N18-1150","0.416667"
"N18-1150","2020.coling-main.502","0.416667"
"2021.emnlp-main.336","N18-1150","0.416667"
"N18-1150","2021.emnlp-main.336","0.416667"
"2020.acl-main.125","2020.findings-emnlp.141","1.25"
"2020.findings-emnlp.141","2020.acl-main.125","1.25"
"2020.acl-main.125","2020.emnlp-main.166","0.25"
"2020.emnlp-main.166","2020.acl-main.125","0.25"
"2020.acl-main.125","2020.lrec-1.58","0.416667"
"2020.lrec-1.58","2020.acl-main.125","0.416667"
"2020.acl-main.125","2021.findings-emnlp.160","0.25"
"2021.findings-emnlp.160","2020.acl-main.125","0.25"
"2020.emnlp-main.166","2020.findings-emnlp.141","0.25"
"2020.findings-emnlp.141","2020.emnlp-main.166","0.25"
"2020.emnlp-main.166","2020.lrec-1.58","0.25"
"2020.lrec-1.58","2020.emnlp-main.166","0.25"
"2020.emnlp-main.166","2021.findings-emnlp.160","0.25"
"2021.findings-emnlp.160","2020.emnlp-main.166","0.25"
"2020.findings-emnlp.141","2020.lrec-1.58","0.25"
"2020.lrec-1.58","2020.findings-emnlp.141","0.25"
"2020.findings-emnlp.141","2021.findings-emnlp.160","0.25"
"2021.findings-emnlp.160","2020.findings-emnlp.141","0.25"
"2020.lrec-1.58","2021.findings-emnlp.160","0.75"
"2021.findings-emnlp.160","2020.lrec-1.58","0.75"
"2020.acl-main.125","2021.naacl-main.455","0.916667"
"2021.naacl-main.455","2020.acl-main.125","0.916667"
"2020.acl-main.125","D17-1087","0.166667"
"D17-1087","2020.acl-main.125","0.166667"
"2020.coling-main.496","2020.lrec-1.58","0.166667"
"2020.lrec-1.58","2020.coling-main.496","0.166667"
"2020.coling-main.496","2021.naacl-main.455","0.916667"
"2021.naacl-main.455","2020.coling-main.496","0.916667"
"2020.coling-main.496","D17-1087","0.166667"
"D17-1087","2020.coling-main.496","0.166667"
"2020.coling-main.502","2020.lrec-1.58","0.166667"
"2020.lrec-1.58","2020.coling-main.502","0.166667"
"2020.coling-main.502","2021.naacl-main.455","0.416667"
"2021.naacl-main.455","2020.coling-main.502","0.416667"
"2020.coling-main.502","D17-1087","0.166667"
"D17-1087","2020.coling-main.502","0.166667"
"2020.lrec-1.58","2021.emnlp-main.336","0.166667"
"2021.emnlp-main.336","2020.lrec-1.58","0.166667"
"2020.lrec-1.58","2021.naacl-main.455","0.166667"
"2021.naacl-main.455","2020.lrec-1.58","0.166667"
"2020.lrec-1.58","D17-1087","0.166667"
"D17-1087","2020.lrec-1.58","0.166667"
"2021.emnlp-main.336","2021.naacl-main.455","1.41667"
"2021.naacl-main.455","2021.emnlp-main.336","1.41667"
"2021.emnlp-main.336","D17-1087","0.166667"
"D17-1087","2021.emnlp-main.336","0.166667"
"2021.naacl-main.455","D17-1087","0.166667"
"D17-1087","2021.naacl-main.455","0.166667"
"2020.acl-main.125","2021.findings-acl.99","0.333333"
"2021.findings-acl.99","2020.acl-main.125","0.333333"
"2020.coling-main.496","2021.findings-acl.99","0.333333"
"2021.findings-acl.99","2020.coling-main.496","0.333333"
"2021.emnlp-main.336","2021.findings-acl.99","0.333333"
"2021.findings-acl.99","2021.emnlp-main.336","0.333333"
"2020.acl-main.125","2021.findings-emnlp.1","0.75"
"2021.findings-emnlp.1","2020.acl-main.125","0.75"
"2020.coling-main.496","2021.findings-emnlp.1","0.75"
"2021.findings-emnlp.1","2020.coling-main.496","0.75"
"2020.coling-main.502","2021.findings-emnlp.1","0.416667"
"2021.findings-emnlp.1","2020.coling-main.502","0.416667"
"2021.emnlp-main.336","2021.findings-emnlp.1","2.75"
"2021.findings-emnlp.1","2021.emnlp-main.336","2.75"
"2020.acl-main.125","N18-1016","0.5"
"N18-1016","2020.acl-main.125","0.5"
"2020.coling-main.496","N18-1016","0.5"
"N18-1016","2020.coling-main.496","0.5"
"2021.emnlp-main.336","N18-1016","0.5"
"N18-1016","2021.emnlp-main.336","0.5"
"2020.coling-main.502","N18-1016","0.166667"
"N18-1016","2020.coling-main.502","0.166667"
"2021.findings-emnlp.1","N18-1016","0.166667"
"N18-1016","2021.findings-emnlp.1","0.166667"
"2021.findings-emnlp.1","N18-1150","0.166667"
"N18-1150","2021.findings-emnlp.1","0.166667"
"N18-1016","N18-1150","1.66667"
"N18-1150","N18-1016","1.66667"
"2020.emnlp-main.166","2021.findings-acl.99","0.333333"
"2021.findings-acl.99","2020.emnlp-main.166","0.333333"
"2020.emnlp-main.166","D16-1166","0.333333"
"D16-1166","2020.emnlp-main.166","0.333333"
"2020.emnlp-main.166","N18-2115","0.333333"
"N18-2115","2020.emnlp-main.166","0.333333"
"2021.findings-acl.99","D16-1166","0.333333"
"D16-1166","2021.findings-acl.99","0.333333"
"2021.findings-acl.99","N18-2115","0.333333"
"N18-2115","2021.findings-acl.99","0.333333"
"D16-1166","N18-2115","1.03333"
"N18-2115","D16-1166","1.03333"
"2020.findings-emnlp.141","D17-1087","0.25"
"D17-1087","2020.findings-emnlp.141","0.25"
"2020.findings-emnlp.141","N15-1092","0.25"
"N15-1092","2020.findings-emnlp.141","0.25"
"2020.findings-emnlp.141","N18-1150","0.25"
"N18-1150","2020.findings-emnlp.141","0.25"
"2020.findings-emnlp.141","P19-1260","0.25"
"P19-1260","2020.findings-emnlp.141","0.25"
"D17-1087","N15-1092","0.25"
"N15-1092","D17-1087","0.25"
"D17-1087","N18-1150","0.25"
"N18-1150","D17-1087","0.25"
"D17-1087","P19-1260","0.75"
"P19-1260","D17-1087","0.75"
"N15-1092","N18-1150","0.25"
"N18-1150","N15-1092","0.25"
"N15-1092","P19-1260","0.25"
"P19-1260","N15-1092","0.25"
"N18-1150","P19-1260","0.25"
"P19-1260","N18-1150","0.25"
"2020.lrec-1.58","2021.findings-acl.99","0.5"
"2021.findings-acl.99","2020.lrec-1.58","0.5"
"2020.lrec-1.58","N16-1147","0.5"
"N16-1147","2020.lrec-1.58","0.5"
"2021.findings-acl.99","N16-1147","0.5"
"N16-1147","2021.findings-acl.99","0.5"
"2020.lrec-1.58","N18-1150","1"
"N18-1150","2020.lrec-1.58","1"
"2020.lrec-1.58","P16-1153","0.5"
"P16-1153","2020.lrec-1.58","0.5"
"N18-1150","P16-1153","0.5"
"P16-1153","N18-1150","0.5"
"2021.findings-emnlp.160","N18-1150","0.5"
"N18-1150","2021.findings-emnlp.160","0.5"
"2021.findings-acl.99","N16-1174","1"
"N16-1174","2021.findings-acl.99","1"
"2021.findings-acl.99","2021.findings-emnlp.1","0.25"
"2021.findings-emnlp.1","2021.findings-acl.99","0.25"
"2021.findings-acl.99","2021.findings-emnlp.160","0.25"
"2021.findings-emnlp.160","2021.findings-acl.99","0.25"
"2021.findings-acl.99","K19-1070","0.25"
"K19-1070","2021.findings-acl.99","0.25"
"2021.findings-acl.99","P19-1260","0.25"
"P19-1260","2021.findings-acl.99","0.25"
"2021.findings-emnlp.1","2021.findings-emnlp.160","0.25"
"2021.findings-emnlp.160","2021.findings-emnlp.1","0.25"
"2021.findings-emnlp.1","K19-1070","0.25"
"K19-1070","2021.findings-emnlp.1","0.25"
"2021.findings-emnlp.1","P19-1260","0.25"
"P19-1260","2021.findings-emnlp.1","0.25"
"2021.findings-emnlp.160","K19-1070","1.75"
"K19-1070","2021.findings-emnlp.160","1.75"
"2021.findings-emnlp.160","P19-1260","1.25"
"P19-1260","2021.findings-emnlp.160","1.25"
"K19-1070","P19-1260","1.75"
"P19-1260","K19-1070","1.75"
"2021.findings-emnlp.160","D17-1087","0.5"
"D17-1087","2021.findings-emnlp.160","0.5"
"2021.naacl-main.229","2021.textgraphs-1.8","17.5"
"2021.textgraphs-1.8","2021.naacl-main.229","17.5"
"2021.naacl-main.229","N16-1098","0.2"
"N16-1098","2021.naacl-main.229","0.2"
"2021.naacl-main.229","N16-1147","0.2"
"N16-1147","2021.naacl-main.229","0.2"
"2021.naacl-main.229","N16-1174","0.2"
"N16-1174","2021.naacl-main.229","0.2"
"2021.naacl-main.229","N18-1150","0.2"
"N18-1150","2021.naacl-main.229","0.2"
"2021.naacl-main.229","N18-2115","0.2"
"N18-2115","2021.naacl-main.229","0.2"
"N16-1098","N16-1147","0.7"
"N16-1147","N16-1098","0.7"
"N16-1098","N16-1174","0.2"
"N16-1174","N16-1098","0.2"
"N16-1098","N18-1150","0.2"
"N18-1150","N16-1098","0.2"
"N16-1098","N18-2115","0.2"
"N18-2115","N16-1098","0.2"
"N16-1147","N16-1174","0.2"
"N16-1174","N16-1147","0.2"
"N16-1147","N18-1150","0.2"
"N18-1150","N16-1147","0.2"
"N16-1147","N18-2115","0.2"
"N18-2115","N16-1147","0.2"
"N16-1174","N18-1150","0.2"
"N18-1150","N16-1174","0.2"
"N16-1174","N18-2115","0.2"
"N18-2115","N16-1174","0.2"
"N18-1150","N18-2115","0.2"
"N18-2115","N18-1150","0.2"
"2021.naacl-main.229","P19-1260","0.5"
"P19-1260","2021.naacl-main.229","0.5"
"2021.textgraphs-1.8","P19-1260","0.5"
"P19-1260","2021.textgraphs-1.8","0.5"
"D08-1011","D16-1238","0.333333"
"D16-1238","D08-1011","0.333333"
"D09-1125","D16-1238","0.333333"
"D16-1238","D09-1125","0.333333"
"D16-1238","W07-0711","0.333333"
"W07-0711","D16-1238","0.333333"
"D11-1033","P09-1107","0.333333"
"P09-1107","D11-1033","0.333333"
"D11-1033","W15-3003","1"
"W15-3003","D11-1033","1"
"D14-1002","N15-1092","1"
"N15-1092","D14-1002","1"
"D14-1002","P14-1066","3"
"P14-1066","D14-1002","3"
"D16-1166","D17-1087","0.7"
"D17-1087","D16-1166","0.7"
"D16-1166","P15-1128","2.2"
"P15-1128","D16-1166","2.2"
"D17-1087","P15-1128","0.7"
"P15-1128","D17-1087","0.7"
"D16-1166","D18-1266","0.7"
"D18-1266","D16-1166","0.7"
"D16-1166","P14-2105","1.7"
"P14-2105","D16-1166","1.7"
"D17-1087","D18-1266","1.2"
"D18-1266","D17-1087","1.2"
"D17-1087","N18-2115","2.2"
"N18-2115","D17-1087","2.2"
"D17-1087","P14-2105","0.2"
"P14-2105","D17-1087","0.2"
"D18-1266","N18-2115","1.2"
"N18-2115","D18-1266","1.2"
"D18-1266","P14-2105","0.7"
"P14-2105","D18-1266","0.7"
"D18-1266","P15-1128","0.2"
"P15-1128","D18-1266","0.2"
"N18-2115","P14-2105","0.2"
"P14-2105","N18-2115","0.2"
"N18-2115","P15-1128","0.7"
"P15-1128","N18-2115","0.7"
"P14-2105","P15-1128","3.2"
"P15-1128","P14-2105","3.2"
"D16-1166","P16-1170","1"
"P16-1170","D16-1166","1"
"D16-1189","P16-1153","2.33333"
"P16-1153","D16-1189","2.33333"
"D16-1189","D18-1266","0.833333"
"D18-1266","D16-1189","0.833333"
"D16-1189","P18-5007","0.833333"
"P18-5007","D16-1189","0.833333"
"D18-1266","P16-1153","0.333333"
"P16-1153","D18-1266","0.333333"
"D18-1266","P18-5007","1.83333"
"P18-5007","D18-1266","1.83333"
"P16-1153","P18-5007","0.333333"
"P18-5007","P16-1153","0.333333"
"D16-1189","P16-1170","1"
"P16-1170","D16-1189","1"
"D16-1238","N15-1092","1"
"N15-1092","D16-1238","1"
"D16-1238","W15-3003","1"
"W15-3003","D16-1238","1"
"D17-1087","P16-1170","1"
"P16-1170","D17-1087","1"
"D17-1087","N18-1114","1"
"N18-1114","D17-1087","1"
"D17-1254","N16-1174","5.5"
"N16-1174","D17-1254","5.5"
"D17-1254","P14-1066","1"
"P14-1066","D17-1254","1"
"D17-1254","N15-1092","1"
"N15-1092","D17-1254","1"
"N15-1092","N16-1174","1.5"
"N16-1174","N15-1092","1.5"
"D17-1254","N18-1114","0.5"
"N18-1114","D17-1254","0.5"
"N16-1174","N18-1114","0.5"
"N18-1114","N16-1174","0.5"
"D18-1266","N18-1016","1"
"N18-1016","D18-1266","1"
"D18-1266","N13-1048","1"
"N13-1048","D18-1266","1"
"N15-1092","P15-1128","0.5"
"P15-1128","N15-1092","0.5"
"N16-1174","P15-1128","0.5"
"P15-1128","N16-1174","0.5"
"N15-1092","P14-1066","1"
"P14-1066","N15-1092","1"
"N16-1098","N18-1016","1"
"N18-1016","N16-1098","1"
"N16-1098","P16-1170","0.5"
"P16-1170","N16-1098","0.5"
"N16-1147","P16-1170","3"
"P16-1170","N16-1147","3"
"N16-1147","N18-1114","0.5"
"N18-1114","N16-1147","0.5"
"N18-1016","P19-1260","0.5"
"P19-1260","N18-1016","0.5"
"P15-2017","P19-1260","0.5"
"P19-1260","P15-2017","0.5"
"N18-1016","P18-5007","0.5"
"P18-5007","N18-1016","0.5"
"N18-1150","P18-5007","0.5"
"P18-5007","N18-1150","0.5"
"N18-2115","P19-1260","1"
"P19-1260","N18-2115","1"
