"N09-5004","E14-2006","0.24359"
"E14-2006","W10-1729","0.24359"
"W10-1729","E14-2006","0.24359"
"E14-2006","W10-2210","0.0769231"
"W10-2210","E14-2006","0.0769231"
"E14-2006","W10-2211","0.0769231"
"W10-2211","E14-2006","0.0769231"
"E14-2006","W11-4632","0.201923"
"W11-4632","E14-2006","0.201923"
"E14-2006","W16-2312","0.24359"
"W16-2312","E14-2006","0.24359"
"E14-2006","W18-0208","0.0769231"
"W18-0208","E14-2006","0.0769231"
"E14-2006","W18-6410","0.201923"
"W18-6410","E14-2006","0.201923"
"E14-2006","W19-5432","0.201923"
"W19-5432","E14-2006","0.201923"
"E14-4017","J16-1003","6.45192"
"J16-1003","E14-4017","6.45192"
"E14-4017","N09-5004","0.0769231"
"N09-5004","E14-4017","0.0769231"
"E14-4017","W10-1729","0.0769231"
"W10-1729","E14-4017","0.0769231"
"E14-4017","W10-2210","0.326923"
"W10-2210","E14-4017","0.326923"
"E14-4017","W10-2211","0.576923"
"W10-2211","E14-4017","0.576923"
"E14-4017","W11-4632","0.451923"
"W11-4632","E14-4017","0.451923"
"E14-4017","W16-2312","0.0769231"
"W16-2312","E14-4017","0.0769231"
"E14-4017","W18-0208","0.0769231"
"W18-0208","E14-4017","0.0769231"
"E14-4017","W18-6410","0.201923"
"W18-6410","E14-4017","0.201923"
"E14-4017","W19-5432","0.201923"
"W19-5432","E14-4017","0.201923"
"J16-1003","N09-5004","0.276923"
"N09-5004","J16-1003","0.276923"
"J16-1003","W10-1729","0.276923"
"W10-1729","J16-1003","0.276923"
"J16-1003","W10-2210","0.326923"
"W10-2210","J16-1003","0.326923"
"J16-1003","W10-2211","0.776923"
"W10-2211","J16-1003","0.776923"
"J16-1003","W11-4632","0.451923"
"W11-4632","J16-1003","0.451923"
"J16-1003","W16-2312","0.776923"
"W16-2312","J16-1003","0.776923"
"J16-1003","W18-0208","0.0769231"
"W18-0208","J16-1003","0.0769231"
"J16-1003","W18-6410","0.201923"
"W18-6410","J16-1003","0.201923"
"J16-1003","W19-5432","0.451923"
"W19-5432","J16-1003","0.451923"
"N09-5004","W10-2210","0.0769231"
"W10-2210","N09-5004","0.0769231"
"N09-5004","W10-2211","0.276923"
"W10-2211","N09-5004","0.276923"
"N09-5004","W11-4632","0.0769231"
"W11-4632","N09-5004","0.0769231"
"N09-5004","W16-2312","0.44359"
"W16-2312","N09-5004","0.44359"
"N09-5004","W18-0208","0.0769231"
"W18-0208","N09-5004","0.0769231"
"N09-5004","W18-6410","0.0769231"
"W18-6410","N09-5004","0.0769231"
"N09-5004","W19-5432","0.0769231"
"W19-5432","N09-5004","0.0769231"
"W10-1729","W10-2210","0.0769231"
"W10-2210","W10-1729","0.0769231"
"W10-1729","W10-2211","0.276923"
"W10-2211","W10-1729","0.276923"
"W10-1729","W11-4632","0.0769231"
"W11-4632","W10-1729","0.0769231"
"W10-1729","W18-0208","0.0769231"
"W18-0208","W10-1729","0.0769231"
"W10-1729","W18-6410","0.0769231"
"W18-6410","W10-1729","0.0769231"
"W10-1729","W19-5432","0.0769231"
"W19-5432","W10-1729","0.0769231"
"W10-2210","W10-2211","0.0769231"
"W10-2211","W10-2210","0.0769231"
"W10-2210","W11-4632","0.660256"
"W11-4632","W10-2210","0.660256"
"W10-2210","W16-2312","0.0769231"
"W16-2312","W10-2210","0.0769231"
"W10-2210","W18-0208","0.0769231"
"W18-0208","W10-2210","0.0769231"
"W10-2210","W18-6410","0.410256"
"W18-6410","W10-2210","0.410256"
"W10-2210","W19-5432","0.0769231"
"W19-5432","W10-2210","0.0769231"
"W10-2211","W11-4632","0.0769231"
"W11-4632","W10-2211","0.0769231"
"W10-2211","W16-2312","0.276923"
"W16-2312","W10-2211","0.276923"
"W10-2211","W18-0208","0.0769231"
"W18-0208","W10-2211","0.0769231"
"W10-2211","W18-6410","0.0769231"
"W18-6410","W10-2211","0.0769231"
"W10-2211","W19-5432","0.0769231"
"W19-5432","W10-2211","0.0769231"
"W11-4632","W16-2312","0.0769231"
"W16-2312","W11-4632","0.0769231"
"W11-4632","W18-0208","0.0769231"
"W18-0208","W11-4632","0.0769231"
"W11-4632","W18-6410","0.535256"
"W18-6410","W11-4632","0.535256"
"W11-4632","W19-5432","0.201923"
"W19-5432","W11-4632","0.201923"
"W16-2312","W18-0208","0.0769231"
"W18-0208","W16-2312","0.0769231"
"W16-2312","W18-6410","0.0769231"
"W18-6410","W16-2312","0.0769231"
"W18-0208","W18-6410","0.0769231"
"W18-6410","W18-0208","0.0769231"
"W18-0208","W19-5432","0.0769231"
"W19-5432","W18-0208","0.0769231"
"2020.lrec-1.486","W13-3504","0.458333"
"W13-3504","2020.lrec-1.486","0.458333"
"C14-1111","W13-3504","0.458333"
"W13-3504","C14-1111","0.458333"
"J16-1003","W13-3504","2.20833"
"W13-3504","J16-1003","2.20833"
"E14-2006","W13-3504","0.125"
"W13-3504","E14-2006","0.125"
"E14-4017","W13-3504","1.375"
"W13-3504","E14-4017","1.375"
"W11-4632","W13-3504","0.375"
"W13-3504","W11-4632","0.375"
"W13-3504","W18-6410","0.125"
"W18-6410","W13-3504","0.125"
"W13-3504","W19-5432","0.125"
"W19-5432","W13-3504","0.125"
"2020.lrec-1.486","2020.wmt-1.134","0.75"
"2020.wmt-1.134","2020.lrec-1.486","0.75"
"2020.lrec-1.486","2021.nodalida-main.37","0.25"
"2021.nodalida-main.37","2020.lrec-1.486","0.25"
"2020.lrec-1.486","W19-5347","0.25"
"W19-5347","2020.lrec-1.486","0.25"
"2020.wmt-1.134","2021.nodalida-main.37","0.25"
"2021.nodalida-main.37","2020.wmt-1.134","0.25"
"2021.nodalida-main.37","W19-5347","2.25"
"W19-5347","2021.nodalida-main.37","2.25"
"E14-2006","N09-2019","0.166667"
"N09-2019","E14-2006","0.166667"
"E14-2006","W15-3010","0.166667"
"W15-3010","E14-2006","0.166667"
"E14-2006","W17-4727","0.166667"
"W17-4727","E14-2006","0.166667"
"N09-2019","W16-2312","0.666667"
"W16-2312","N09-2019","0.666667"
"N09-5004","W17-4727","0.166667"
"W17-4727","N09-5004","0.166667"
"W15-3010","W17-4727","1.41667"
"W17-4727","W15-3010","1.41667"
"W16-2312","W17-4727","1.16667"
"W17-4727","W16-2312","1.16667"
"W10-2210","W13-3504","0.25"
"W13-3504","W10-2210","0.25"
"J16-1003","W15-3010","0.45"
"W15-3010","J16-1003","0.45"
"W10-2211","W15-3010","0.2"
"W15-3010","W10-2211","0.2"
"J16-1003","W19-0302","1.25"
"W19-0302","J16-1003","1.25"
"W13-3504","W19-0302","0.5"
"W19-0302","W13-3504","0.5"
"J16-1003","W17-4727","0.25"
"W17-4727","J16-1003","0.25"
"W15-3010","W19-0302","0.25"
"W19-0302","W15-3010","0.25"
"W17-4727","W19-0302","0.25"
"W19-0302","W17-4727","0.25"
"W17-4727","W19-5432","1.25"
"W19-5432","W17-4727","1.25"
"W16-2312","W19-0302","0.5"
"W19-0302","W16-2312","0.5"
"W10-2210","W15-3010","0.333333"
"W15-3010","W10-2210","0.333333"
"W11-4632","W15-3010","0.333333"
"W15-3010","W11-4632","0.333333"
"W15-3010","W18-6410","0.333333"
"W18-6410","W15-3010","0.333333"
"W16-2312","W19-5347","0.5"
"W19-5347","W16-2312","0.5"
