"2021.findings-emnlp.170","2020.wmt-1.120","0.660256"
"2020.wmt-1.120","2021.findings-emnlp.49","0.0833333"
"2021.findings-emnlp.49","2020.wmt-1.120","0.0833333"
"2020.wmt-1.120","2021.naacl-main.169","0.0833333"
"2021.naacl-main.169","2020.wmt-1.120","0.0833333"
"2020.wnut-1.62","2021.acl-short.105","0.0833333"
"2021.acl-short.105","2020.wnut-1.62","0.0833333"
"2020.wnut-1.62","2021.acl-srw.24","0.416667"
"2021.acl-srw.24","2020.wnut-1.62","0.416667"
"2020.wnut-1.62","2021.emnlp-main.612","1.58333"
"2021.emnlp-main.612","2020.wnut-1.62","1.58333"
"2020.wnut-1.62","2021.findings-emnlp.170","0.416667"
"2021.findings-emnlp.170","2020.wnut-1.62","0.416667"
"2020.wnut-1.62","2021.findings-emnlp.49","0.283333"
"2021.findings-emnlp.49","2020.wnut-1.62","0.283333"
"2020.wnut-1.62","2021.naacl-main.169","0.283333"
"2021.naacl-main.169","2020.wnut-1.62","0.283333"
"2021.acl-short.105","2021.acl-srw.24","0.0833333"
"2021.acl-srw.24","2021.acl-short.105","0.0833333"
"2021.acl-short.105","2021.emnlp-main.612","0.0833333"
"2021.emnlp-main.612","2021.acl-short.105","0.0833333"
"2021.acl-short.105","2021.findings-emnlp.170","0.0833333"
"2021.findings-emnlp.170","2021.acl-short.105","0.0833333"
"2021.acl-short.105","2021.findings-emnlp.49","1.08333"
"2021.findings-emnlp.49","2021.acl-short.105","1.08333"
"2021.acl-short.105","2021.naacl-main.169","0.0833333"
"2021.naacl-main.169","2021.acl-short.105","0.0833333"
"2021.acl-srw.24","2021.emnlp-main.612","0.0833333"
"2021.emnlp-main.612","2021.acl-srw.24","0.0833333"
"2021.acl-srw.24","2021.findings-emnlp.170","0.49359"
"2021.findings-emnlp.170","2021.acl-srw.24","0.49359"
"2021.acl-srw.24","2021.findings-emnlp.49","0.0833333"
"2021.findings-emnlp.49","2021.acl-srw.24","0.0833333"
"2021.acl-srw.24","2021.naacl-main.169","0.0833333"
"2021.naacl-main.169","2021.acl-srw.24","0.0833333"
"2021.emnlp-main.612","2021.findings-emnlp.170","0.833333"
"2021.findings-emnlp.170","2021.emnlp-main.612","0.833333"
"2021.emnlp-main.612","2021.findings-emnlp.49","1.08333"
"2021.findings-emnlp.49","2021.emnlp-main.612","1.08333"
"2021.emnlp-main.612","2021.naacl-main.169","0.0833333"
"2021.naacl-main.169","2021.emnlp-main.612","0.0833333"
"2021.findings-emnlp.170","2021.findings-emnlp.49","0.0833333"
"2021.findings-emnlp.49","2021.findings-emnlp.170","0.0833333"
"2021.findings-emnlp.170","2021.naacl-main.169","0.0833333"
"2021.naacl-main.169","2021.findings-emnlp.170","0.0833333"
"2021.findings-emnlp.49","2021.naacl-main.169","0.283333"
"2021.naacl-main.169","2021.findings-emnlp.49","0.283333"
"2020.aacl-srw.22","P19-2036","1.57692"
"P19-2036","2020.aacl-srw.22","1.57692"
"2020.aacl-srw.22","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","2020.aacl-srw.22","0.0769231"
"2020.aacl-srw.22","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","2020.aacl-srw.22","0.0769231"
"2020.aacl-srw.22","2021.wat-1.20","0.326923"
"2021.wat-1.20","2020.aacl-srw.22","0.326923"
"2020.aacl-srw.22","C16-1109","0.0769231"
"C16-1109","2020.aacl-srw.22","0.0769231"
"2020.aacl-srw.22","I17-2019","0.326923"
"I17-2019","2020.aacl-srw.22","0.326923"
"2020.aacl-srw.22","N18-4015","0.0769231"
"N18-4015","2020.aacl-srw.22","0.0769231"
"2020.aacl-srw.22","P19-1607","1.07692"
"P19-1607","2020.aacl-srw.22","1.07692"
"2020.aacl-srw.22","W17-5703","0.576923"
"W17-5703","2020.aacl-srw.22","0.576923"
"2020.aacl-srw.22","W18-6456","0.0769231"
"W18-6456","2020.aacl-srw.22","0.0769231"
"2020.eamt-1.12","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","2021.acl-srw.24","0.0769231"
"2021.acl-srw.24","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","2021.wat-1.20","4.07692"
"2021.wat-1.20","2020.eamt-1.12","4.07692"
"2020.eamt-1.12","C16-1109","0.0769231"
"C16-1109","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","I17-2019","0.0769231"
"I17-2019","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","N18-4015","0.0769231"
"N18-4015","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","P19-1607","0.0769231"
"P19-1607","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","P19-2036","0.0769231"
"P19-2036","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","W17-5703","0.0769231"
"W17-5703","2020.eamt-1.12","0.0769231"
"2020.eamt-1.12","W18-6456","0.0769231"
"W18-6456","2020.eamt-1.12","0.0769231"
"2020.wmt-1.120","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2021.wat-1.20","0.0769231"
"2021.wat-1.20","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","C16-1109","0.0769231"
"C16-1109","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","I17-2019","1.07692"
"I17-2019","2020.wmt-1.120","1.07692"
"2020.wmt-1.120","N18-4015","1.41026"
"N18-4015","2020.wmt-1.120","1.41026"
"2020.wmt-1.120","P19-1607","0.0769231"
"P19-1607","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","P19-2036","0.0769231"
"P19-2036","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","W17-5703","0.0769231"
"W17-5703","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","W18-6456","1.41026"
"W18-6456","2020.wmt-1.120","1.41026"
"2021.acl-srw.24","2021.emnlp-main.194","0.410256"
"2021.emnlp-main.194","2021.acl-srw.24","0.410256"
"2021.acl-srw.24","2021.wat-1.20","0.326923"
"2021.wat-1.20","2021.acl-srw.24","0.326923"
"2021.acl-srw.24","C16-1109","0.0769231"
"C16-1109","2021.acl-srw.24","0.0769231"
"2021.acl-srw.24","I17-2019","0.0769231"
"I17-2019","2021.acl-srw.24","0.0769231"
"2021.acl-srw.24","N18-4015","0.0769231"
"N18-4015","2021.acl-srw.24","0.0769231"
"2021.acl-srw.24","P19-1607","1.82692"
"P19-1607","2021.acl-srw.24","1.82692"
"2021.acl-srw.24","P19-2036","0.576923"
"P19-2036","2021.acl-srw.24","0.576923"
"2021.acl-srw.24","W17-5703","0.326923"
"W17-5703","2021.acl-srw.24","0.326923"
"2021.acl-srw.24","W18-6456","0.0769231"
"W18-6456","2021.acl-srw.24","0.0769231"
"2021.emnlp-main.194","2021.findings-emnlp.170","0.410256"
"2021.findings-emnlp.170","2021.emnlp-main.194","0.410256"
"2021.emnlp-main.194","2021.wat-1.20","0.0769231"
"2021.wat-1.20","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","C16-1109","0.0769231"
"C16-1109","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","I17-2019","0.0769231"
"I17-2019","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","N18-4015","0.0769231"
"N18-4015","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","P19-1607","0.0769231"
"P19-1607","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","P19-2036","0.0769231"
"P19-2036","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","W17-5703","0.0769231"
"W17-5703","2021.emnlp-main.194","0.0769231"
"2021.emnlp-main.194","W18-6456","0.0769231"
"W18-6456","2021.emnlp-main.194","0.0769231"
"2021.findings-emnlp.170","2021.wat-1.20","0.0769231"
"2021.wat-1.20","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","C16-1109","0.0769231"
"C16-1109","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","I17-2019","0.0769231"
"I17-2019","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","N18-4015","0.326923"
"N18-4015","2021.findings-emnlp.170","0.326923"
"2021.findings-emnlp.170","P19-1607","0.0769231"
"P19-1607","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","P19-2036","0.0769231"
"P19-2036","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","W17-5703","0.0769231"
"W17-5703","2021.findings-emnlp.170","0.0769231"
"2021.findings-emnlp.170","W18-6456","0.326923"
"W18-6456","2021.findings-emnlp.170","0.326923"
"2021.wat-1.20","C16-1109","0.0769231"
"C16-1109","2021.wat-1.20","0.0769231"
"2021.wat-1.20","I17-2019","0.0769231"
"I17-2019","2021.wat-1.20","0.0769231"
"2021.wat-1.20","N18-4015","0.0769231"
"N18-4015","2021.wat-1.20","0.0769231"
"2021.wat-1.20","P19-1607","0.326923"
"P19-1607","2021.wat-1.20","0.326923"
"2021.wat-1.20","P19-2036","0.0769231"
"P19-2036","2021.wat-1.20","0.0769231"
"2021.wat-1.20","W17-5703","0.326923"
"W17-5703","2021.wat-1.20","0.326923"
"2021.wat-1.20","W18-6456","0.0769231"
"W18-6456","2021.wat-1.20","0.0769231"
"C16-1109","I17-2019","2.82692"
"I17-2019","C16-1109","2.82692"
"C16-1109","N18-4015","0.0769231"
"N18-4015","C16-1109","0.0769231"
"C16-1109","P19-1607","0.660256"
"P19-1607","C16-1109","0.660256"
"C16-1109","P19-2036","1.16026"
"P19-2036","C16-1109","1.16026"
"C16-1109","W17-5703","0.0769231"
"W17-5703","C16-1109","0.0769231"
"C16-1109","W18-6456","0.0769231"
"W18-6456","C16-1109","0.0769231"
"I17-2019","N18-4015","0.0769231"
"N18-4015","I17-2019","0.0769231"
"I17-2019","P19-1607","0.776923"
"P19-1607","I17-2019","0.776923"
"I17-2019","P19-2036","0.826923"
"P19-2036","I17-2019","0.826923"
"I17-2019","W17-5703","0.526923"
"W17-5703","I17-2019","0.526923"
"I17-2019","W18-6456","0.0769231"
"W18-6456","I17-2019","0.0769231"
"N18-4015","P19-1607","0.0769231"
"P19-1607","N18-4015","0.0769231"
"N18-4015","P19-2036","0.0769231"
"P19-2036","N18-4015","0.0769231"
"N18-4015","W17-5703","0.0769231"
"W17-5703","N18-4015","0.0769231"
"N18-4015","W18-6456","10.6603"
"W18-6456","N18-4015","10.6603"
"P19-1607","P19-2036","4.16026"
"P19-2036","P19-1607","4.16026"
"P19-1607","W17-5703","0.776923"
"W17-5703","P19-1607","0.776923"
"P19-1607","W18-6456","0.0769231"
"W18-6456","P19-1607","0.0769231"
"P19-2036","W17-5703","0.0769231"
"W17-5703","P19-2036","0.0769231"
"P19-2036","W18-6456","0.0769231"
"W18-6456","P19-2036","0.0769231"
"W17-5703","W18-6456","0.0769231"
"W18-6456","W17-5703","0.0769231"
"2020.lrec-1.381","I17-2019","1.45"
"I17-2019","2020.lrec-1.381","1.45"
"2020.lrec-1.381","P19-1607","2.15"
"P19-1607","2020.lrec-1.381","2.15"
"2020.lrec-1.381","W17-5703","0.45"
"W17-5703","2020.lrec-1.381","0.45"
"2020.acl-main.33","2021.acl-short.105","1"
"2021.acl-short.105","2020.acl-main.33","1"
"2020.coling-main.103","2020.lrec-1.847","0.2"
"2020.lrec-1.847","2020.coling-main.103","0.2"
"2020.coling-main.103","2020.wnut-1.62","0.2"
"2020.wnut-1.62","2020.coling-main.103","0.2"
"2020.coling-main.103","2021.findings-emnlp.49","0.2"
"2021.findings-emnlp.49","2020.coling-main.103","0.2"
"2020.coling-main.103","2021.naacl-main.169","0.2"
"2021.naacl-main.169","2020.coling-main.103","0.2"
"2020.coling-main.103","2021.wat-1.20","0.2"
"2021.wat-1.20","2020.coling-main.103","0.2"
"2020.lrec-1.847","2021.wat-1.20","0.2"
"2021.wat-1.20","2020.lrec-1.847","0.2"
"2020.wnut-1.62","2021.wat-1.20","0.2"
"2021.wat-1.20","2020.wnut-1.62","0.2"
"2021.findings-emnlp.49","2021.wat-1.20","0.2"
"2021.wat-1.20","2021.findings-emnlp.49","0.2"
"2021.naacl-main.169","2021.wat-1.20","0.2"
"2021.wat-1.20","2021.naacl-main.169","0.2"
"2020.coling-main.573","2020.eamt-1.12","1"
"2020.eamt-1.12","2020.coling-main.573","1"
"2020.coling-main.573","I17-1009","0.333333"
"I17-1009","2020.coling-main.573","0.333333"
"2020.coling-main.573","I17-2019","0.333333"
"I17-2019","2020.coling-main.573","0.333333"
"2020.coling-main.573","P17-3007","0.333333"
"P17-3007","2020.coling-main.573","0.333333"
"I17-1009","I17-2019","2.03333"
"I17-2019","I17-1009","2.03333"
"I17-1009","P17-3007","2.06667"
"P17-3007","I17-1009","2.06667"
"I17-2019","P17-3007","0.533333"
"P17-3007","I17-2019","0.533333"
"2020.lrec-1.381","I17-1009","0.733333"
"I17-1009","2020.lrec-1.381","0.733333"
"2020.lrec-1.381","P17-3007","1.73333"
"P17-3007","2020.lrec-1.381","1.73333"
"2020.lrec-1.847","I17-1009","0.7"
"I17-1009","2020.lrec-1.847","0.7"
"2020.lrec-1.847","P17-3007","0.2"
"P17-3007","2020.lrec-1.847","0.2"
"2020.lrec-1.847","P19-1607","0.2"
"P19-1607","2020.lrec-1.847","0.2"
"2021.findings-emnlp.49","I17-1009","1.2"
"I17-1009","2021.findings-emnlp.49","1.2"
"2021.findings-emnlp.49","P17-3007","0.2"
"P17-3007","2021.findings-emnlp.49","0.2"
"2021.findings-emnlp.49","P19-1607","0.2"
"P19-1607","2021.findings-emnlp.49","0.2"
"I17-1009","P19-1607","0.4"
"P19-1607","I17-1009","0.4"
"P17-3007","P19-1607","0.4"
"P19-1607","P17-3007","0.4"
"2020.lrec-1.381","C16-1109","0.333333"
"C16-1109","2020.lrec-1.381","0.333333"
"C16-1109","I17-1009","2.33333"
"I17-1009","C16-1109","2.33333"
"C16-1109","P17-3007","0.333333"
"P17-3007","C16-1109","0.333333"
"2020.lrec-1.381","P15-3006","0.833333"
"P15-3006","2020.lrec-1.381","0.833333"
"2020.lrec-1.381","P16-3001","0.5"
"P16-3001","2020.lrec-1.381","0.5"
"P15-3006","P16-3001","1.5"
"P16-3001","P15-3006","1.5"
"2020.lrec-1.381","W18-0544","1"
"W18-0544","2020.lrec-1.381","1"
"2020.lrec-1.381","Y14-1073","0.333333"
"Y14-1073","2020.lrec-1.381","0.333333"
"2021.naacl-main.169","P15-3006","0.333333"
"P15-3006","2021.naacl-main.169","0.333333"
"2021.naacl-main.169","Y14-1073","0.333333"
"Y14-1073","2021.naacl-main.169","0.333333"
"P15-3006","Y14-1073","1.33333"
"Y14-1073","P15-3006","1.33333"
"2020.lrec-1.381","P19-2036","1.5"
"P19-2036","2020.lrec-1.381","1.5"
"I17-1009","W17-5703","0.2"
"W17-5703","I17-1009","0.2"
"P17-3007","W17-5703","0.2"
"W17-5703","P17-3007","0.2"
"2020.lrec-1.381","2021.emnlp-main.194","0.5"
"2021.emnlp-main.194","2020.lrec-1.381","0.5"
"2020.lrec-1.381","Y18-1004","0.5"
"Y18-1004","2020.lrec-1.381","0.5"
"2021.emnlp-main.194","Y18-1004","0.5"
"Y18-1004","2021.emnlp-main.194","0.5"
"2020.lrec-1.847","I17-2019","1.5"
"I17-2019","2020.lrec-1.847","1.5"
"2020.lrec-1.847","C16-1109","2"
"C16-1109","2020.lrec-1.847","2"
"2021.emnlp-main.612","N18-4015","0.583333"
"N18-4015","2021.emnlp-main.612","0.583333"
"2021.emnlp-main.612","W18-6456","1.58333"
"W18-6456","2021.emnlp-main.612","1.58333"
"2020.wnut-1.62","2021.emnlp-main.194","0.333333"
"2021.emnlp-main.194","2020.wnut-1.62","0.333333"
"2021.emnlp-main.194","2021.emnlp-main.612","1"
"2021.emnlp-main.612","2021.emnlp-main.194","1"
"2021.emnlp-main.612","P17-3007","0.25"
"P17-3007","2021.emnlp-main.612","0.25"
"2021.findings-emnlp.170","P17-3007","1.25"
"P17-3007","2021.findings-emnlp.170","1.25"
"N18-4015","P17-3007","0.25"
"P17-3007","N18-4015","0.25"
"P17-3007","W18-6456","0.25"
"W18-6456","P17-3007","0.25"
"2021.findings-emnlp.49","C16-1109","1"
"C16-1109","2021.findings-emnlp.49","1"
"2021.findings-emnlp.49","D19-5552","1"
"D19-5552","2021.findings-emnlp.49","1"
"2021.findings-emnlp.49","Y18-1004","1"
"Y18-1004","2021.findings-emnlp.49","1"
"C16-1109","Y14-1073","0.25"
"Y14-1073","C16-1109","0.25"
"I17-2019","Y14-1073","0.25"
"Y14-1073","I17-2019","0.25"
"P19-1607","Y14-1073","0.25"
"Y14-1073","P19-1607","0.25"
"P19-2036","Y14-1073","0.25"
"Y14-1073","P19-2036","0.25"
"C16-1109","P15-3006","0.333333"
"P15-3006","C16-1109","0.333333"
"P15-3006","P19-1607","0.333333"
"P19-1607","P15-3006","0.333333"
"P15-3006","P19-2036","0.333333"
"P19-2036","P15-3006","0.333333"
"D19-5552","Y18-1004","4"
"Y18-1004","D19-5552","4"
"D19-5552","P15-3006","0.5"
"P15-3006","D19-5552","0.5"
"D19-5552","P16-3001","0.5"
"P16-3001","D19-5552","0.5"
"D19-5552","I17-2019","1"
"I17-2019","D19-5552","1"
"I17-2019","Y18-1004","2"
"Y18-1004","I17-2019","2"
"I17-2019","P15-3006","1"
"P15-3006","I17-2019","1"
"O13-1007","P15-3006","1"
"P15-3006","O13-1007","1"
"P15-3006","W18-0521","0.5"
"W18-0521","P15-3006","0.5"
"P16-3001","W18-0521","0.5"
"W18-0521","P16-3001","0.5"
"P16-3001","P17-3007","1"
"P17-3007","P16-3001","1"
"P17-3007","Y14-1073","1"
"Y14-1073","P17-3007","1"
