"W17-5040","L16-1675","0.153409"
"L16-1675","W17-5908","0.153409"
"W17-5908","L16-1675","0.153409"
"L18-1365","L18-1403","0.153409"
"L18-1403","L18-1365","0.153409"
"L18-1365","Q14-1040","0.153409"
"Q14-1040","L18-1365","0.153409"
"L18-1365","S16-1069","0.653409"
"S16-1069","L18-1365","0.653409"
"L18-1365","S18-2026","1.0625"
"S18-2026","L18-1365","1.0625"
"L18-1365","S19-2078","0.5625"
"S19-2078","L18-1365","0.5625"
"L18-1365","W15-0601","0.153409"
"W15-0601","L18-1365","0.153409"
"L18-1365","W15-0615","0.3125"
"W15-0615","L18-1365","0.3125"
"L18-1365","W15-0626","0.395833"
"W15-0626","L18-1365","0.395833"
"L18-1365","W16-0508","0.0625"
"W16-0508","L18-1365","0.0625"
"L18-1365","W16-2615","0.153409"
"W16-2615","L18-1365","0.153409"
"L18-1365","W17-5017","1.90341"
"W17-5017","L18-1365","1.90341"
"L18-1365","W17-5040","0.986742"
"W17-5040","L18-1365","0.986742"
"L18-1365","W17-5908","0.153409"
"W17-5908","L18-1365","0.153409"
"L18-1403","Q14-1040","0.153409"
"Q14-1040","L18-1403","0.153409"
"L18-1403","S16-1069","0.153409"
"S16-1069","L18-1403","0.153409"
"L18-1403","S18-2026","0.0625"
"S18-2026","L18-1403","0.0625"
"L18-1403","S19-2078","0.0625"
"S19-2078","L18-1403","0.0625"
"L18-1403","W15-0601","0.153409"
"W15-0601","L18-1403","0.153409"
"L18-1403","W15-0615","0.0625"
"W15-0615","L18-1403","0.0625"
"L18-1403","W15-0626","0.3125"
"W15-0626","L18-1403","0.3125"
"L18-1403","W16-0508","0.0625"
"W16-0508","L18-1403","0.0625"
"L18-1403","W16-2615","0.153409"
"W16-2615","L18-1403","0.153409"
"L18-1403","W17-5017","0.153409"
"W17-5017","L18-1403","0.153409"
"L18-1403","W17-5040","1.15341"
"W17-5040","L18-1403","1.15341"
"L18-1403","W17-5908","0.153409"
"W17-5908","L18-1403","0.153409"
"Q14-1040","S16-1069","0.153409"
"S16-1069","Q14-1040","0.153409"
"Q14-1040","S18-2026","0.0625"
"S18-2026","Q14-1040","0.0625"
"Q14-1040","S19-2078","0.0625"
"S19-2078","Q14-1040","0.0625"
"Q14-1040","W15-0601","5.48674"
"W15-0601","Q14-1040","5.48674"
"Q14-1040","W15-0615","0.0625"
"W15-0615","Q14-1040","0.0625"
"Q14-1040","W15-0626","0.0625"
"W15-0626","Q14-1040","0.0625"
"Q14-1040","W16-0508","2.0625"
"W16-0508","Q14-1040","2.0625"
"Q14-1040","W16-2615","0.153409"
"W16-2615","Q14-1040","0.153409"
"Q14-1040","W17-5017","0.153409"
"W17-5017","Q14-1040","0.153409"
"Q14-1040","W17-5040","0.153409"
"W17-5040","Q14-1040","0.153409"
"Q14-1040","W17-5908","0.153409"
"W17-5908","Q14-1040","0.153409"
"S16-1069","S18-2026","1.0625"
"S18-2026","S16-1069","1.0625"
"S16-1069","S19-2078","0.0625"
"S19-2078","S16-1069","0.0625"
"S16-1069","W15-0601","0.153409"
"W15-0601","S16-1069","0.153409"
"S16-1069","W15-0615","0.0625"
"W15-0615","S16-1069","0.0625"
"S16-1069","W15-0626","0.0625"
"W15-0626","S16-1069","0.0625"
"S16-1069","W16-0508","0.0625"
"W16-0508","S16-1069","0.0625"
"S16-1069","W16-2615","0.403409"
"W16-2615","S16-1069","0.403409"
"S16-1069","W17-5017","0.153409"
"W17-5017","S16-1069","0.153409"
"S16-1069","W17-5040","0.153409"
"W17-5040","S16-1069","0.153409"
"S16-1069","W17-5908","0.153409"
"W17-5908","S16-1069","0.153409"
"S18-2026","S19-2078","0.5625"
"S19-2078","S18-2026","0.5625"
"S18-2026","W15-0601","0.0625"
"W15-0601","S18-2026","0.0625"
"S18-2026","W15-0615","0.0625"
"W15-0615","S18-2026","0.0625"
"S18-2026","W15-0626","0.0625"
"W15-0626","S18-2026","0.0625"
"S18-2026","W16-0508","0.0625"
"W16-0508","S18-2026","0.0625"
"S18-2026","W16-2615","0.0625"
"W16-2615","S18-2026","0.0625"
"S18-2026","W17-5017","0.0625"
"W17-5017","S18-2026","0.0625"
"S18-2026","W17-5040","0.0625"
"W17-5040","S18-2026","0.0625"
"S18-2026","W17-5908","0.0625"
"W17-5908","S18-2026","0.0625"
"S19-2078","W15-0601","0.0625"
"W15-0601","S19-2078","0.0625"
"S19-2078","W15-0615","0.0625"
"W15-0615","S19-2078","0.0625"
"S19-2078","W15-0626","0.0625"
"W15-0626","S19-2078","0.0625"
"S19-2078","W16-0508","0.0625"
"W16-0508","S19-2078","0.0625"
"S19-2078","W16-2615","0.3125"
"W16-2615","S19-2078","0.3125"
"S19-2078","W17-5017","0.0625"
"W17-5017","S19-2078","0.0625"
"S19-2078","W17-5040","0.0625"
"W17-5040","S19-2078","0.0625"
"S19-2078","W17-5908","0.0625"
"W17-5908","S19-2078","0.0625"
"W15-0601","W15-0615","0.0625"
"W15-0615","W15-0601","0.0625"
"W15-0601","W15-0626","0.0625"
"W15-0626","W15-0601","0.0625"
"W15-0601","W16-0508","0.0625"
"W16-0508","W15-0601","0.0625"
"W15-0601","W16-2615","0.153409"
"W16-2615","W15-0601","0.153409"
"W15-0601","W17-5017","0.153409"
"W17-5017","W15-0601","0.153409"
"W15-0601","W17-5040","0.153409"
"W17-5040","W15-0601","0.153409"
"W15-0601","W17-5908","0.153409"
"W17-5908","W15-0601","0.153409"
"W15-0615","W15-0626","0.0625"
"W15-0626","W15-0615","0.0625"
"W15-0615","W16-0508","0.0625"
"W16-0508","W15-0615","0.0625"
"W15-0615","W16-2615","0.0625"
"W16-2615","W15-0615","0.0625"
"W15-0615","W17-5017","0.3125"
"W17-5017","W15-0615","0.3125"
"W15-0615","W17-5040","0.0625"
"W17-5040","W15-0615","0.0625"
"W15-0615","W17-5908","0.0625"
"W17-5908","W15-0615","0.0625"
"W15-0626","W16-0508","0.0625"
"W16-0508","W15-0626","0.0625"
"W15-0626","W16-2615","0.0625"
"W16-2615","W15-0626","0.0625"
"W15-0626","W17-5017","0.0625"
"W17-5017","W15-0626","0.0625"
"W15-0626","W17-5040","1.39583"
"W17-5040","W15-0626","1.39583"
"W15-0626","W17-5908","0.0625"
"W17-5908","W15-0626","0.0625"
"W16-0508","W16-2615","0.0625"
"W16-2615","W16-0508","0.0625"
"W16-0508","W17-5017","0.0625"
"W17-5017","W16-0508","0.0625"
"W16-0508","W17-5040","0.5625"
"W17-5040","W16-0508","0.5625"
"W16-0508","W17-5908","0.0625"
"W17-5908","W16-0508","0.0625"
"W16-2615","W17-5017","0.153409"
"W17-5017","W16-2615","0.153409"
"W16-2615","W17-5040","0.153409"
"W17-5040","W16-2615","0.153409"
"W16-2615","W17-5908","0.153409"
"W17-5908","W16-2615","0.153409"
"W17-5017","W17-5040","1.65341"
"W17-5040","W17-5017","1.65341"
"W17-5017","W17-5908","0.486742"
"W17-5908","W17-5017","0.486742"
"W17-5040","W17-5908","1.15341"
"W17-5908","W17-5040","1.15341"
"2020.aacl-main.37","2021.unimplicit-1.2","0.25"
"2021.unimplicit-1.2","2020.aacl-main.37","0.25"
"2020.aacl-main.37","P13-2080","0.25"
"P13-2080","2020.aacl-main.37","0.25"
"2020.aacl-main.37","S13-2048","0.25"
"S13-2048","2020.aacl-main.37","0.25"
"2021.unimplicit-1.2","P13-2080","0.25"
"P13-2080","2021.unimplicit-1.2","0.25"
"2021.unimplicit-1.2","S13-2048","0.25"
"S13-2048","2021.unimplicit-1.2","0.25"
"2021.unimplicit-1.2","W17-5017","0.5"
"W17-5017","2021.unimplicit-1.2","0.5"
"P13-2080","S13-2048","0.75"
"S13-2048","P13-2080","0.75"
"P13-2080","W17-5017","1.25"
"W17-5017","P13-2080","1.25"
"S13-2048","W17-5017","0.25"
"W17-5017","S13-2048","0.25"
"2020.aacl-main.37","2020.coling-main.76","2.33333"
"2020.coling-main.76","2020.aacl-main.37","2.33333"
"2020.coling-main.76","W17-5017","1.33333"
"W17-5017","2020.coling-main.76","1.33333"
"2020.coling-main.76","W17-5908","0.333333"
"W17-5908","2020.coling-main.76","0.333333"
"2020.coling-main.76","L18-1365","1"
"L18-1365","2020.coling-main.76","1"
"2020.aacl-main.37","R11-1071","0.333333"
"R11-1071","2020.aacl-main.37","0.333333"
"2020.aacl-main.37","W18-0550","1.33333"
"W18-0550","2020.aacl-main.37","1.33333"
"L18-1365","R11-1071","0.333333"
"R11-1071","L18-1365","0.333333"
"L18-1365","W18-0550","0.583333"
"W18-0550","L18-1365","0.583333"
"R11-1071","W18-0550","0.333333"
"W18-0550","R11-1071","0.333333"
"2020.coling-main.76","W18-0550","1"
"W18-0550","2020.coling-main.76","1"
"2020.lrec-1.709","L18-1224","0.2"
"L18-1224","2020.lrec-1.709","0.2"
"2020.lrec-1.709","P13-2080","0.2"
"P13-2080","2020.lrec-1.709","0.2"
"2020.lrec-1.709","P13-4021","0.2"
"P13-4021","2020.lrec-1.709","0.2"
"2020.lrec-1.709","S12-1059","0.533333"
"S12-1059","2020.lrec-1.709","0.533333"
"2020.lrec-1.709","S18-2026","0.2"
"S18-2026","2020.lrec-1.709","0.2"
"L18-1224","P13-2080","0.2"
"P13-2080","L18-1224","0.2"
"L18-1224","P13-4021","0.2"
"P13-4021","L18-1224","0.2"
"L18-1224","S12-1059","0.45"
"S12-1059","L18-1224","0.45"
"L18-1224","S18-2026","0.95"
"S18-2026","L18-1224","0.95"
"P13-2080","P13-4021","0.2"
"P13-4021","P13-2080","0.2"
"P13-2080","S12-1059","0.7"
"S12-1059","P13-2080","0.7"
"P13-2080","S18-2026","0.2"
"S18-2026","P13-2080","0.2"
"P13-4021","S12-1059","1.325"
"S12-1059","P13-4021","1.325"
"P13-4021","S18-2026","0.2"
"S18-2026","P13-4021","0.2"
"S12-1059","S18-2026","0.45"
"S18-2026","S12-1059","0.45"
"2020.lrec-1.709","W19-4004","3.33333"
"W19-4004","2020.lrec-1.709","3.33333"
"2020.lrec-1.709","R11-1071","0.333333"
"R11-1071","2020.lrec-1.709","0.333333"
"R11-1071","S12-1059","0.333333"
"S12-1059","R11-1071","0.333333"
"R11-1071","W19-4004","0.333333"
"W19-4004","R11-1071","0.333333"
"S12-1059","W19-4004","0.333333"
"W19-4004","S12-1059","0.333333"
"2021.bea-1.19","W15-0601","1"
"W15-0601","2021.bea-1.19","1"
"2021.unimplicit-1.2","L18-1365","1.25"
"L18-1365","2021.unimplicit-1.2","1.25"
"2021.unimplicit-1.2","W15-0615","1.25"
"W15-0615","2021.unimplicit-1.2","1.25"
"2021.unimplicit-1.2","W18-0550","0.25"
"W18-0550","2021.unimplicit-1.2","0.25"
"W15-0615","W18-0550","0.25"
"W18-0550","W15-0615","0.25"
"W17-5017","W18-0550","0.25"
"W18-0550","W17-5017","0.25"
"2021.woah-1.22","N19-1135","1"
"N19-1135","2021.woah-1.22","1"
"2021.woah-1.22","S19-2121","1"
"S19-2121","2021.woah-1.22","1"
"N19-1135","S19-2121","2.5"
"S19-2121","N19-1135","2.5"
"C12-1011","S14-1004","1.125"
"S14-1004","C12-1011","1.125"
"C12-1011","S12-1059","3.875"
"S12-1059","C12-1011","3.875"
"C12-1011","P13-4021","1.125"
"P13-4021","C12-1011","1.125"
"C12-1011","D07-1060","0.125"
"D07-1060","C12-1011","0.125"
"C12-1011","E12-1054","0.125"
"E12-1054","C12-1011","0.125"
"C12-1011","W06-1104","0.125"
"W06-1104","C12-1011","0.125"
"C12-1011","W07-0201","0.125"
"W07-0201","C12-1011","0.125"
"C12-1011","W11-2842","0.125"
"W11-2842","C12-1011","0.125"
"D07-1060","E12-1054","0.267857"
"E12-1054","D07-1060","0.267857"
"D07-1060","P13-4021","0.125"
"P13-4021","D07-1060","0.125"
"D07-1060","S12-1059","0.625"
"S12-1059","D07-1060","0.625"
"D07-1060","S14-1004","0.267857"
"S14-1004","D07-1060","0.267857"
"D07-1060","W06-1104","0.667857"
"W06-1104","D07-1060","0.667857"
"D07-1060","W07-0201","0.917857"
"W07-0201","D07-1060","0.917857"
"D07-1060","W11-2842","0.125"
"W11-2842","D07-1060","0.125"
"E12-1054","P13-4021","0.125"
"P13-4021","E12-1054","0.125"
"E12-1054","S12-1059","0.125"
"S12-1059","E12-1054","0.125"
"E12-1054","S14-1004","0.267857"
"S14-1004","E12-1054","0.267857"
"E12-1054","W06-1104","0.267857"
"W06-1104","E12-1054","0.267857"
"E12-1054","W07-0201","0.267857"
"W07-0201","E12-1054","0.267857"
"E12-1054","W11-2842","0.125"
"W11-2842","E12-1054","0.125"
"P13-4021","S14-1004","0.125"
"S14-1004","P13-4021","0.125"
"P13-4021","W06-1104","0.125"
"W06-1104","P13-4021","0.125"
"P13-4021","W07-0201","0.125"
"W07-0201","P13-4021","0.125"
"P13-4021","W11-2842","0.125"
"W11-2842","P13-4021","0.125"
"S12-1059","S14-1004","0.125"
"S14-1004","S12-1059","0.125"
"S12-1059","W06-1104","0.125"
"W06-1104","S12-1059","0.125"
"S12-1059","W07-0201","0.125"
"W07-0201","S12-1059","0.125"
"S12-1059","W11-2842","0.125"
"W11-2842","S12-1059","0.125"
"S14-1004","W06-1104","0.267857"
"W06-1104","S14-1004","0.267857"
"S14-1004","W07-0201","0.267857"
"W07-0201","S14-1004","0.267857"
"S14-1004","W11-2842","0.125"
"W11-2842","S14-1004","0.125"
"W06-1104","W07-0201","1.66786"
"W07-0201","W06-1104","1.66786"
"W06-1104","W11-2842","0.125"
"W11-2842","W06-1104","0.125"
"W07-0201","W11-2842","0.125"
"W11-2842","W07-0201","0.125"
"C12-1011","I13-1112","0.5"
"I13-1112","C12-1011","0.5"
"I13-1112","S12-1059","0.5"
"S12-1059","I13-1112","0.5"
"C12-1011","L18-1224","0.25"
"L18-1224","C12-1011","0.25"
"C12-1011","S13-2048","0.25"
"S13-2048","C12-1011","0.25"
"C12-1011","S18-2026","0.25"
"S18-2026","C12-1011","0.25"
"L18-1224","S13-2048","0.25"
"S13-2048","L18-1224","0.25"
"S12-1059","S13-2048","0.75"
"S13-2048","S12-1059","0.75"
"S13-2048","S18-2026","0.25"
"S18-2026","S13-2048","0.25"
"C12-1109","P13-4021","0.5"
"P13-4021","C12-1109","0.5"
"C12-1109","S13-2048","0.5"
"S13-2048","C12-1109","0.5"
"P13-4021","S13-2048","1"
"S13-2048","P13-4021","1"
"C12-1109","I13-1112","0.333333"
"I13-1112","C12-1109","0.333333"
"C12-1109","P13-4007","2.33333"
"P13-4007","C12-1109","2.33333"
"C12-1109","Q14-1040","0.333333"
"Q14-1040","C12-1109","0.333333"
"I13-1112","P13-4007","0.333333"
"P13-4007","I13-1112","0.333333"
"I13-1112","Q14-1040","0.333333"
"Q14-1040","I13-1112","0.333333"
"P13-4007","Q14-1040","0.333333"
"Q14-1040","P13-4007","0.333333"
"C12-1109","D07-1060","0.5"
"D07-1060","C12-1109","0.5"
"C12-1109","S12-1059","1.5"
"S12-1059","C12-1109","1.5"
"C16-1032","D17-1076","1.08333"
"D17-1076","C16-1032","1.08333"
"D17-1076","L16-1675","0.583333"
"L16-1675","D17-1076","0.583333"
"D17-1076","L18-1403","0.833333"
"L18-1403","D17-1076","0.833333"
"C16-1032","W15-3603","0.290909"
"W15-3603","C16-1032","0.290909"
"L16-1675","W15-3603","0.0909091"
"W15-3603","L16-1675","0.0909091"
"L18-1365","W15-3603","0.0909091"
"W15-3603","L18-1365","0.0909091"
"L18-1403","W15-3603","0.0909091"
"W15-3603","L18-1403","0.0909091"
"Q14-1040","W15-3603","0.0909091"
"W15-3603","Q14-1040","0.0909091"
"S16-1069","W15-3603","0.0909091"
"W15-3603","S16-1069","0.0909091"
"W15-0601","W15-3603","0.0909091"
"W15-3603","W15-0601","0.0909091"
"W15-3603","W16-2615","0.0909091"
"W16-2615","W15-3603","0.0909091"
"W15-3603","W17-5017","0.0909091"
"W17-5017","W15-3603","0.0909091"
"W15-3603","W17-5040","0.0909091"
"W17-5040","W15-3603","0.0909091"
"W15-3603","W17-5908","0.0909091"
"W17-5908","W15-3603","0.0909091"
"C16-1032","P14-5011","0.25"
"P14-5011","C16-1032","0.25"
"C16-1032","S19-2121","0.25"
"S19-2121","C16-1032","0.25"
"P14-5011","S16-1069","0.25"
"S16-1069","P14-5011","0.25"
"P14-5011","S19-2121","0.25"
"S19-2121","P14-5011","0.25"
"P14-5011","W16-2615","0.25"
"W16-2615","P14-5011","0.25"
"S16-1069","S19-2121","0.25"
"S19-2121","S16-1069","0.25"
"S19-2121","W16-2615","0.25"
"W16-2615","S19-2121","0.25"
"C16-1032","W19-4004","0.25"
"W19-4004","C16-1032","0.25"
"L16-1675","W19-4004","0.25"
"W19-4004","L16-1675","0.25"
"L18-1403","W19-4004","0.25"
"W19-4004","L18-1403","0.25"
"W15-0626","W19-4004","0.25"
"W19-4004","W15-0626","0.25"
"D17-1076","S19-2078","0.25"
"S19-2078","D17-1076","0.25"
"D17-1076","W16-2615","2.25"
"W16-2615","D17-1076","2.25"
"C16-1032","P11-4013","0.2"
"P11-4013","C16-1032","0.2"
"C16-1032","P14-5006","0.2"
"P14-5006","C16-1032","0.2"
"C16-1032","R09-1086","0.2"
"R09-1086","C16-1032","0.2"
"C16-1032","R13-1033","0.2"
"R13-1033","C16-1032","0.2"
"P11-4013","P14-5006","0.2"
"P14-5006","P11-4013","0.2"
"P11-4013","R09-1086","0.2"
"R09-1086","P11-4013","0.2"
"P11-4013","R13-1033","0.2"
"R13-1033","P11-4013","0.2"
"P11-4013","W15-3603","0.2"
"W15-3603","P11-4013","0.2"
"P14-5006","R09-1086","0.2"
"R09-1086","P14-5006","0.2"
"P14-5006","R13-1033","0.2"
"R13-1033","P14-5006","0.2"
"P14-5006","W15-3603","1.2"
"W15-3603","P14-5006","1.2"
"R09-1086","R13-1033","0.7"
"R13-1033","R09-1086","0.7"
"R09-1086","W15-3603","0.2"
"W15-3603","R09-1086","0.2"
"R13-1033","W15-3603","0.2"
"W15-3603","R13-1033","0.2"
"C16-1198","W17-5040","1.83333"
"W17-5040","C16-1198","1.83333"
"C16-1198","W16-0508","0.5"
"W16-0508","C16-1198","0.5"
"C16-1198","L18-1365","1.33333"
"L18-1365","C16-1198","1.33333"
"C16-1198","W15-0626","0.333333"
"W15-0626","C16-1198","0.333333"
"D07-1060","N07-2052","0.542857"
"N07-2052","D07-1060","0.542857"
"D07-1060","P07-1130","0.792857"
"P07-1130","D07-1060","0.792857"
"D07-1060","zesch-gurevych-2010-better","1.79286"
"zesch-gurevych-2010-better","D07-1060","1.79286"
"N07-2052","P07-1130","1.04286"
"P07-1130","N07-2052","1.04286"
"N07-2052","W06-1104","0.542857"
"W06-1104","N07-2052","0.542857"
"N07-2052","W07-0201","1.04286"
"W07-0201","N07-2052","1.04286"
"N07-2052","zesch-gurevych-2010-better","0.542857"
"zesch-gurevych-2010-better","N07-2052","0.542857"
"P07-1130","W06-1104","0.542857"
"W06-1104","P07-1130","0.542857"
"P07-1130","W07-0201","1.29286"
"W07-0201","P07-1130","1.29286"
"P07-1130","zesch-gurevych-2010-better","0.792857"
"zesch-gurevych-2010-better","P07-1130","0.792857"
"W06-1104","zesch-gurevych-2010-better","0.542857"
"zesch-gurevych-2010-better","W06-1104","0.542857"
"W07-0201","zesch-gurevych-2010-better","0.792857"
"zesch-gurevych-2010-better","W07-0201","0.792857"
"D07-1060","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","D07-1060","0.25"
"P07-1130","zesch-etal-2008-extracting","1.25"
"zesch-etal-2008-extracting","P07-1130","1.25"
"W07-0201","zesch-etal-2008-extracting","0.25"
"zesch-etal-2008-extracting","W07-0201","0.25"
"zesch-etal-2008-extracting","zesch-gurevych-2010-better","0.25"
"zesch-gurevych-2010-better","zesch-etal-2008-extracting","0.25"
"E12-1054","N07-2052","0.142857"
"N07-2052","E12-1054","0.142857"
"E12-1054","P07-1130","0.142857"
"P07-1130","E12-1054","0.142857"
"E12-1054","zesch-gurevych-2010-better","0.47619"
"zesch-gurevych-2010-better","E12-1054","0.47619"
"N07-2052","S14-1004","0.142857"
"S14-1004","N07-2052","0.142857"
"P07-1130","S14-1004","0.142857"
"S14-1004","P07-1130","0.142857"
"S14-1004","zesch-gurevych-2010-better","0.142857"
"zesch-gurevych-2010-better","S14-1004","0.142857"
"D17-1076","W15-0601","1"
"W15-0601","D17-1076","1"
"E12-1054","R09-1086","0.5"
"R09-1086","E12-1054","0.5"
"E12-1054","R13-1033","0.5"
"R13-1033","E12-1054","0.5"
"E12-1054","W12-2036","3"
"W12-2036","E12-1054","3"
"E12-1054","P11-4017","1.33333"
"P11-4017","E12-1054","1.33333"
"E12-1054","S13-2007","0.333333"
"S13-2007","E12-1054","0.333333"
"P11-4017","S13-2007","0.333333"
"S13-2007","P11-4017","0.333333"
"P11-4017","zesch-gurevych-2010-better","0.333333"
"zesch-gurevych-2010-better","P11-4017","0.333333"
"S13-2007","zesch-gurevych-2010-better","0.333333"
"zesch-gurevych-2010-better","S13-2007","0.333333"
"L18-1224","S16-1069","0.5"
"S16-1069","L18-1224","0.5"
"N07-2052","zesch-etal-2008-extracting","1"
"zesch-etal-2008-extracting","N07-2052","1"
"N19-1135","S19-2078","1.5"
"S19-2078","N19-1135","1.5"
"S19-2078","S19-2121","3.5"
"S19-2121","S19-2078","3.5"
"P11-4013","zesch-etal-2008-extracting","1"
"zesch-etal-2008-extracting","P11-4013","1"
"P13-4021","W19-4004","0.5"
"W19-4004","P13-4021","0.5"
"S13-2048","W19-4004","0.5"
"W19-4004","S13-2048","0.5"
"Q14-1040","W14-1817","1.33333"
"W14-1817","Q14-1040","1.33333"
"W14-1817","W15-0601","1"
"W15-0601","W14-1817","1"
"Q14-1040","W14-3503","0.666667"
"W14-3503","Q14-1040","0.666667"
"Q14-1040","W16-0519","0.666667"
"W16-0519","Q14-1040","0.666667"
"W14-1817","W14-3503","1.33333"
"W14-3503","W14-1817","1.33333"
"W14-1817","W16-0519","0.333333"
"W16-0519","W14-1817","0.333333"
"W14-3503","W16-0519","0.666667"
"W16-0519","W14-3503","0.666667"
"W14-3503","W15-0601","0.333333"
"W15-0601","W14-3503","0.333333"
"W15-0601","W16-0519","1.33333"
"W16-0519","W15-0601","1.33333"
