"P16-1171","P17-1150","1.53333"
"P17-1150","P16-1171","1.53333"
"P16-1171","P18-1086","1.03333"
"P18-1086","P16-1171","1.03333"
"P17-1150","P18-1086","1.28333"
"P18-1086","P17-1150","1.28333"
"2020.emnlp-main.703","2021.emnlp-main.85","2"
"2021.emnlp-main.85","2020.emnlp-main.703","2"
"2020.emnlp-main.703","2021.findings-emnlp.272","2"
"2021.findings-emnlp.272","2020.emnlp-main.703","2"
"2021.emnlp-main.85","D13-1038","0.5"
"D13-1038","2021.emnlp-main.85","0.5"
"2021.emnlp-main.85","D16-1155","0.166667"
"D16-1155","2021.emnlp-main.85","0.166667"
"2021.emnlp-main.85","N16-1019","0.166667"
"N16-1019","2021.emnlp-main.85","0.166667"
"2021.emnlp-main.85","P14-2003","0.5"
"P14-2003","2021.emnlp-main.85","0.5"
"2021.emnlp-main.85","W13-4010","0.166667"
"W13-4010","2021.emnlp-main.85","0.166667"
"2021.emnlp-main.85","W14-4313","0.5"
"W14-4313","2021.emnlp-main.85","0.5"
"D13-1038","D16-1155","0.166667"
"D16-1155","D13-1038","0.166667"
"D13-1038","N16-1019","0.166667"
"N16-1019","D13-1038","0.166667"
"D13-1038","P14-2003","2.5"
"P14-2003","D13-1038","2.5"
"D13-1038","W13-4010","1.16667"
"W13-4010","D13-1038","1.16667"
"D13-1038","W14-4313","0.5"
"W14-4313","D13-1038","0.5"
"D16-1155","N16-1019","1.16667"
"N16-1019","D16-1155","1.16667"
"D16-1155","P14-2003","0.166667"
"P14-2003","D16-1155","0.166667"
"D16-1155","W13-4010","0.166667"
"W13-4010","D16-1155","0.166667"
"D16-1155","W14-4313","2.16667"
"W14-4313","D16-1155","2.16667"
"N16-1019","P14-2003","1.16667"
"P14-2003","N16-1019","1.16667"
"N16-1019","W13-4010","0.166667"
"W13-4010","N16-1019","0.166667"
"N16-1019","W14-4313","0.166667"
"W14-4313","N16-1019","0.166667"
"P14-2003","W13-4010","1.16667"
"W13-4010","P14-2003","1.16667"
"P14-2003","W14-4313","0.5"
"W14-4313","P14-2003","0.5"
"W13-4010","W14-4313","0.166667"
"W14-4313","W13-4010","0.166667"
"2021.findings-acl.368","P17-1150","1"
"P17-1150","2021.findings-acl.368","1"
"2021.findings-acl.368","2021.findings-emnlp.272","1"
"2021.findings-emnlp.272","2021.findings-acl.368","1"
"2021.findings-acl.368","P18-1086","2"
"P18-1086","2021.findings-acl.368","2"
"A97-2004","W97-1001","1"
"W97-1001","A97-2004","1"
"C02-1035","W04-2504","1"
"W04-2504","C02-1035","1"
"C02-1035","P04-1001","1.66667"
"P04-1001","C02-1035","1.66667"
"C02-1035","H05-1028","0.666667"
"H05-1028","C02-1035","0.666667"
"C02-1035","N04-4011","0.666667"
"N04-4011","C02-1035","0.666667"
"H05-1028","N04-4011","1.5"
"N04-4011","H05-1028","1.5"
"H05-1028","P04-1001","1.16667"
"P04-1001","H05-1028","1.16667"
"N04-4011","P04-1001","2.66667"
"P04-1001","N04-4011","2.66667"
"D08-1026","P07-1047","1.5"
"P07-1047","D08-1026","1.5"
"D08-1026","D10-1046","1"
"D10-1046","D08-1026","1"
"D08-1026","W09-3928","0.5"
"W09-3928","D08-1026","0.5"
"D10-1046","W09-3928","1.5"
"W09-3928","D10-1046","1.5"
"D10-1046","P07-1047","0.5"
"P07-1047","D10-1046","0.5"
"D10-1074","W09-3930","7"
"W09-3930","D10-1074","7"
"D10-1074","J12-4003","0.5"
"J12-4003","D10-1074","0.5"
"D10-1074","N09-1017","0.5"
"N09-1017","D10-1074","0.5"
"J12-4003","N09-1017","8.66667"
"N09-1017","J12-4003","8.66667"
"D16-1155","D18-1283","0.25"
"D18-1283","D16-1155","0.25"
"D18-1283","P16-1011","0.25"
"P16-1011","D18-1283","0.25"
"D18-1283","P17-1150","0.25"
"P17-1150","D18-1283","0.25"
"H01-1012","H01-1013","1"
"H01-1013","H01-1012","1"
"H01-1012","W00-1011","1"
"W00-1011","H01-1012","1"
"H01-1013","W00-1011","1"
"W00-1011","H01-1013","1"
"H05-1028","W12-1621","1"
"W12-1621","H05-1028","1"
"H05-1028","N07-1036","1.33333"
"N07-1036","H05-1028","1.33333"
"H05-1028","J12-4003","1"
"J12-4003","H05-1028","1"
"H05-1028","W03-0701","0.333333"
"W03-0701","H05-1028","0.333333"
"N04-4011","N07-1036","0.333333"
"N07-1036","N04-4011","0.333333"
"N04-4011","W03-0701","1.33333"
"W03-0701","N04-4011","1.33333"
"N07-1036","W03-0701","0.333333"
"W03-0701","N07-1036","0.333333"
"I11-1169","N12-1089","2"
"N12-1089","I11-1169","2"
"J12-4003","P16-1171","0.833333"
"P16-1171","J12-4003","0.833333"
"J12-4003","W04-2504","1.66667"
"W04-2504","J12-4003","1.66667"
"N09-1017","P16-1171","0.833333"
"P16-1171","N09-1017","0.833333"
"N09-1017","W04-2504","0.666667"
"W04-2504","N09-1017","0.666667"
"P16-1171","W04-2504","0.333333"
"W04-2504","P16-1171","0.333333"
"N09-1017","P10-1160","1"
"P10-1160","N09-1017","1"
"J12-4003","W11-0909","6"
"W11-0909","J12-4003","6"
"P10-1160","W11-0909","1"
"W11-0909","P10-1160","1"
"J12-4003","N16-1019","0.333333"
"N16-1019","J12-4003","0.333333"
"N09-1017","N16-1019","1.33333"
"N16-1019","N09-1017","1.33333"
"N16-1019","W04-2504","0.333333"
"W04-2504","N16-1019","0.333333"
"N04-4011","W10-4357","0.5"
"W10-4357","N04-4011","0.5"
"P04-1001","W10-4357","0.5"
"W10-4357","P04-1001","0.5"
"N12-1089","P06-2008","3"
"P06-2008","N12-1089","3"
"N16-1019","P16-1011","0.5"
"P16-1011","N16-1019","0.5"
"N16-1019","P17-1150","0.5"
"P17-1150","N16-1019","0.5"
"W97-0110","W97-0809","1.5"
"W97-0809","W97-0110","1.5"
"W97-0110","W97-1001","2.5"
"W97-1001","W97-0110","2.5"
"W97-0809","W97-1001","1.5"
"W97-1001","W97-0809","1.5"
