"medero-etal-2006-efficient","cieri-etal-2008-bridging","0.25"
"cieri-etal-2008-bridging","strassel-2004-linguistic","0.25"
"strassel-2004-linguistic","cieri-etal-2008-bridging","0.25"
"maeda-etal-2006-new","maeda-etal-2008-annotation","0.25"
"maeda-etal-2008-annotation","maeda-etal-2006-new","0.25"
"maeda-etal-2006-new","medero-etal-2006-efficient","0.25"
"medero-etal-2006-efficient","maeda-etal-2006-new","0.25"
"maeda-etal-2006-new","strassel-2004-linguistic","0.25"
"strassel-2004-linguistic","maeda-etal-2006-new","0.25"
"maeda-etal-2008-annotation","medero-etal-2006-efficient","0.75"
"medero-etal-2006-efficient","maeda-etal-2008-annotation","0.75"
"maeda-etal-2008-annotation","strassel-2004-linguistic","0.25"
"strassel-2004-linguistic","maeda-etal-2008-annotation","0.25"
"medero-etal-2006-efficient","strassel-2004-linguistic","0.25"
"strassel-2004-linguistic","medero-etal-2006-efficient","0.25"
"cieri-etal-2014-new","glenn-etal-2010-transcription","1"
"glenn-etal-2010-transcription","cieri-etal-2014-new","1"
"L16-1145","L16-1589","0.5"
"L16-1589","L16-1145","0.5"
"L16-1145","W15-0812","0.5"
"W15-0812","L16-1145","0.5"
"L16-1589","W15-0812","1.5"
"W15-0812","L16-1589","1.5"
"L16-1145","L16-1467","0.333333"
"L16-1467","L16-1145","0.333333"
"L16-1145","li-etal-2012-parallel","0.333333"
"li-etal-2012-parallel","L16-1145","0.333333"
"L16-1145","song-etal-2012-linguistic","0.333333"
"song-etal-2012-linguistic","L16-1145","0.333333"
"L16-1467","li-etal-2012-parallel","0.333333"
"li-etal-2012-parallel","L16-1467","0.333333"
"L16-1467","song-etal-2012-linguistic","0.333333"
"song-etal-2012-linguistic","L16-1467","0.333333"
"li-etal-2012-parallel","song-etal-2012-linguistic","0.333333"
"song-etal-2012-linguistic","li-etal-2012-parallel","0.333333"
"L16-1145","W14-3612","1"
"W14-3612","L16-1145","1"
"L16-1589","L18-1245","0.2"
"L18-1245","L16-1589","0.2"
"L16-1589","L18-1265","0.2"
"L18-1265","L16-1589","0.2"
"L16-1589","L18-1558","0.2"
"L18-1558","L16-1589","0.2"
"L16-1589","W16-1004","0.2"
"W16-1004","L16-1589","0.2"
"L16-1589","W16-1005","0.2"
"W16-1005","L16-1589","0.2"
"L18-1245","L18-1265","0.2"
"L18-1265","L18-1245","0.2"
"L18-1245","L18-1558","0.2"
"L18-1558","L18-1245","0.2"
"L18-1245","W16-1004","1.53333"
"W16-1004","L18-1245","1.53333"
"L18-1245","W16-1005","0.533333"
"W16-1005","L18-1245","0.533333"
"L18-1265","L18-1558","0.2"
"L18-1558","L18-1265","0.2"
"L18-1265","W16-1005","0.2"
"W16-1005","L18-1265","0.2"
"L18-1558","W16-1004","1.2"
"W16-1004","L18-1558","1.2"
"L18-1558","W16-1005","0.7"
"W16-1005","L18-1558","0.7"
"W16-1004","W16-1005","0.533333"
"W16-1005","W16-1004","0.533333"
"L16-1593","maeda-etal-2006-new","1"
"maeda-etal-2006-new","L16-1593","1"
"L18-1245","W15-0812","0.333333"
"W15-0812","L18-1245","0.333333"
"W15-0812","W16-1004","0.333333"
"W16-1004","W15-0812","0.333333"
"W15-0812","W16-1005","1.08333"
"W16-1005","W15-0812","1.08333"
"L18-1245","li-etal-2012-linguistic","1.33333"
"li-etal-2012-linguistic","L18-1245","1.33333"
"L18-1245","simpson-etal-2010-wikipedia","0.333333"
"simpson-etal-2010-wikipedia","L18-1245","0.333333"
"L18-1245","W14-2907","0.333333"
"W14-2907","L18-1245","0.333333"
"li-etal-2012-linguistic","simpson-etal-2010-wikipedia","0.333333"
"simpson-etal-2010-wikipedia","li-etal-2012-linguistic","0.333333"
"li-etal-2012-linguistic","W14-2907","0.333333"
"W14-2907","li-etal-2012-linguistic","0.333333"
"simpson-etal-2010-wikipedia","W14-2907","0.333333"
"W14-2907","simpson-etal-2010-wikipedia","0.333333"
"L18-1265","W14-2907","0.5"
"W14-2907","L18-1265","0.5"
"S15-1009","W14-2907","1.75"
"W14-2907","S15-1009","1.75"
"L18-1558","W15-0812","0.5"
"W15-0812","L18-1558","0.5"
"li-etal-2010-enriching","maeda-etal-2008-creating","1"
"maeda-etal-2008-creating","li-etal-2010-enriching","1"
"li-etal-2010-enriching","li-etal-2012-parallel","1"
"li-etal-2012-parallel","li-etal-2010-enriching","1"
"li-etal-2012-parallel","strassel-etal-2006-integrated","1"
"strassel-etal-2006-integrated","li-etal-2012-parallel","1"
"maeda-etal-2008-annotation","strassel-etal-2006-integrated","0.5"
"strassel-etal-2006-integrated","maeda-etal-2008-annotation","0.5"
"medero-etal-2006-efficient","strassel-etal-2006-integrated","0.5"
"strassel-etal-2006-integrated","medero-etal-2006-efficient","0.5"
"maeda-etal-2008-annotation","song-etal-2010-enhanced","0.5"
"song-etal-2010-enhanced","maeda-etal-2008-annotation","0.5"
"maeda-etal-2008-annotation","strassel-etal-2008-new","0.5"
"strassel-etal-2008-new","maeda-etal-2008-annotation","0.5"
"mcnamee-etal-2010-evaluation","simpson-etal-2010-wikipedia","1"
"simpson-etal-2010-wikipedia","mcnamee-etal-2010-evaluation","1"
"S15-1009","W15-0809","0.25"
"W15-0809","S15-1009","0.25"
"S15-1009","W15-0812","0.25"
"W15-0812","S15-1009","0.25"
"S15-1009","W16-1005","0.25"
"W16-1005","S15-1009","0.25"
"W14-2907","W15-0809","0.25"
"W15-0809","W14-2907","0.25"
"W14-2907","W15-0812","0.25"
"W15-0812","W14-2907","0.25"
"W14-2907","W16-1005","0.25"
"W16-1005","W14-2907","0.25"
"W15-0809","W15-0812","0.25"
"W15-0812","W15-0809","0.25"
"W15-0809","W16-1005","1.25"
"W16-1005","W15-0809","1.25"
"S15-1009","W10-0707","1"
"W10-0707","S15-1009","1"
