"Q13-1027","2011.iwslt-evaluation.18","1.28654"
"2011.iwslt-evaluation.18","W10-1735","0.529401"
"W10-1735","2011.iwslt-evaluation.18","0.529401"
"E12-1045","J16-2001","1.50877"
"J16-2001","E12-1045","1.50877"
"E12-1045","P12-1050","2.10877"
"P12-1050","E12-1045","2.10877"
"E12-1045","Q13-1027","1.10877"
"Q13-1027","E12-1045","1.10877"
"E12-1045","W10-1735","0.386544"
"W10-1735","E12-1045","0.386544"
"J16-2001","P12-1050","11.0254"
"P12-1050","J16-2001","11.0254"
"J16-2001","Q13-1027","7.10877"
"Q13-1027","J16-2001","7.10877"
"J16-2001","W10-1735","4.2794"
"W10-1735","J16-2001","4.2794"
"P12-1050","Q13-1027","4.37543"
"Q13-1027","P12-1050","4.37543"
"P12-1050","W10-1735","2.63654"
"W10-1735","P12-1050","2.63654"
"Q13-1027","W10-1735","0.886544"
"W10-1735","Q13-1027","0.886544"
"2009.iwslt-evaluation.5","W13-2257","0.465909"
"W13-2257","2009.iwslt-evaluation.5","0.465909"
"J16-2001","W13-2257","13.2159"
"W13-2257","J16-2001","13.2159"
"Q13-1027","W13-2257","3.39924"
"W13-2257","Q13-1027","3.39924"
"2009.iwslt-evaluation.5","2015.mtsummit-papers.12","0.184524"
"2015.mtsummit-papers.12","2009.iwslt-evaluation.5","0.184524"
"2009.iwslt-evaluation.5","2021.acl-short.97","0.0416667"
"2021.acl-short.97","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","2021.gem-1.8","0.0416667"
"2021.gem-1.8","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","C14-1181","0.132576"
"C14-1181","2009.iwslt-evaluation.5","0.132576"
"2009.iwslt-evaluation.5","C16-1242","0.0416667"
"C16-1242","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","D14-1175","0.0416667"
"D14-1175","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","D17-1147","0.0416667"
"D17-1147","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","L18-1148","0.0416667"
"L18-1148","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","P15-2092","0.0416667"
"P15-2092","2009.iwslt-evaluation.5","0.0416667"
"2009.iwslt-evaluation.5","W10-1710","0.132576"
"W10-1710","2009.iwslt-evaluation.5","0.132576"
"2009.iwslt-papers.1","2011.iwslt-evaluation.18","0.275433"
"2011.iwslt-evaluation.18","2009.iwslt-papers.1","0.275433"
"2009.iwslt-papers.1","2015.mtsummit-papers.12","0.184524"
"2015.mtsummit-papers.12","2009.iwslt-papers.1","0.184524"
"2009.iwslt-papers.1","2021.acl-short.97","0.0416667"
"2021.acl-short.97","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","2021.gem-1.8","0.0416667"
"2021.gem-1.8","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","C14-1181","0.132576"
"C14-1181","2009.iwslt-papers.1","0.132576"
"2009.iwslt-papers.1","C16-1242","0.0416667"
"C16-1242","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","D14-1175","0.0416667"
"D14-1175","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","D17-1147","0.0416667"
"D17-1147","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","E12-1045","0.132576"
"E12-1045","2009.iwslt-papers.1","0.132576"
"2009.iwslt-papers.1","J16-2001","0.275433"
"J16-2001","2009.iwslt-papers.1","0.275433"
"2009.iwslt-papers.1","L18-1148","0.0416667"
"L18-1148","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","L18-1604","0.0416667"
"L18-1604","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","P12-1050","0.132576"
"P12-1050","2009.iwslt-papers.1","0.132576"
"2009.iwslt-papers.1","P15-2092","0.0416667"
"P15-2092","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","Q13-1027","0.132576"
"Q13-1027","2009.iwslt-papers.1","0.132576"
"2009.iwslt-papers.1","W10-1710","0.132576"
"W10-1710","2009.iwslt-papers.1","0.132576"
"2009.iwslt-papers.1","W10-1735","0.275433"
"W10-1735","2009.iwslt-papers.1","0.275433"
"2009.iwslt-papers.1","W13-2257","0.132576"
"W13-2257","2009.iwslt-papers.1","0.132576"
"2009.iwslt-papers.1","W15-2518","0.0416667"
"W15-2518","2009.iwslt-papers.1","0.0416667"
"2009.iwslt-papers.1","W15-4304","0.184524"
"W15-4304","2009.iwslt-papers.1","0.184524"
"2009.iwslt-papers.1","W16-3908","0.0416667"
"W16-3908","2009.iwslt-papers.1","0.0416667"
"2010.iwslt-evaluation.5","2015.mtsummit-papers.12","0.184524"
"2015.mtsummit-papers.12","2010.iwslt-evaluation.5","0.184524"
"2010.iwslt-evaluation.5","2021.acl-short.97","0.0416667"
"2021.acl-short.97","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","2021.gem-1.8","0.0416667"
"2021.gem-1.8","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","2010.iwslt-evaluation.5","0.141667"
"2010.iwslt-evaluation.5","C14-1181","0.232576"
"C14-1181","2010.iwslt-evaluation.5","0.232576"
"2010.iwslt-evaluation.5","C16-1242","0.0416667"
"C16-1242","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","D14-1175","0.141667"
"D14-1175","2010.iwslt-evaluation.5","0.141667"
"2010.iwslt-evaluation.5","D17-1147","0.0416667"
"D17-1147","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","L18-1148","0.0416667"
"L18-1148","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","L18-1604","0.0416667"
"L18-1604","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","P15-2092","0.0416667"
"P15-2092","2010.iwslt-evaluation.5","0.0416667"
"2010.iwslt-evaluation.5","W10-1710","0.632576"
"W10-1710","2010.iwslt-evaluation.5","0.632576"
"2010.iwslt-evaluation.5","W13-2257","0.232576"
"W13-2257","2010.iwslt-evaluation.5","0.232576"
"2010.iwslt-evaluation.5","W15-2518","0.141667"
"W15-2518","2010.iwslt-evaluation.5","0.141667"
"2010.iwslt-evaluation.5","W15-4304","0.284524"
"W15-4304","2010.iwslt-evaluation.5","0.284524"
"2010.iwslt-evaluation.5","W16-3908","0.0416667"
"W16-3908","2010.iwslt-evaluation.5","0.0416667"
"2011.iwslt-evaluation.18","2015.mtsummit-papers.12","0.395635"
"2015.mtsummit-papers.12","2011.iwslt-evaluation.18","0.395635"
"2011.iwslt-evaluation.18","2021.acl-short.97","0.0416667"
"2021.acl-short.97","2011.iwslt-evaluation.18","0.0416667"
"2011.iwslt-evaluation.18","2021.gem-1.8","0.0416667"
"2021.gem-1.8","2011.iwslt-evaluation.18","0.0416667"
"2011.iwslt-evaluation.18","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","2011.iwslt-evaluation.18","0.141667"
"2011.iwslt-evaluation.18","C14-1181","0.643687"
"C14-1181","2011.iwslt-evaluation.18","0.643687"
"2011.iwslt-evaluation.18","C16-1242","0.141667"
"C16-1242","2011.iwslt-evaluation.18","0.141667"
"2011.iwslt-evaluation.18","D14-1175","0.352778"
"D14-1175","2011.iwslt-evaluation.18","0.352778"
"2011.iwslt-evaluation.18","D17-1147","1.29167"
"D17-1147","2011.iwslt-evaluation.18","1.29167"
"2011.iwslt-evaluation.18","L18-1148","0.0416667"
"L18-1148","2011.iwslt-evaluation.18","0.0416667"
"2011.iwslt-evaluation.18","L18-1604","0.341667"
"L18-1604","2011.iwslt-evaluation.18","0.341667"
"2011.iwslt-evaluation.18","P15-2092","0.491667"
"P15-2092","2011.iwslt-evaluation.18","0.491667"
"2011.iwslt-evaluation.18","W10-1710","0.465909"
"W10-1710","2011.iwslt-evaluation.18","0.465909"
"2011.iwslt-evaluation.18","W13-2257","1.14369"
"W13-2257","2011.iwslt-evaluation.18","1.14369"
"2011.iwslt-evaluation.18","W15-2518","1.85833"
"W15-2518","2011.iwslt-evaluation.18","1.85833"
"2011.iwslt-evaluation.18","W15-4304","0.534524"
"W15-4304","2011.iwslt-evaluation.18","0.534524"
"2011.iwslt-evaluation.18","W16-3908","0.0416667"
"W16-3908","2011.iwslt-evaluation.18","0.0416667"
"2015.mtsummit-papers.12","2021.acl-short.97","0.0416667"
"2021.acl-short.97","2015.mtsummit-papers.12","0.0416667"
"2015.mtsummit-papers.12","2021.gem-1.8","0.0972222"
"2021.gem-1.8","2015.mtsummit-papers.12","0.0972222"
"2015.mtsummit-papers.12","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","2015.mtsummit-papers.12","0.0416667"
"2015.mtsummit-papers.12","C14-1181","2.93333"
"C14-1181","2015.mtsummit-papers.12","2.93333"
"2015.mtsummit-papers.12","C16-1242","0.322222"
"C16-1242","2015.mtsummit-papers.12","0.322222"
"2015.mtsummit-papers.12","D14-1175","6.87778"
"D14-1175","2015.mtsummit-papers.12","6.87778"
"2015.mtsummit-papers.12","D17-1147","1.22222"
"D17-1147","2015.mtsummit-papers.12","1.22222"
"2015.mtsummit-papers.12","E12-1045","2.00833"
"E12-1045","2015.mtsummit-papers.12","2.00833"
"2015.mtsummit-papers.12","J16-2001","1.47619"
"J16-2001","2015.mtsummit-papers.12","1.47619"
"2015.mtsummit-papers.12","L18-1148","0.0972222"
"L18-1148","2015.mtsummit-papers.12","0.0972222"
"2015.mtsummit-papers.12","L18-1604","0.397222"
"L18-1604","2015.mtsummit-papers.12","0.397222"
"2015.mtsummit-papers.12","P12-1050","0.308333"
"P12-1050","2015.mtsummit-papers.12","0.308333"
"2015.mtsummit-papers.12","P15-2092","0.422222"
"P15-2092","2015.mtsummit-papers.12","0.422222"
"2015.mtsummit-papers.12","Q13-1027","0.308333"
"Q13-1027","2015.mtsummit-papers.12","0.308333"
"2015.mtsummit-papers.12","W10-1710","0.0972222"
"W10-1710","2015.mtsummit-papers.12","0.0972222"
"2015.mtsummit-papers.12","W10-1735","0.295635"
"W10-1735","2015.mtsummit-papers.12","0.295635"
"2015.mtsummit-papers.12","W13-2257","0.808333"
"W13-2257","2015.mtsummit-papers.12","0.808333"
"2015.mtsummit-papers.12","W15-2518","0.322222"
"W15-2518","2015.mtsummit-papers.12","0.322222"
"2015.mtsummit-papers.12","W15-4304","0.565079"
"W15-4304","2015.mtsummit-papers.12","0.565079"
"2015.mtsummit-papers.12","W16-3908","0.297222"
"W16-3908","2015.mtsummit-papers.12","0.297222"
"2021.acl-short.97","2021.gem-1.8","7.04167"
"2021.gem-1.8","2021.acl-short.97","7.04167"
"2021.acl-short.97","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","2021.acl-short.97","0.0416667"
"2021.acl-short.97","C14-1181","0.0416667"
"C14-1181","2021.acl-short.97","0.0416667"
"2021.acl-short.97","C16-1242","0.0416667"
"C16-1242","2021.acl-short.97","0.0416667"
"2021.acl-short.97","D14-1175","0.0416667"
"D14-1175","2021.acl-short.97","0.0416667"
"2021.acl-short.97","D17-1147","0.241667"
"D17-1147","2021.acl-short.97","0.241667"
"2021.acl-short.97","E12-1045","0.0416667"
"E12-1045","2021.acl-short.97","0.0416667"
"2021.acl-short.97","J16-2001","0.0416667"
"J16-2001","2021.acl-short.97","0.0416667"
"2021.acl-short.97","L18-1148","0.241667"
"L18-1148","2021.acl-short.97","0.241667"
"2021.acl-short.97","L18-1604","0.0416667"
"L18-1604","2021.acl-short.97","0.0416667"
"2021.acl-short.97","P12-1050","0.0416667"
"P12-1050","2021.acl-short.97","0.0416667"
"2021.acl-short.97","P15-2092","0.0416667"
"P15-2092","2021.acl-short.97","0.0416667"
"2021.acl-short.97","Q13-1027","0.0416667"
"Q13-1027","2021.acl-short.97","0.0416667"
"2021.acl-short.97","W10-1710","0.0416667"
"W10-1710","2021.acl-short.97","0.0416667"
"2021.acl-short.97","W10-1735","0.0416667"
"W10-1735","2021.acl-short.97","0.0416667"
"2021.acl-short.97","W13-2257","0.0416667"
"W13-2257","2021.acl-short.97","0.0416667"
"2021.acl-short.97","W15-2518","0.0416667"
"W15-2518","2021.acl-short.97","0.0416667"
"2021.acl-short.97","W15-4304","0.0416667"
"W15-4304","2021.acl-short.97","0.0416667"
"2021.acl-short.97","W16-3908","0.0416667"
"W16-3908","2021.acl-short.97","0.0416667"
"2021.gem-1.8","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","2021.gem-1.8","0.0416667"
"2021.gem-1.8","C14-1181","0.0972222"
"C14-1181","2021.gem-1.8","0.0972222"
"2021.gem-1.8","C16-1242","0.0972222"
"C16-1242","2021.gem-1.8","0.0972222"
"2021.gem-1.8","D14-1175","0.0416667"
"D14-1175","2021.gem-1.8","0.0416667"
"2021.gem-1.8","D17-1147","0.0972222"
"D17-1147","2021.gem-1.8","0.0972222"
"2021.gem-1.8","E12-1045","0.0972222"
"E12-1045","2021.gem-1.8","0.0972222"
"2021.gem-1.8","J16-2001","0.0972222"
"J16-2001","2021.gem-1.8","0.0972222"
"2021.gem-1.8","L18-1148","0.0972222"
"L18-1148","2021.gem-1.8","0.0972222"
"2021.gem-1.8","L18-1604","0.0972222"
"L18-1604","2021.gem-1.8","0.0972222"
"2021.gem-1.8","P12-1050","0.0972222"
"P12-1050","2021.gem-1.8","0.0972222"
"2021.gem-1.8","P15-2092","0.0972222"
"P15-2092","2021.gem-1.8","0.0972222"
"2021.gem-1.8","Q13-1027","0.0972222"
"Q13-1027","2021.gem-1.8","0.0972222"
"2021.gem-1.8","W10-1710","0.0972222"
"W10-1710","2021.gem-1.8","0.0972222"
"2021.gem-1.8","W10-1735","0.0416667"
"W10-1735","2021.gem-1.8","0.0416667"
"2021.gem-1.8","W13-2257","0.0972222"
"W13-2257","2021.gem-1.8","0.0972222"
"2021.gem-1.8","W15-2518","0.0972222"
"W15-2518","2021.gem-1.8","0.0972222"
"2021.gem-1.8","W15-4304","0.0972222"
"W15-4304","2021.gem-1.8","0.0972222"
"2021.gem-1.8","W16-3908","0.0972222"
"W16-3908","2021.gem-1.8","0.0972222"
"2021.privatenlp-1.6","C14-1181","0.141667"
"C14-1181","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","C16-1242","0.0416667"
"C16-1242","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","D14-1175","0.141667"
"D14-1175","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","D17-1147","1.29167"
"D17-1147","2021.privatenlp-1.6","1.29167"
"2021.privatenlp-1.6","E12-1045","0.0416667"
"E12-1045","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","J16-2001","0.141667"
"J16-2001","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","L18-1148","0.875"
"L18-1148","2021.privatenlp-1.6","0.875"
"2021.privatenlp-1.6","L18-1604","0.291667"
"L18-1604","2021.privatenlp-1.6","0.291667"
"2021.privatenlp-1.6","P12-1050","0.141667"
"P12-1050","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","P15-2092","0.291667"
"P15-2092","2021.privatenlp-1.6","0.291667"
"2021.privatenlp-1.6","Q13-1027","0.141667"
"Q13-1027","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","W10-1710","0.0416667"
"W10-1710","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","W10-1735","0.0416667"
"W10-1735","2021.privatenlp-1.6","0.0416667"
"2021.privatenlp-1.6","W13-2257","0.141667"
"W13-2257","2021.privatenlp-1.6","0.141667"
"2021.privatenlp-1.6","W15-2518","0.391667"
"W15-2518","2021.privatenlp-1.6","0.391667"
"2021.privatenlp-1.6","W15-4304","0.391667"
"W15-4304","2021.privatenlp-1.6","0.391667"
"2021.privatenlp-1.6","W16-3908","0.0416667"
"W16-3908","2021.privatenlp-1.6","0.0416667"
"C14-1181","C16-1242","0.322222"
"C16-1242","C14-1181","0.322222"
"C14-1181","D14-1175","3.97778"
"D14-1175","C14-1181","3.97778"
"C14-1181","D17-1147","0.222222"
"D17-1147","C14-1181","0.222222"
"C14-1181","E12-1045","3.59924"
"E12-1045","C14-1181","3.59924"
"C14-1181","J16-2001","2.52424"
"J16-2001","C14-1181","2.52424"
"C14-1181","L18-1148","0.0972222"
"L18-1148","C14-1181","0.0972222"
"C14-1181","L18-1604","0.730556"
"L18-1604","C14-1181","0.730556"
"C14-1181","P12-1050","0.499242"
"P12-1050","C14-1181","0.499242"
"C14-1181","P15-2092","0.755556"
"P15-2092","C14-1181","0.755556"
"C14-1181","Q13-1027","0.499242"
"Q13-1027","C14-1181","0.499242"
"C14-1181","W10-1710","0.188131"
"W10-1710","C14-1181","0.188131"
"C14-1181","W10-1735","0.243687"
"W10-1735","C14-1181","0.243687"
"C14-1181","W13-2257","0.499242"
"W13-2257","C14-1181","0.499242"
"C14-1181","W15-2518","0.955556"
"W15-2518","C14-1181","0.955556"
"C14-1181","W15-4304","0.322222"
"W15-4304","C14-1181","0.322222"
"C14-1181","W16-3908","0.0972222"
"W16-3908","C14-1181","0.0972222"
"C16-1242","D14-1175","0.266667"
"D14-1175","C16-1242","0.266667"
"C16-1242","D17-1147","1.22222"
"D17-1147","C16-1242","1.22222"
"C16-1242","E12-1045","0.197222"
"E12-1045","C16-1242","0.197222"
"C16-1242","J16-2001","0.222222"
"J16-2001","C16-1242","0.222222"
"C16-1242","L18-1148","0.0972222"
"L18-1148","C16-1242","0.0972222"
"C16-1242","L18-1604","1.86389"
"L18-1604","C16-1242","1.86389"
"C16-1242","P12-1050","0.197222"
"P12-1050","C16-1242","0.197222"
"C16-1242","P15-2092","1.05556"
"P15-2092","C16-1242","1.05556"
"C16-1242","Q13-1027","0.197222"
"Q13-1027","C16-1242","0.197222"
"C16-1242","W10-1710","0.0972222"
"W10-1710","C16-1242","0.0972222"
"C16-1242","W10-1735","0.0416667"
"W10-1735","C16-1242","0.0416667"
"C16-1242","W13-2257","0.197222"
"W13-2257","C16-1242","0.197222"
"C16-1242","W15-2518","0.988889"
"W15-2518","C16-1242","0.988889"
"C16-1242","W15-4304","6.05556"
"W15-4304","C16-1242","6.05556"
"C16-1242","W16-3908","0.0972222"
"W16-3908","C16-1242","0.0972222"
"D14-1175","D17-1147","1.16667"
"D17-1147","D14-1175","1.16667"
"D14-1175","E12-1045","0.252778"
"E12-1045","D14-1175","0.252778"
"D14-1175","J16-2001","1.37778"
"J16-2001","D14-1175","1.37778"
"D14-1175","L18-1148","0.0416667"
"L18-1148","D14-1175","0.0416667"
"D14-1175","L18-1604","0.141667"
"L18-1604","D14-1175","0.141667"
"D14-1175","P12-1050","0.352778"
"P12-1050","D14-1175","0.352778"
"D14-1175","P15-2092","0.166667"
"P15-2092","D14-1175","0.166667"
"D14-1175","Q13-1027","0.352778"
"Q13-1027","D14-1175","0.352778"
"D14-1175","W10-1710","0.0416667"
"W10-1710","D14-1175","0.0416667"
"D14-1175","W10-1735","0.152778"
"W10-1735","D14-1175","0.152778"
"D14-1175","W13-2257","0.852778"
"W13-2257","D14-1175","0.852778"
"D14-1175","W15-2518","0.366667"
"W15-2518","D14-1175","0.366667"
"D14-1175","W15-4304","0.266667"
"W15-4304","D14-1175","0.266667"
"D14-1175","W16-3908","0.0416667"
"W16-3908","D14-1175","0.0416667"
"D17-1147","E12-1045","0.0972222"
"E12-1045","D17-1147","0.0972222"
"D17-1147","J16-2001","0.222222"
"J16-2001","D17-1147","0.222222"
"D17-1147","L18-1148","2.54722"
"L18-1148","D17-1147","2.54722"
"D17-1147","L18-1604","1.34722"
"L18-1604","D17-1147","1.34722"
"D17-1147","P12-1050","0.0972222"
"P12-1050","D17-1147","0.0972222"
"D17-1147","P15-2092","0.472222"
"P15-2092","D17-1147","0.472222"
"D17-1147","Q13-1027","0.0972222"
"Q13-1027","D17-1147","0.0972222"
"D17-1147","W10-1710","0.0972222"
"W10-1710","D17-1147","0.0972222"
"D17-1147","W10-1735","0.0416667"
"W10-1735","D17-1147","0.0416667"
"D17-1147","W13-2257","0.0972222"
"W13-2257","D17-1147","0.0972222"
"D17-1147","W15-2518","1.47222"
"W15-2518","D17-1147","1.47222"
"D17-1147","W15-4304","0.472222"
"W15-4304","D17-1147","0.472222"
"D17-1147","W16-3908","0.0972222"
"W16-3908","D17-1147","0.0972222"
"E12-1045","L18-1148","0.0972222"
"L18-1148","E12-1045","0.0972222"
"E12-1045","L18-1604","0.597222"
"L18-1604","E12-1045","0.597222"
"E12-1045","P15-2092","0.497222"
"P15-2092","E12-1045","0.497222"
"E12-1045","W10-1710","0.188131"
"W10-1710","E12-1045","0.188131"
"E12-1045","W13-2257","1.96591"
"W13-2257","E12-1045","1.96591"
"E12-1045","W15-2518","0.563889"
"W15-2518","E12-1045","0.563889"
"E12-1045","W15-4304","1.49722"
"W15-4304","E12-1045","1.49722"
"E12-1045","W16-3908","0.297222"
"W16-3908","E12-1045","0.297222"
"J16-2001","L18-1148","0.0972222"
"L18-1148","J16-2001","0.0972222"
"J16-2001","L18-1604","0.0972222"
"L18-1604","J16-2001","0.0972222"
"J16-2001","P15-2092","0.222222"
"P15-2092","J16-2001","0.222222"
"J16-2001","W10-1710","0.938131"
"W10-1710","J16-2001","0.938131"
"J16-2001","W15-2518","0.488889"
"W15-2518","J16-2001","0.488889"
"J16-2001","W15-4304","0.665079"
"W15-4304","J16-2001","0.665079"
"J16-2001","W16-3908","0.0972222"
"W16-3908","J16-2001","0.0972222"
"L18-1148","L18-1604","0.0972222"
"L18-1604","L18-1148","0.0972222"
"L18-1148","P12-1050","0.0972222"
"P12-1050","L18-1148","0.0972222"
"L18-1148","P15-2092","0.0972222"
"P15-2092","L18-1148","0.0972222"
"L18-1148","Q13-1027","0.0972222"
"Q13-1027","L18-1148","0.0972222"
"L18-1148","W10-1710","0.0972222"
"W10-1710","L18-1148","0.0972222"
"L18-1148","W10-1735","0.0416667"
"W10-1735","L18-1148","0.0416667"
"L18-1148","W13-2257","0.0972222"
"W13-2257","L18-1148","0.0972222"
"L18-1148","W15-2518","0.0972222"
"W15-2518","L18-1148","0.0972222"
"L18-1148","W15-4304","0.0972222"
"W15-4304","L18-1148","0.0972222"
"L18-1148","W16-3908","0.0972222"
"W16-3908","L18-1148","0.0972222"
"L18-1604","P12-1050","0.197222"
"P12-1050","L18-1604","0.197222"
"L18-1604","P15-2092","2.16389"
"P15-2092","L18-1604","2.16389"
"L18-1604","Q13-1027","0.197222"
"Q13-1027","L18-1604","0.197222"
"L18-1604","W10-1710","0.0972222"
"W10-1710","L18-1604","0.0972222"
"L18-1604","W10-1735","0.0416667"
"W10-1735","L18-1604","0.0416667"
"L18-1604","W13-2257","0.197222"
"W13-2257","L18-1604","0.197222"
"P12-1050","P15-2092","0.0972222"
"P15-2092","P12-1050","0.0972222"
"P12-1050","W10-1710","0.938131"
"W10-1710","P12-1050","0.938131"
"P12-1050","W13-2257","4.98258"
"W13-2257","P12-1050","4.98258"
"P12-1050","W15-2518","0.463889"
"W15-2518","P12-1050","0.463889"
"P12-1050","W15-4304","0.397222"
"W15-4304","P12-1050","0.397222"
"P12-1050","W16-3908","0.0972222"
"W16-3908","P12-1050","0.0972222"
"P15-2092","Q13-1027","0.0972222"
"Q13-1027","P15-2092","0.0972222"
"P15-2092","W10-1710","0.0972222"
"W10-1710","P15-2092","0.0972222"
"P15-2092","W10-1735","0.0416667"
"W10-1735","P15-2092","0.0416667"
"P15-2092","W13-2257","0.0972222"
"W13-2257","P15-2092","0.0972222"
"P15-2092","W15-2518","7.58889"
"W15-2518","P15-2092","7.58889"
"P15-2092","W15-4304","6.42222"
"W15-4304","P15-2092","6.42222"
"P15-2092","W16-3908","0.297222"
"W16-3908","P15-2092","0.297222"
"Q13-1027","W10-1710","0.521465"
"W10-1710","Q13-1027","0.521465"
"Q13-1027","W15-2518","0.463889"
"W15-2518","Q13-1027","0.463889"
"Q13-1027","W15-4304","0.397222"
"W15-4304","Q13-1027","0.397222"
"Q13-1027","W16-3908","0.0972222"
"W16-3908","Q13-1027","0.0972222"
"W10-1710","W10-1735","0.882576"
"W10-1735","W10-1710","0.882576"
