"W12-1906","N10-1028","0.0625"
"N10-1028","W13-2241","0.0625"
"W13-2241","N10-1028","0.0625"
"N10-1028","W14-1616","0.166667"
"W14-1616","N10-1028","0.166667"
"N16-1102","N16-1109","0.795833"
"N16-1109","N16-1102","0.795833"
"N16-1102","P09-1088","0.424242"
"P09-1088","N16-1102","0.424242"
"N16-1102","P13-1033","0.624242"
"P13-1033","N16-1102","0.624242"
"N16-1102","P13-1077","0.299242"
"P13-1077","N16-1102","0.299242"
"N16-1102","P13-2097","0.0625"
"P13-2097","N16-1102","0.0625"
"N16-1102","P14-2025","0.479167"
"P14-2025","N16-1102","0.479167"
"N16-1102","P18-1026","0.2625"
"P18-1026","N16-1102","0.2625"
"N16-1102","U16-1001","0.866667"
"U16-1001","N16-1102","0.866667"
"N16-1102","W12-1906","0.339423"
"W12-1906","N16-1102","0.339423"
"N16-1102","W13-2241","0.0625"
"W13-2241","N16-1102","0.0625"
"N16-1102","W14-1616","0.340909"
"W14-1616","N16-1102","0.340909"
"N16-1109","P09-1088","0.145833"
"P09-1088","N16-1109","0.145833"
"N16-1109","P13-1033","0.345833"
"P13-1033","N16-1109","0.345833"
"N16-1109","P13-1077","1.14583"
"P13-1077","N16-1109","1.14583"
"N16-1109","P13-2097","0.0625"
"P13-2097","N16-1109","0.0625"
"N16-1109","P14-2025","0.395833"
"P14-2025","N16-1109","0.395833"
"N16-1109","P18-1026","0.2625"
"P18-1026","N16-1109","0.2625"
"N16-1109","U16-1001","0.595833"
"U16-1001","N16-1109","0.595833"
"N16-1109","W12-1906","0.2625"
"W12-1906","N16-1109","0.2625"
"N16-1109","W13-2241","0.0625"
"W13-2241","N16-1109","0.0625"
"N16-1109","W14-1616","0.0625"
"W14-1616","N16-1109","0.0625"
"P09-1088","P13-1033","0.424242"
"P13-1033","P09-1088","0.424242"
"P09-1088","P13-1077","2.96591"
"P13-1077","P09-1088","2.96591"
"P09-1088","P13-2097","0.0625"
"P13-2097","P09-1088","0.0625"
"P09-1088","P14-2025","0.229167"
"P14-2025","P09-1088","0.229167"
"P09-1088","P18-1026","0.845833"
"P18-1026","P09-1088","0.845833"
"P09-1088","U16-1001","0.166667"
"U16-1001","P09-1088","0.166667"
"P09-1088","W12-1906","0.0625"
"W12-1906","P09-1088","0.0625"
"P09-1088","W13-2241","0.0625"
"W13-2241","P09-1088","0.0625"
"P09-1088","W14-1616","0.507576"
"W14-1616","P09-1088","0.507576"
"P13-1033","P13-1077","0.749242"
"P13-1077","P13-1033","0.749242"
"P13-1033","P13-2097","0.0625"
"P13-2097","P13-1033","0.0625"
"P13-1033","P14-2025","0.229167"
"P14-2025","P13-1033","0.229167"
"P13-1033","P18-1026","0.5625"
"P18-1026","P13-1033","0.5625"
"P13-1033","U16-1001","0.166667"
"U16-1001","P13-1033","0.166667"
"P13-1033","W12-1906","0.2625"
"W12-1906","P13-1033","0.2625"
"P13-1033","W13-2241","0.0625"
"W13-2241","P13-1033","0.0625"
"P13-1033","W14-1616","3.34091"
"W14-1616","P13-1033","3.34091"
"P13-1077","P13-2097","0.0625"
"P13-2097","P13-1077","0.0625"
"P13-1077","P14-2025","0.145833"
"P14-2025","P13-1077","0.145833"
"P13-1077","P18-1026","0.3125"
"P18-1026","P13-1077","0.3125"
"P13-1077","U16-1001","0.125"
"U16-1001","P13-1077","0.125"
"P13-1077","W12-1906","0.0625"
"W12-1906","P13-1077","0.0625"
"P13-1077","W13-2241","0.0625"
"W13-2241","P13-1077","0.0625"
"P13-1077","W14-1616","0.382576"
"W14-1616","P13-1077","0.382576"
"P13-2097","P14-2025","0.0625"
"P14-2025","P13-2097","0.0625"
"P13-2097","P18-1026","0.0625"
"P18-1026","P13-2097","0.0625"
"P13-2097","U16-1001","0.0625"
"U16-1001","P13-2097","0.0625"
"P13-2097","W12-1906","0.0625"
"W12-1906","P13-2097","0.0625"
"P13-2097","W13-2241","2.2625"
"W13-2241","P13-2097","2.2625"
"P13-2097","W14-1616","0.0625"
"W14-1616","P13-2097","0.0625"
"P14-2025","P18-1026","0.0625"
"P18-1026","P14-2025","0.0625"
"P14-2025","U16-1001","0.0625"
"U16-1001","P14-2025","0.0625"
"P14-2025","W12-1906","0.0625"
"W12-1906","P14-2025","0.0625"
"P14-2025","W13-2241","0.0625"
"W13-2241","P14-2025","0.0625"
"P14-2025","W14-1616","0.145833"
"W14-1616","P14-2025","0.145833"
"P18-1026","U16-1001","0.2625"
"U16-1001","P18-1026","0.2625"
"P18-1026","W12-1906","0.0625"
"W12-1906","P18-1026","0.0625"
"P18-1026","W13-2241","0.0625"
"W13-2241","P18-1026","0.0625"
"P18-1026","W14-1616","0.0625"
"W14-1616","P18-1026","0.0625"
"U16-1001","W12-1906","0.0625"
"W12-1906","U16-1001","0.0625"
"U16-1001","W13-2241","0.0625"
"W13-2241","U16-1001","0.0625"
"U16-1001","W14-1616","0.166667"
"W14-1616","U16-1001","0.166667"
"W12-1906","W13-2241","0.0625"
"W13-2241","W12-1906","0.0625"
"W12-1906","W14-1616","0.0625"
"W14-1616","W12-1906","0.0625"
"W13-2241","W14-1616","0.0625"
"W14-1616","W13-2241","0.0625"
"2020.acl-main.448","E09-1082","0.5"
"E09-1082","2020.acl-main.448","0.5"
"2020.acl-main.448","W11-2113","0.5"
"W11-2113","2020.acl-main.448","0.5"
"E09-1082","W11-2113","4.79167"
"W11-2113","E09-1082","4.79167"
"2020.acl-main.448","P18-1026","1"
"P18-1026","2020.acl-main.448","1"
"2021.eacl-main.233","C08-1013","0.125"
"C08-1013","2021.eacl-main.233","0.125"
"2021.eacl-main.233","E17-1084","0.0833333"
"E17-1084","2021.eacl-main.233","0.0833333"
"2021.eacl-main.233","J08-4005","0.145833"
"J08-4005","2021.eacl-main.233","0.145833"
"2021.eacl-main.233","K16-1018","0.0833333"
"K16-1018","2021.eacl-main.233","0.0833333"
"2021.eacl-main.233","N16-1102","0.6375"
"N16-1102","2021.eacl-main.233","0.6375"
"2021.eacl-main.233","N16-1109","0.866667"
"N16-1109","2021.eacl-main.233","0.866667"
"2021.eacl-main.233","P06-1009","0.145833"
"P06-1009","2021.eacl-main.233","0.145833"
"2021.eacl-main.233","P07-1092","0.1875"
"P07-1092","2021.eacl-main.233","0.1875"
"2021.eacl-main.233","P09-1088","0.1875"
"P09-1088","2021.eacl-main.233","0.1875"
"2021.eacl-main.233","P13-1033","0.1875"
"P13-1033","2021.eacl-main.233","0.1875"
"2021.eacl-main.233","P13-1077","0.145833"
"P13-1077","2021.eacl-main.233","0.145833"
"2021.eacl-main.233","P14-2025","0.333333"
"P14-2025","2021.eacl-main.233","0.333333"
"C08-1013","E17-1084","0.0833333"
"E17-1084","C08-1013","0.0833333"
"C08-1013","J08-4005","3.66667"
"J08-4005","C08-1013","3.66667"
"C08-1013","K16-1018","0.166667"
"K16-1018","C08-1013","0.166667"
"C08-1013","N16-1102","0.208333"
"N16-1102","C08-1013","0.208333"
"C08-1013","N16-1109","0.0833333"
"N16-1109","C08-1013","0.0833333"
"C08-1013","P06-1009","0.5"
"P06-1009","C08-1013","0.5"
"C08-1013","P07-1092","0.625"
"P07-1092","C08-1013","0.625"
"C08-1013","P09-1088","0.208333"
"P09-1088","C08-1013","0.208333"
"C08-1013","P13-1033","0.208333"
"P13-1033","C08-1013","0.208333"
"C08-1013","P13-1077","0.0833333"
"P13-1077","C08-1013","0.0833333"
"C08-1013","P14-2025","0.166667"
"P14-2025","C08-1013","0.166667"
"E17-1084","J08-4005","0.0833333"
"J08-4005","E17-1084","0.0833333"
"E17-1084","K16-1018","0.733333"
"K16-1018","E17-1084","0.733333"
"E17-1084","N16-1102","0.0833333"
"N16-1102","E17-1084","0.0833333"
"E17-1084","N16-1109","0.0833333"
"N16-1109","E17-1084","0.0833333"
"E17-1084","P06-1009","0.0833333"
"P06-1009","E17-1084","0.0833333"
"E17-1084","P07-1092","0.0833333"
"P07-1092","E17-1084","0.0833333"
"E17-1084","P09-1088","0.0833333"
"P09-1088","E17-1084","0.0833333"
"E17-1084","P13-1033","0.0833333"
"P13-1033","E17-1084","0.0833333"
"E17-1084","P13-1077","0.0833333"
"P13-1077","E17-1084","0.0833333"
"E17-1084","P14-2025","0.0833333"
"P14-2025","E17-1084","0.0833333"
"J08-4005","K16-1018","0.166667"
"K16-1018","J08-4005","0.166667"
"J08-4005","N16-1102","0.229167"
"N16-1102","J08-4005","0.229167"
"J08-4005","N16-1109","0.583333"
"N16-1109","J08-4005","0.583333"
"J08-4005","P06-1009","1.72917"
"P06-1009","J08-4005","1.72917"
"J08-4005","P07-1092","1.14583"
"P07-1092","J08-4005","1.14583"
"J08-4005","P09-1088","0.229167"
"P09-1088","J08-4005","0.229167"
"J08-4005","P13-1033","0.229167"
"P13-1033","J08-4005","0.229167"
"J08-4005","P13-1077","0.145833"
"P13-1077","J08-4005","0.145833"
"J08-4005","P14-2025","0.166667"
"P14-2025","J08-4005","0.166667"
"K16-1018","N16-1102","0.166667"
"N16-1102","K16-1018","0.166667"
"K16-1018","N16-1109","0.0833333"
"N16-1109","K16-1018","0.0833333"
"K16-1018","P06-1009","0.166667"
"P06-1009","K16-1018","0.166667"
"K16-1018","P07-1092","0.0833333"
"P07-1092","K16-1018","0.0833333"
"K16-1018","P09-1088","0.166667"
"P09-1088","K16-1018","0.166667"
"K16-1018","P13-1033","0.166667"
"P13-1033","K16-1018","0.166667"
"K16-1018","P13-1077","0.0833333"
"P13-1077","K16-1018","0.0833333"
"K16-1018","P14-2025","0.166667"
"P14-2025","K16-1018","0.166667"
"N16-1102","P06-1009","0.429167"
"P06-1009","N16-1102","0.429167"
"N16-1102","P07-1092","0.355332"
"P07-1092","N16-1102","0.355332"
"N16-1109","P06-1009","0.283333"
"P06-1009","N16-1109","0.283333"
"N16-1109","P07-1092","0.0833333"
"P07-1092","N16-1109","0.0833333"
"P06-1009","P07-1092","0.145833"
"P07-1092","P06-1009","0.145833"
"P06-1009","P09-1088","0.229167"
"P09-1088","P06-1009","0.229167"
"P06-1009","P13-1033","0.429167"
"P13-1033","P06-1009","0.429167"
"P06-1009","P13-1077","0.145833"
"P13-1077","P06-1009","0.145833"
"P06-1009","P14-2025","0.166667"
"P14-2025","P06-1009","0.166667"
"P07-1092","P09-1088","0.278409"
"P09-1088","P07-1092","0.278409"
"P07-1092","P13-1033","0.278409"
"P13-1033","P07-1092","0.278409"
"P07-1092","P13-1077","0.236742"
"P13-1077","P07-1092","0.236742"
"P07-1092","P14-2025","0.0833333"
"P14-2025","P07-1092","0.0833333"
"2021.eacl-main.233","U16-1001","0.6375"
"U16-1001","2021.eacl-main.233","0.6375"
"2021.eacl-main.233","U18-1001","0.375"
"U18-1001","2021.eacl-main.233","0.375"
"N16-1109","U18-1001","0.333333"
"U18-1001","N16-1109","0.333333"
"U16-1001","U18-1001","0.875"
"U18-1001","U16-1001","0.875"
"2021.eacl-main.233","2021.findings-acl.127","1.3125"
"2021.findings-acl.127","2021.eacl-main.233","1.3125"
"2021.findings-acl.127","N16-1102","0.3125"
"N16-1102","2021.findings-acl.127","0.3125"
"2021.findings-acl.127","N16-1109","0.25"
"N16-1109","2021.findings-acl.127","0.25"
"2021.findings-acl.127","P14-2025","0.25"
"P14-2025","2021.findings-acl.127","0.25"
"2021.eacl-main.233","2021.emnlp-main.537","0.0625"
"2021.emnlp-main.537","2021.eacl-main.233","0.0625"
"2021.eacl-main.233","D07-1008","0.104167"
"D07-1008","2021.eacl-main.233","0.104167"
"2021.eacl-main.233","D09-1037","0.104167"
"D09-1037","2021.eacl-main.233","0.104167"
"2021.eacl-main.233","E09-1082","0.104167"
"E09-1082","2021.eacl-main.233","0.104167"
"2021.eacl-main.233","N10-1028","0.104167"
"N10-1028","2021.eacl-main.233","0.104167"
"2021.eacl-main.233","P08-1024","0.0625"
"P08-1024","2021.eacl-main.233","0.0625"
"2021.eacl-main.233","W14-1616","0.104167"
"W14-1616","2021.eacl-main.233","0.104167"
"2021.emnlp-main.537","2021.findings-acl.127","1.5625"
"2021.findings-acl.127","2021.emnlp-main.537","1.5625"
"2021.emnlp-main.537","D07-1008","0.0625"
"D07-1008","2021.emnlp-main.537","0.0625"
"2021.emnlp-main.537","J08-4005","0.0625"
"J08-4005","2021.emnlp-main.537","0.0625"
"2021.emnlp-main.537","P06-1009","0.0625"
"P06-1009","2021.emnlp-main.537","0.0625"
"2021.emnlp-main.537","P07-1092","0.139423"
"P07-1092","2021.emnlp-main.537","0.139423"
"2021.emnlp-main.537","P08-1024","0.0625"
"P08-1024","2021.emnlp-main.537","0.0625"
"2021.findings-acl.127","D07-1008","0.0625"
"D07-1008","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","D09-1037","0.0625"
"D09-1037","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","E09-1082","0.0625"
"E09-1082","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","J08-4005","0.0625"
"J08-4005","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","N10-1028","0.0625"
"N10-1028","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","P06-1009","0.0625"
"P06-1009","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","P07-1092","0.0625"
"P07-1092","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","P08-1024","0.0625"
"P08-1024","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","P09-1088","0.0625"
"P09-1088","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","P13-1033","0.0625"
"P13-1033","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","P13-1077","0.0625"
"P13-1077","2021.findings-acl.127","0.0625"
"2021.findings-acl.127","U16-1001","1.39583"
"U16-1001","2021.findings-acl.127","1.39583"
"2021.findings-acl.127","W14-1616","0.0625"
"W14-1616","2021.findings-acl.127","0.0625"
"D07-1008","D09-1037","0.604167"
"D09-1037","D07-1008","0.604167"
"D07-1008","E09-1082","1.35417"
"E09-1082","D07-1008","1.35417"
"D07-1008","J08-4005","1.5625"
"J08-4005","D07-1008","1.5625"
"D07-1008","N10-1028","0.104167"
"N10-1028","D07-1008","0.104167"
"D07-1008","N16-1102","0.104167"
"N16-1102","D07-1008","0.104167"
"D07-1008","P06-1009","0.395833"
"P06-1009","D07-1008","0.395833"
"D07-1008","P07-1092","0.604167"
"P07-1092","D07-1008","0.604167"
"D07-1008","P08-1024","0.3125"
"P08-1024","D07-1008","0.3125"
"D07-1008","P09-1088","0.104167"
"P09-1088","D07-1008","0.104167"
"D07-1008","P13-1033","0.354167"
"P13-1033","D07-1008","0.354167"
"D07-1008","P13-1077","0.0625"
"P13-1077","D07-1008","0.0625"
"D07-1008","U16-1001","0.104167"
"U16-1001","D07-1008","0.104167"
"D07-1008","W14-1616","0.104167"
"W14-1616","D07-1008","0.104167"
"D09-1037","J08-4005","0.145833"
"J08-4005","D09-1037","0.145833"
"D09-1037","P06-1009","0.145833"
"P06-1009","D09-1037","0.145833"
"D09-1037","P07-1092","0.195076"
"P07-1092","D09-1037","0.195076"
"D09-1037","P08-1024","1.52008"
"P08-1024","D09-1037","1.52008"
"E09-1082","J08-4005","1.3125"
"J08-4005","E09-1082","1.3125"
"E09-1082","P06-1009","0.679167"
"P06-1009","E09-1082","0.679167"
"E09-1082","P07-1092","3.272"
"P07-1092","E09-1082","3.272"
"E09-1082","P08-1024","0.403409"
"P08-1024","E09-1082","0.403409"
"J08-4005","N10-1028","0.0625"
"N10-1028","J08-4005","0.0625"
"J08-4005","P08-1024","0.0625"
"P08-1024","J08-4005","0.0625"
"J08-4005","U16-1001","0.0625"
"U16-1001","J08-4005","0.0625"
"J08-4005","W14-1616","0.145833"
"W14-1616","J08-4005","0.145833"
"N10-1028","P06-1009","0.0625"
"P06-1009","N10-1028","0.0625"
"N10-1028","P07-1092","0.104167"
"P07-1092","N10-1028","0.104167"
"N10-1028","P08-1024","0.3125"
"P08-1024","N10-1028","0.3125"
"N16-1102","P08-1024","0.153409"
"P08-1024","N16-1102","0.153409"
"P06-1009","P08-1024","0.645833"
"P08-1024","P06-1009","0.645833"
"P06-1009","U16-1001","0.0625"
"U16-1001","P06-1009","0.0625"
"P06-1009","W14-1616","0.145833"
"W14-1616","P06-1009","0.145833"
"P07-1092","P08-1024","0.153409"
"P08-1024","P07-1092","0.153409"
"P07-1092","U16-1001","0.104167"
"U16-1001","P07-1092","0.104167"
"P07-1092","W14-1616","0.195076"
"W14-1616","P07-1092","0.195076"
"P08-1024","P09-1088","1.27008"
"P09-1088","P08-1024","1.27008"
"P08-1024","P13-1033","0.903409"
"P13-1033","P08-1024","0.903409"
"P08-1024","P13-1077","0.570076"
"P13-1077","P08-1024","0.570076"
"P08-1024","U16-1001","0.0625"
"U16-1001","P08-1024","0.0625"
"P08-1024","W14-1616","0.320076"
"W14-1616","P08-1024","0.320076"
"2021.eacl-main.233","D19-5304","0.2"
"D19-5304","2021.eacl-main.233","0.2"
"2021.eacl-main.233","P18-1026","0.2"
"P18-1026","2021.eacl-main.233","0.2"
"D19-5304","N16-1102","0.2"
"N16-1102","D19-5304","0.2"
"D19-5304","N16-1109","1.2"
"N16-1109","D19-5304","1.2"
"D19-5304","P18-1026","1.9"
"P18-1026","D19-5304","1.9"
"D19-5304","U16-1001","0.2"
"U16-1001","D19-5304","0.2"
"2021.eacl-main.233","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","C08-1018","0.0416667"
"C08-1018","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","D12-1109","0.0416667"
"D12-1109","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","D17-1014","0.0416667"
"D17-1014","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","D19-6405","0.0416667"
"D19-6405","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","N19-1203","0.0416667"
"N19-1203","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","P13-1004","0.0416667"
"P13-1004","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","P13-4014","0.0416667"
"P13-4014","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","P18-1115","0.0416667"
"P18-1115","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","U18-1010","0.0416667"
"U18-1010","2021.eacl-main.233","0.0416667"
"2021.eacl-main.233","W11-2113","0.0416667"
"W11-2113","2021.eacl-main.233","0.0416667"
"2021.findings-acl.415","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","C08-1013","0.0416667"
"C08-1013","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","C08-1018","0.0416667"
"C08-1018","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","D07-1008","0.0416667"
"D07-1008","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","D09-1037","0.0416667"
"D09-1037","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","D12-1109","0.0416667"
"D12-1109","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","D17-1014","0.0416667"
"D17-1014","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","D19-6405","0.0416667"
"D19-6405","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","E09-1082","0.0416667"
"E09-1082","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","N10-1028","0.0416667"
"N10-1028","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","N16-1102","0.0416667"
"N16-1102","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","N19-1203","0.0416667"
"N19-1203","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","P07-1092","0.0416667"
"P07-1092","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","P09-1088","0.0416667"
"P09-1088","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","P13-1004","0.0416667"
"P13-1004","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","P13-1033","0.0416667"
"P13-1033","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","P13-4014","0.0416667"
"P13-4014","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","P18-1115","0.0416667"
"P18-1115","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","U16-1001","0.0416667"
"U16-1001","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","U18-1001","0.0416667"
"U18-1001","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","U18-1010","0.0416667"
"U18-1010","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","W11-2113","0.0416667"
"W11-2113","2021.findings-acl.415","0.0416667"
"2021.findings-acl.415","W14-1616","0.0416667"
"W14-1616","2021.findings-acl.415","0.0416667"
"2021.inlg-1.1","C08-1013","0.0416667"
"C08-1013","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","C08-1018","0.0416667"
"C08-1018","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","D07-1008","0.0416667"
"D07-1008","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","D09-1037","0.0416667"
"D09-1037","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","D12-1109","0.0416667"
"D12-1109","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","D17-1014","0.0416667"
"D17-1014","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","D19-6405","0.0416667"
"D19-6405","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","E09-1082","0.0416667"
"E09-1082","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","N10-1028","0.0416667"
"N10-1028","2021.inlg-1.1","0.0416667"
"2021.inlg-1.1","N16-1102","0.0416667"
"N16-1102","2021.inlg-1.1","0.0416667"
