"Y15-1008","C14-1077","0.1"
"C18-1304","D15-1268","0.1"
"D15-1268","C18-1304","0.1"
"C18-1304","I17-2066","0.1"
"I17-2066","C18-1304","0.1"
"C18-1304","L18-1465","0.1"
"L18-1465","C18-1304","0.1"
"C18-1304","W15-4611","0.1"
"W15-4611","C18-1304","0.1"
"C18-1304","W16-3619","0.1"
"W16-3619","C18-1304","0.1"
"C18-1304","W18-5031","0.1"
"W18-5031","C18-1304","0.1"
"C18-1304","Y15-1008","0.1"
"Y15-1008","C18-1304","0.1"
"D15-1268","I17-2066","0.1"
"I17-2066","D15-1268","0.1"
"D15-1268","L18-1465","0.1"
"L18-1465","D15-1268","0.1"
"D15-1268","W16-3619","0.1"
"W16-3619","D15-1268","0.1"
"D15-1268","W18-5031","0.1"
"W18-5031","D15-1268","0.1"
"D15-1268","Y15-1008","0.1"
"Y15-1008","D15-1268","0.1"
"I17-2066","L18-1465","0.1"
"L18-1465","I17-2066","0.1"
"I17-2066","W15-4611","0.1"
"W15-4611","I17-2066","0.1"
"I17-2066","W16-3619","0.1"
"W16-3619","I17-2066","0.1"
"I17-2066","W18-5031","0.1"
"W18-5031","I17-2066","0.1"
"I17-2066","Y15-1008","0.1"
"Y15-1008","I17-2066","0.1"
"L18-1465","W15-4611","0.1"
"W15-4611","L18-1465","0.1"
"L18-1465","W16-3619","0.1"
"W16-3619","L18-1465","0.1"
"L18-1465","W18-5031","0.1"
"W18-5031","L18-1465","0.1"
"L18-1465","Y15-1008","0.1"
"Y15-1008","L18-1465","0.1"
"W15-4611","W16-3619","0.1"
"W16-3619","W15-4611","0.1"
"W15-4611","W18-5031","0.1"
"W18-5031","W15-4611","0.1"
"W15-4611","Y15-1008","0.1"
"Y15-1008","W15-4611","0.1"
"W16-3619","W18-5031","0.1"
"W18-5031","W16-3619","0.1"
"W16-3619","Y15-1008","0.1"
"Y15-1008","W16-3619","0.1"
"W18-5031","Y15-1008","1.1"
"Y15-1008","W18-5031","1.1"
"2020.lrec-1.668","2021.nlp4convai-1.25","0.5"
"2021.nlp4convai-1.25","2020.lrec-1.668","0.5"
"2021.nlp4convai-1.25","2021.sigdial-1.10","0.5"
"2021.sigdial-1.10","2021.nlp4convai-1.25","0.5"
"2021.nlp4convai-1.25","P06-1034","0.25"
"P06-1034","2021.nlp4convai-1.25","0.25"
"2021.nlp4convai-1.25","W16-3641","0.25"
"W16-3641","2021.nlp4convai-1.25","0.25"
"2021.nlp4convai-1.25","W18-5031","0.25"
"W18-5031","2021.nlp4convai-1.25","0.25"
"2021.nlp4convai-1.25","Y15-1035","0.25"
"Y15-1035","2021.nlp4convai-1.25","0.25"
"P06-1034","W16-3641","0.25"
"W16-3641","P06-1034","0.25"
"P06-1034","W18-5031","0.25"
"W18-5031","P06-1034","0.25"
"P06-1034","Y15-1035","0.25"
"Y15-1035","P06-1034","0.25"
"W16-3641","W18-5031","0.25"
"W18-5031","W16-3641","0.25"
"W16-3641","Y15-1035","0.25"
"Y15-1035","W16-3641","0.25"
"W18-5031","Y15-1035","0.25"
"Y15-1035","W18-5031","0.25"
"2021.sigdial-1.10","L16-1502","2"
"L16-1502","2021.sigdial-1.10","2"
"2021.sigdial-1.10","C14-1088","0.333333"
"C14-1088","2021.sigdial-1.10","0.333333"
"2021.sigdial-1.10","W13-4051","0.333333"
"W13-4051","2021.sigdial-1.10","0.333333"
"C14-1088","W13-4051","0.333333"
"W13-4051","C14-1088","0.333333"
"C14-1088","W16-3619","0.333333"
"W16-3619","C14-1088","0.333333"
"W13-4051","W16-3619","1.33333"
"W16-3619","W13-4051","1.33333"
"C10-1086","C14-1088","0.5"
"C14-1088","C10-1086","0.5"
"C10-1086","W09-3917","0.5"
"W09-3917","C10-1086","0.5"
"C14-1088","W09-3917","1.5"
"W09-3917","C14-1088","1.5"
"C10-1086","C10-2046","0.5"
"C10-2046","C10-1086","0.5"
"C10-1086","W10-4304","0.5"
"W10-4304","C10-1086","0.5"
"C10-2046","W10-4304","0.5"
"W10-4304","C10-2046","0.5"
"C10-1086","P03-1031","1"
"P03-1031","C10-1086","1"
"C12-1071","C14-1088","0.833333"
"C14-1088","C12-1071","0.833333"
"C12-1071","L18-1465","0.333333"
"L18-1465","C12-1071","0.333333"
"C12-1071","Y15-1035","0.833333"
"Y15-1035","C12-1071","0.833333"
"C14-1088","L18-1465","0.333333"
"L18-1465","C14-1088","0.333333"
"C14-1088","Y15-1035","1.83333"
"Y15-1035","C14-1088","1.83333"
"L18-1465","Y15-1035","0.333333"
"Y15-1035","L18-1465","0.333333"
"C12-1071","C18-1304","1"
"C18-1304","C12-1071","1"
"C12-1071","W18-5031","1"
"W18-5031","C12-1071","1"
"C12-1071","sadamitsu-etal-2014-extraction","1"
"sadamitsu-etal-2014-extraction","C12-1071","1"
"C14-1077","P06-1034","1"
"P06-1034","C14-1077","1"
"C14-1077","C14-1088","1"
"C14-1088","C14-1077","1"
"C14-1077","I08-1055","1"
"I08-1055","C14-1077","1"
"C14-1088","P07-2030","1"
"P07-2030","C14-1088","1"
"C14-1088","L16-1502","1"
"L16-1502","C14-1088","1"
"C18-1304","D18-1064","6"
"D18-1064","C18-1304","6"
"C18-1304","W13-4051","0.5"
"W13-4051","C18-1304","0.5"
"D18-1064","W13-4051","0.5"
"W13-4051","D18-1064","0.5"
"C18-1304","W16-4403","0.5"
"W16-4403","C18-1304","0.5"
"D18-1064","W16-4403","0.5"
"W16-4403","D18-1064","0.5"
"I08-1055","P07-2030","1"
"P07-2030","I08-1055","1"
"L18-1465","W13-4051","1"
"W13-4051","L18-1465","1"
"W09-3932","W10-4358","1"
"W10-4358","W09-3932","1"
