"P06-2112","P08-1089","0.0833333"
"P08-1089","P06-2112","0.0833333"
"P06-2112","P12-1103","0.0833333"
"P12-1103","P06-2112","0.0833333"
"P06-2117","P08-1089","0.0833333"
"P08-1089","P06-2117","0.0833333"
"P06-2117","P12-1103","0.0833333"
"P12-1103","P06-2117","0.0833333"
"P08-1089","P10-1085","0.479167"
"P10-1085","P08-1089","0.479167"
"P08-1089","P12-1103","0.622024"
"P12-1103","P08-1089","0.622024"
"P08-1089","wu-wang-2004-improving-domain","0.0833333"
"wu-wang-2004-improving-domain","P08-1089","0.0833333"
"P10-1085","P12-1103","0.850703"
"P12-1103","P10-1085","0.850703"
"P12-1103","wu-wang-2004-improving-domain","0.0833333"
"wu-wang-2004-improving-domain","P12-1103","0.0833333"
"2005.mtsummit-posters.7","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","2020.acl-main.98","0.037037"
"2020.acl-main.98","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","2021.acl-long.136","0.037037"
"2021.acl-long.136","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","C08-1038","0.037037"
"C08-1038","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","C08-1125","0.037037"
"C08-1125","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","C10-1149","0.037037"
"C10-1149","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","D07-1030","0.037037"
"D07-1030","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","D13-1050","0.037037"
"D13-1050","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","D14-1016","0.037037"
"D14-1016","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","D14-1174","0.037037"
"D14-1174","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","D19-1187","0.037037"
"D19-1187","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","I11-1090","0.037037"
"I11-1090","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P07-1108","0.037037"
"P07-1108","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P09-1018","0.037037"
"P09-1018","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P09-1091","0.037037"
"P09-1091","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P10-1085","0.037037"
"P10-1085","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P11-1104","0.037037"
"P11-1104","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P12-1048","0.037037"
"P12-1048","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P12-1103","0.037037"
"P12-1103","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P15-1166","0.037037"
"P15-1166","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","P18-1178","0.037037"
"P18-1178","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","W08-1112","0.037037"
"W08-1112","2005.mtsummit-posters.7","0.037037"
"2005.mtsummit-posters.7","W18-2605","0.037037"
"W18-2605","2005.mtsummit-posters.7","0.037037"
"2007.mtsummit-papers.52","2007.mtsummit-papers.67","0.703704"
"2007.mtsummit-papers.67","2007.mtsummit-papers.52","0.703704"
"2007.mtsummit-papers.52","2020.acl-main.98","0.037037"
"2020.acl-main.98","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","2021.acl-long.136","0.037037"
"2021.acl-long.136","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","C08-1038","0.11396"
"C08-1038","2007.mtsummit-papers.52","0.11396"
"2007.mtsummit-papers.52","C08-1125","0.11396"
"C08-1125","2007.mtsummit-papers.52","0.11396"
"2007.mtsummit-papers.52","D07-1030","0.371536"
"D07-1030","2007.mtsummit-papers.52","0.371536"
"2007.mtsummit-papers.52","D13-1050","0.037037"
"D13-1050","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","D14-1016","1.61396"
"D14-1016","2007.mtsummit-papers.52","1.61396"
"2007.mtsummit-papers.52","D14-1174","0.037037"
"D14-1174","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","D19-1187","0.037037"
"D19-1187","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","I11-1090","0.11396"
"I11-1090","2007.mtsummit-papers.52","0.11396"
"2007.mtsummit-papers.52","P07-1108","0.871536"
"P07-1108","2007.mtsummit-papers.52","0.871536"
"2007.mtsummit-papers.52","P09-1018","0.11396"
"P09-1018","2007.mtsummit-papers.52","0.11396"
"2007.mtsummit-papers.52","P09-1091","0.11396"
"P09-1091","2007.mtsummit-papers.52","0.11396"
"2007.mtsummit-papers.52","P11-1104","0.204869"
"P11-1104","2007.mtsummit-papers.52","0.204869"
"2007.mtsummit-papers.52","P12-1048","0.037037"
"P12-1048","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","P15-1166","0.203704"
"P15-1166","2007.mtsummit-papers.52","0.203704"
"2007.mtsummit-papers.52","P18-1178","0.037037"
"P18-1178","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","W08-1112","0.037037"
"W08-1112","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.52","W18-2605","0.037037"
"W18-2605","2007.mtsummit-papers.52","0.037037"
"2007.mtsummit-papers.67","2020.acl-main.98","0.037037"
"2020.acl-main.98","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","2021.acl-long.136","0.037037"
"2021.acl-long.136","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","C08-1038","0.037037"
"C08-1038","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","C08-1125","0.37037"
"C08-1125","2007.mtsummit-papers.67","0.37037"
"2007.mtsummit-papers.67","C10-1149","0.266204"
"C10-1149","2007.mtsummit-papers.67","0.266204"
"2007.mtsummit-papers.67","D07-1030","0.799537"
"D07-1030","2007.mtsummit-papers.67","0.799537"
"2007.mtsummit-papers.67","D13-1050","0.43287"
"D13-1050","2007.mtsummit-papers.67","0.43287"
"2007.mtsummit-papers.67","D14-1016","0.299537"
"D14-1016","2007.mtsummit-papers.67","0.299537"
"2007.mtsummit-papers.67","D14-1174","0.43287"
"D14-1174","2007.mtsummit-papers.67","0.43287"
"2007.mtsummit-papers.67","D19-1187","0.037037"
"D19-1187","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","I11-1090","0.099537"
"I11-1090","2007.mtsummit-papers.67","0.099537"
"2007.mtsummit-papers.67","P07-1108","1.63287"
"P07-1108","2007.mtsummit-papers.67","1.63287"
"2007.mtsummit-papers.67","P09-1018","0.099537"
"P09-1018","2007.mtsummit-papers.67","0.099537"
"2007.mtsummit-papers.67","P09-1091","0.037037"
"P09-1091","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","P10-1085","1.09954"
"P10-1085","2007.mtsummit-papers.67","1.09954"
"2007.mtsummit-papers.67","P11-1104","0.299537"
"P11-1104","2007.mtsummit-papers.67","0.299537"
"2007.mtsummit-papers.67","P12-1048","1.09954"
"P12-1048","2007.mtsummit-papers.67","1.09954"
"2007.mtsummit-papers.67","P12-1103","0.299537"
"P12-1103","2007.mtsummit-papers.67","0.299537"
"2007.mtsummit-papers.67","P15-1166","0.203704"
"P15-1166","2007.mtsummit-papers.67","0.203704"
"2007.mtsummit-papers.67","P18-1178","0.037037"
"P18-1178","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","W08-1112","0.037037"
"W08-1112","2007.mtsummit-papers.67","0.037037"
"2007.mtsummit-papers.67","W18-2605","0.037037"
"W18-2605","2007.mtsummit-papers.67","0.037037"
"2020.acl-main.98","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","2020.acl-main.98","0.037037"
"2020.acl-main.98","2021.acl-long.136","0.903704"
"2021.acl-long.136","2020.acl-main.98","0.903704"
"2020.acl-main.98","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","2020.acl-main.98","0.037037"
"2020.acl-main.98","2021.emnlp-main.356","2.7037"
"2021.emnlp-main.356","2020.acl-main.98","2.7037"
"2020.acl-main.98","C08-1038","0.037037"
"C08-1038","2020.acl-main.98","0.037037"
"2020.acl-main.98","C08-1125","0.037037"
"C08-1125","2020.acl-main.98","0.037037"
"2020.acl-main.98","C10-1149","0.037037"
"C10-1149","2020.acl-main.98","0.037037"
"2020.acl-main.98","D07-1030","0.037037"
"D07-1030","2020.acl-main.98","0.037037"
"2020.acl-main.98","D13-1050","0.037037"
"D13-1050","2020.acl-main.98","0.037037"
"2020.acl-main.98","D14-1016","0.037037"
"D14-1016","2020.acl-main.98","0.037037"
"2020.acl-main.98","D14-1174","0.037037"
"D14-1174","2020.acl-main.98","0.037037"
"2020.acl-main.98","D19-1187","0.237037"
"D19-1187","2020.acl-main.98","0.237037"
"2020.acl-main.98","I11-1090","0.037037"
"I11-1090","2020.acl-main.98","0.037037"
"2020.acl-main.98","P07-1108","0.037037"
"P07-1108","2020.acl-main.98","0.037037"
"2020.acl-main.98","P09-1018","0.037037"
"P09-1018","2020.acl-main.98","0.037037"
"2020.acl-main.98","P09-1091","0.037037"
"P09-1091","2020.acl-main.98","0.037037"
"2020.acl-main.98","P10-1085","0.037037"
"P10-1085","2020.acl-main.98","0.037037"
"2020.acl-main.98","P11-1104","0.037037"
"P11-1104","2020.acl-main.98","0.037037"
"2020.acl-main.98","P12-1048","0.037037"
"P12-1048","2020.acl-main.98","0.037037"
"2020.acl-main.98","P12-1103","0.037037"
"P12-1103","2020.acl-main.98","0.037037"
"2020.acl-main.98","P15-1166","0.037037"
"P15-1166","2020.acl-main.98","0.037037"
"2020.acl-main.98","P18-1178","0.037037"
"P18-1178","2020.acl-main.98","0.037037"
"2020.acl-main.98","W08-1112","0.037037"
"W08-1112","2020.acl-main.98","0.037037"
"2020.acl-main.98","W18-2605","0.037037"
"W18-2605","2020.acl-main.98","0.037037"
"2020.emnlp-main.178","2021.acl-long.136","0.037037"
"2021.acl-long.136","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","2021.autosimtrans-1.6","1.03704"
"2021.autosimtrans-1.6","2020.emnlp-main.178","1.03704"
"2020.emnlp-main.178","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","C08-1038","0.037037"
"C08-1038","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","C08-1125","0.037037"
"C08-1125","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","C10-1149","0.037037"
"C10-1149","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","D07-1030","0.037037"
"D07-1030","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","D13-1050","0.037037"
"D13-1050","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","D14-1016","0.037037"
"D14-1016","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","D14-1174","0.037037"
"D14-1174","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","D19-1187","0.037037"
"D19-1187","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","I11-1090","0.037037"
"I11-1090","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P07-1108","0.037037"
"P07-1108","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P09-1018","0.037037"
"P09-1018","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P09-1091","0.037037"
"P09-1091","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P10-1085","0.037037"
"P10-1085","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P11-1104","0.037037"
"P11-1104","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P12-1048","0.037037"
"P12-1048","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P12-1103","0.037037"
"P12-1103","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P15-1166","0.037037"
"P15-1166","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","P18-1178","0.037037"
"P18-1178","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","W08-1112","0.037037"
"W08-1112","2020.emnlp-main.178","0.037037"
"2020.emnlp-main.178","W18-2605","0.037037"
"W18-2605","2020.emnlp-main.178","0.037037"
"2021.acl-long.136","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","2021.acl-long.136","0.037037"
"2021.acl-long.136","2021.emnlp-main.356","0.703704"
"2021.emnlp-main.356","2021.acl-long.136","0.703704"
"2021.acl-long.136","C08-1038","0.037037"
"C08-1038","2021.acl-long.136","0.037037"
"2021.acl-long.136","C08-1125","0.037037"
"C08-1125","2021.acl-long.136","0.037037"
"2021.acl-long.136","C10-1149","0.037037"
"C10-1149","2021.acl-long.136","0.037037"
"2021.acl-long.136","D07-1030","0.037037"
"D07-1030","2021.acl-long.136","0.037037"
"2021.acl-long.136","D13-1050","0.037037"
"D13-1050","2021.acl-long.136","0.037037"
"2021.acl-long.136","D14-1016","0.037037"
"D14-1016","2021.acl-long.136","0.037037"
"2021.acl-long.136","D14-1174","0.037037"
"D14-1174","2021.acl-long.136","0.037037"
"2021.acl-long.136","D19-1187","0.737037"
"D19-1187","2021.acl-long.136","0.737037"
"2021.acl-long.136","I11-1090","0.037037"
"I11-1090","2021.acl-long.136","0.037037"
"2021.acl-long.136","P07-1108","0.037037"
"P07-1108","2021.acl-long.136","0.037037"
"2021.acl-long.136","P09-1018","0.037037"
"P09-1018","2021.acl-long.136","0.037037"
"2021.acl-long.136","P09-1091","0.037037"
"P09-1091","2021.acl-long.136","0.037037"
"2021.acl-long.136","P10-1085","0.037037"
"P10-1085","2021.acl-long.136","0.037037"
"2021.acl-long.136","P11-1104","0.037037"
"P11-1104","2021.acl-long.136","0.037037"
"2021.acl-long.136","P12-1048","0.037037"
"P12-1048","2021.acl-long.136","0.037037"
"2021.acl-long.136","P12-1103","0.037037"
"P12-1103","2021.acl-long.136","0.037037"
"2021.acl-long.136","P15-1166","0.037037"
"P15-1166","2021.acl-long.136","0.037037"
"2021.acl-long.136","P18-1178","0.037037"
"P18-1178","2021.acl-long.136","0.037037"
"2021.acl-long.136","W08-1112","0.037037"
"W08-1112","2021.acl-long.136","0.037037"
"2021.acl-long.136","W18-2605","0.037037"
"W18-2605","2021.acl-long.136","0.037037"
"2021.autosimtrans-1.6","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","C08-1038","0.037037"
"C08-1038","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","C08-1125","0.037037"
"C08-1125","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","C10-1149","0.037037"
"C10-1149","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","D07-1030","0.037037"
"D07-1030","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","D13-1050","0.037037"
"D13-1050","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","D14-1016","0.037037"
"D14-1016","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","D14-1174","0.037037"
"D14-1174","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","D19-1187","0.037037"
"D19-1187","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","I11-1090","0.037037"
"I11-1090","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P07-1108","0.037037"
"P07-1108","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P09-1018","0.037037"
"P09-1018","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P09-1091","0.037037"
"P09-1091","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P10-1085","0.037037"
"P10-1085","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P11-1104","0.037037"
"P11-1104","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P12-1048","0.037037"
"P12-1048","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P12-1103","0.037037"
"P12-1103","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P15-1166","0.037037"
"P15-1166","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","P18-1178","0.037037"
"P18-1178","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","W08-1112","0.037037"
"W08-1112","2021.autosimtrans-1.6","0.037037"
"2021.autosimtrans-1.6","W18-2605","0.037037"
"W18-2605","2021.autosimtrans-1.6","0.037037"
"2021.emnlp-main.356","C08-1038","0.037037"
"C08-1038","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","C08-1125","0.037037"
"C08-1125","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","C10-1149","0.037037"
"C10-1149","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","D07-1030","0.037037"
"D07-1030","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","D13-1050","0.037037"
"D13-1050","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","D14-1016","0.037037"
"D14-1016","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","D14-1174","0.037037"
"D14-1174","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","D19-1187","0.037037"
"D19-1187","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","I11-1090","0.037037"
"I11-1090","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P07-1108","0.037037"
"P07-1108","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P09-1018","0.037037"
"P09-1018","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P09-1091","0.037037"
"P09-1091","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P10-1085","0.037037"
"P10-1085","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P11-1104","0.037037"
"P11-1104","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P12-1048","0.037037"
"P12-1048","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P12-1103","0.037037"
"P12-1103","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P15-1166","0.037037"
"P15-1166","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","P18-1178","0.037037"
"P18-1178","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","W08-1112","0.037037"
"W08-1112","2021.emnlp-main.356","0.037037"
"2021.emnlp-main.356","W18-2605","0.037037"
"W18-2605","2021.emnlp-main.356","0.037037"
"C08-1038","C08-1125","0.11396"
"C08-1125","C08-1038","0.11396"
"C08-1038","C10-1149","0.037037"
"C10-1149","C08-1038","0.037037"
"C08-1038","D07-1030","0.11396"
"D07-1030","C08-1038","0.11396"
"C08-1038","D13-1050","0.037037"
"D13-1050","C08-1038","0.037037"
"C08-1038","D14-1016","0.11396"
"D14-1016","C08-1038","0.11396"
"C08-1038","D14-1174","0.037037"
"D14-1174","C08-1038","0.037037"
"C08-1038","D19-1187","0.037037"
"D19-1187","C08-1038","0.037037"
"C08-1038","I11-1090","0.11396"
"I11-1090","C08-1038","0.11396"
"C08-1038","P07-1108","0.11396"
"P07-1108","C08-1038","0.11396"
"C08-1038","P09-1018","0.11396"
"P09-1018","C08-1038","0.11396"
"C08-1038","P09-1091","6.61396"
"P09-1091","C08-1038","6.61396"
"C08-1038","P10-1085","0.11396"
"P10-1085","C08-1038","0.11396"
"C08-1038","P11-1104","0.11396"
"P11-1104","C08-1038","0.11396"
"C08-1038","P12-1048","0.037037"
"P12-1048","C08-1038","0.037037"
"C08-1038","P12-1103","0.11396"
"P12-1103","C08-1038","0.11396"
"C08-1038","P15-1166","0.037037"
