"P19-1344","P18-1015","0.75"
"P18-1015","W19-8102","0.25"
"W19-8102","P18-1015","0.25"
"P19-1344","W19-8102","0.25"
"W19-8102","P19-1344","0.25"
"2020.acl-main.551","2020.ccl-1.82","0.25"
"2020.ccl-1.82","2020.acl-main.551","0.25"
"2020.acl-main.551","D19-1412","0.25"
"D19-1412","2020.acl-main.551","0.25"
"2020.ccl-1.82","2021.acl-long.472","0.25"
"2021.acl-long.472","2020.ccl-1.82","0.25"
"2020.ccl-1.82","D19-1412","0.25"
"D19-1412","2020.ccl-1.82","0.25"
"2020.ccl-1.82","P18-1015","0.25"
"P18-1015","2020.ccl-1.82","0.25"
"2021.acl-long.472","D19-1412","0.5"
"D19-1412","2021.acl-long.472","0.5"
"2021.acl-long.472","P18-1015","0.625"
"P18-1015","2021.acl-long.472","0.625"
"D19-1412","P18-1015","1"
"P18-1015","D19-1412","1"
"2020.ccl-1.82","D15-1185","1"
"D15-1185","2020.ccl-1.82","1"
"2020.coling-main.69","2021.acl-long.472","0.5"
"2021.acl-long.472","2020.coling-main.69","0.5"
"2020.coling-main.69","D19-1345","1.06667"
"D19-1345","2020.coling-main.69","1.06667"
"2021.acl-long.472","D19-1345","0.5"
"D19-1345","2021.acl-long.472","0.5"
"2020.coling-main.69","P19-1344","1.06667"
"P19-1344","2020.coling-main.69","1.06667"
"2020.coling-main.69","2020.lrec-1.210","0.566667"
"2020.lrec-1.210","2020.coling-main.69","0.566667"
"2020.coling-main.69","C16-1270","0.0666667"
"C16-1270","2020.coling-main.69","0.0666667"
"2020.coling-main.69","C18-1073","0.316667"
"C18-1073","2020.coling-main.69","0.316667"
"2020.coling-main.69","D16-1130","0.0666667"
"D16-1130","2020.coling-main.69","0.0666667"
"2020.coling-main.69","D17-1139","0.0666667"
"D17-1139","2020.coling-main.69","0.0666667"
"2020.coling-main.69","D18-1072","0.0666667"
"D18-1072","2020.coling-main.69","0.0666667"
"2020.coling-main.69","D18-1116","0.316667"
"D18-1116","2020.coling-main.69","0.316667"
"2020.coling-main.69","D18-1504","1.06667"
"D18-1504","2020.coling-main.69","1.06667"
"2020.coling-main.69","D19-1534","0.0666667"
"D19-1534","2020.coling-main.69","0.0666667"
"2020.coling-main.69","I17-1050","0.566667"
"I17-1050","2020.coling-main.69","0.566667"
"2020.coling-main.69","P15-2102","0.0666667"
"P15-2102","2020.coling-main.69","0.0666667"
"2020.coling-main.69","P18-1178","0.0666667"
"P18-1178","2020.coling-main.69","0.0666667"
"2020.coling-main.69","S17-2161","0.0666667"
"S17-2161","2020.coling-main.69","0.0666667"
"2020.lrec-1.210","C16-1270","0.0666667"
"C16-1270","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","C18-1073","0.0666667"
"C18-1073","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","D16-1130","0.0666667"
"D16-1130","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","D17-1139","0.0666667"
"D17-1139","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","D18-1072","0.0666667"
"D18-1072","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","D18-1116","0.0666667"
"D18-1116","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","D18-1504","0.0666667"
"D18-1504","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","D19-1345","0.566667"
"D19-1345","2020.lrec-1.210","0.566667"
"2020.lrec-1.210","D19-1534","0.0666667"
"D19-1534","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","I17-1050","0.0666667"
"I17-1050","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","P15-2102","0.0666667"
"P15-2102","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","P18-1178","0.0666667"
"P18-1178","2020.lrec-1.210","0.0666667"
"2020.lrec-1.210","S17-2161","0.0666667"
"S17-2161","2020.lrec-1.210","0.0666667"
"C16-1270","C18-1073","0.0666667"
"C18-1073","C16-1270","0.0666667"
"C16-1270","D16-1130","0.0666667"
"D16-1130","C16-1270","0.0666667"
"C16-1270","D17-1139","0.0666667"
"D17-1139","C16-1270","0.0666667"
"C16-1270","D18-1072","0.0666667"
"D18-1072","C16-1270","0.0666667"
"C16-1270","D18-1116","0.0666667"
"D18-1116","C16-1270","0.0666667"
"C16-1270","D18-1504","0.0666667"
"D18-1504","C16-1270","0.0666667"
"C16-1270","D19-1345","0.0666667"
"D19-1345","C16-1270","0.0666667"
"C16-1270","D19-1534","0.0666667"
"D19-1534","C16-1270","0.0666667"
"C16-1270","I17-1050","0.0666667"
"I17-1050","C16-1270","0.0666667"
"C16-1270","P15-2102","0.0666667"
"P15-2102","C16-1270","0.0666667"
"C16-1270","P18-1178","0.0666667"
"P18-1178","C16-1270","0.0666667"
"C16-1270","P19-1344","0.0666667"
"P19-1344","C16-1270","0.0666667"
"C16-1270","S17-2161","0.0666667"
"S17-2161","C16-1270","0.0666667"
"C18-1073","D17-1139","0.0666667"
"D17-1139","C18-1073","0.0666667"
"C18-1073","D18-1072","0.0666667"
"D18-1072","C18-1073","0.0666667"
"C18-1073","D18-1116","0.316667"
"D18-1116","C18-1073","0.316667"
"C18-1073","D18-1504","0.0666667"
"D18-1504","C18-1073","0.0666667"
"C18-1073","D19-1534","0.266667"
"D19-1534","C18-1073","0.266667"
"C18-1073","I17-1050","0.0666667"
"I17-1050","C18-1073","0.0666667"
"C18-1073","P15-2102","0.0666667"
"P15-2102","C18-1073","0.0666667"
"C18-1073","P18-1178","0.6"
"P18-1178","C18-1073","0.6"
"C18-1073","P19-1344","0.0666667"
"P19-1344","C18-1073","0.0666667"
"C18-1073","S17-2161","0.0666667"
"S17-2161","C18-1073","0.0666667"
"D16-1130","D17-1139","0.0666667"
"D17-1139","D16-1130","0.0666667"
"D16-1130","D18-1072","0.0666667"
"D18-1072","D16-1130","0.0666667"
"D16-1130","D18-1116","0.233333"
"D18-1116","D16-1130","0.233333"
"D16-1130","D18-1504","0.0666667"
"D18-1504","D16-1130","0.0666667"
"D16-1130","D19-1534","0.0666667"
"D19-1534","D16-1130","0.0666667"
"D16-1130","I17-1050","6.6"
"I17-1050","D16-1130","6.6"
"D16-1130","P15-2102","0.0666667"
"P15-2102","D16-1130","0.0666667"
"D16-1130","P18-1178","0.0666667"
"P18-1178","D16-1130","0.0666667"
"D16-1130","P19-1344","0.0666667"
"P19-1344","D16-1130","0.0666667"
"D16-1130","S17-2161","0.0666667"
"S17-2161","D16-1130","0.0666667"
"D17-1139","D18-1072","0.0666667"
"D18-1072","D17-1139","0.0666667"
"D17-1139","D18-1116","0.0666667"
"D18-1116","D17-1139","0.0666667"
"D17-1139","D18-1504","0.0666667"
"D18-1504","D17-1139","0.0666667"
"D17-1139","D19-1345","0.0666667"
"D19-1345","D17-1139","0.0666667"
"D17-1139","D19-1534","0.0666667"
"D19-1534","D17-1139","0.0666667"
"D17-1139","I17-1050","0.0666667"
"I17-1050","D17-1139","0.0666667"
"D17-1139","P15-2102","0.0666667"
"P15-2102","D17-1139","0.0666667"
"D17-1139","P18-1178","0.0666667"
"P18-1178","D17-1139","0.0666667"
"D17-1139","P19-1344","0.0666667"
"P19-1344","D17-1139","0.0666667"
"D17-1139","S17-2161","0.0666667"
"S17-2161","D17-1139","0.0666667"
"D18-1072","D18-1116","0.0666667"
"D18-1116","D18-1072","0.0666667"
"D18-1072","D18-1504","0.0666667"
"D18-1504","D18-1072","0.0666667"
"D18-1072","D19-1345","0.0666667"
"D19-1345","D18-1072","0.0666667"
"D18-1072","D19-1534","0.0666667"
"D19-1534","D18-1072","0.0666667"
"D18-1072","I17-1050","0.0666667"
"I17-1050","D18-1072","0.0666667"
"D18-1072","P15-2102","0.0666667"
"P15-2102","D18-1072","0.0666667"
"D18-1072","P18-1178","0.0666667"
"P18-1178","D18-1072","0.0666667"
"D18-1072","P19-1344","1.06667"
"P19-1344","D18-1072","1.06667"
"D18-1072","S17-2161","0.0666667"
"S17-2161","D18-1072","0.0666667"
"D18-1116","D18-1504","0.0666667"
"D18-1504","D18-1116","0.0666667"
"D18-1116","D19-1345","0.0666667"
"D19-1345","D18-1116","0.0666667"
"D18-1116","D19-1534","0.0666667"
"D19-1534","D18-1116","0.0666667"
"D18-1116","I17-1050","0.233333"
"I17-1050","D18-1116","0.233333"
"D18-1116","P15-2102","0.0666667"
"P15-2102","D18-1116","0.0666667"
"D18-1116","P18-1178","0.0666667"
"P18-1178","D18-1116","0.0666667"
"D18-1116","P19-1344","0.0666667"
"P19-1344","D18-1116","0.0666667"
"D18-1116","S17-2161","0.0666667"
"S17-2161","D18-1116","0.0666667"
"D18-1504","D19-1345","0.0666667"
"D19-1345","D18-1504","0.0666667"
"D18-1504","D19-1534","0.0666667"
"D19-1534","D18-1504","0.0666667"
"D18-1504","I17-1050","0.0666667"
"I17-1050","D18-1504","0.0666667"
"D18-1504","P15-2102","0.0666667"
"P15-2102","D18-1504","0.0666667"
"D18-1504","P18-1178","0.0666667"
"P18-1178","D18-1504","0.0666667"
"D18-1504","P19-1344","2.56667"
"P19-1344","D18-1504","2.56667"
"D18-1504","S17-2161","0.0666667"
"S17-2161","D18-1504","0.0666667"
"D19-1345","D19-1534","0.0666667"
"D19-1534","D19-1345","0.0666667"
"D19-1345","I17-1050","0.0666667"
"I17-1050","D19-1345","0.0666667"
"D19-1345","P15-2102","0.0666667"
"P15-2102","D19-1345","0.0666667"
"D19-1345","P18-1178","0.0666667"
"P18-1178","D19-1345","0.0666667"
"D19-1345","P19-1344","0.0666667"
"P19-1344","D19-1345","0.0666667"
"D19-1345","S17-2161","0.0666667"
"S17-2161","D19-1345","0.0666667"
"D19-1534","I17-1050","0.0666667"
"I17-1050","D19-1534","0.0666667"
"D19-1534","P15-2102","0.0666667"
"P15-2102","D19-1534","0.0666667"
"D19-1534","P18-1178","0.266667"
"P18-1178","D19-1534","0.266667"
"D19-1534","P19-1344","0.0666667"
"P19-1344","D19-1534","0.0666667"
"D19-1534","S17-2161","0.0666667"
"S17-2161","D19-1534","0.0666667"
"I17-1050","P15-2102","0.0666667"
"P15-2102","I17-1050","0.0666667"
"I17-1050","P18-1178","0.191667"
"P18-1178","I17-1050","0.191667"
"I17-1050","P19-1344","0.0666667"
"P19-1344","I17-1050","0.0666667"
"I17-1050","S17-2161","0.0666667"
"S17-2161","I17-1050","0.0666667"
"P15-2102","P18-1178","0.0666667"
"P18-1178","P15-2102","0.0666667"
"P15-2102","P19-1344","0.0666667"
"P19-1344","P15-2102","0.0666667"
"P15-2102","S17-2161","0.0666667"
"S17-2161","P15-2102","0.0666667"
"P18-1178","P19-1344","0.0666667"
"P19-1344","P18-1178","0.0666667"
"P18-1178","S17-2161","0.0666667"
"S17-2161","P18-1178","0.0666667"
"P19-1344","S17-2161","0.0666667"
"S17-2161","P19-1344","0.0666667"
"2020.coling-main.69","D19-1412","0.25"
"D19-1412","2020.coling-main.69","0.25"
"2020.coling-main.69","P19-1226","0.25"
"P19-1226","2020.coling-main.69","0.25"
"C18-1073","D19-1412","0.45"
"D19-1412","C18-1073","0.45"
"C18-1073","P19-1226","1.28333"
"P19-1226","C18-1073","1.28333"
"D18-1116","D19-1412","0.25"
"D19-1412","D18-1116","0.25"
"D18-1116","P19-1226","0.25"
"P19-1226","D18-1116","0.25"
"D19-1412","P19-1226","0.45"
"P19-1226","D19-1412","0.45"
"2020.coling-main.69","I17-1064","1.5"
"I17-1064","2020.coling-main.69","1.5"
"I17-1050","I17-1064","1.625"
"I17-1064","I17-1050","1.625"
"2020.iwdp-1.1","C12-1168","0.866667"
"C12-1168","2020.iwdp-1.1","0.866667"
"2020.iwdp-1.1","P14-1003","0.866667"
"P14-1003","2020.iwdp-1.1","0.866667"
"C12-1168","P14-1003","3.53333"
"P14-1003","C12-1168","3.53333"
"2020.iwdp-1.1","D16-1130","3.36667"
"D16-1130","2020.iwdp-1.1","3.36667"
"2020.iwdp-1.1","I17-1050","0.366667"
"I17-1050","2020.iwdp-1.1","0.366667"
"2020.iwdp-1.1","W19-8104","1.7"
"W19-8104","2020.iwdp-1.1","1.7"
"C12-1168","D16-1130","1.03333"
"D16-1130","C12-1168","1.03333"
"C12-1168","I17-1050","1.03333"
"I17-1050","C12-1168","1.03333"
"C12-1168","W19-8104","0.2"
"W19-8104","C12-1168","0.2"
"D16-1130","P14-1003","2.53333"
"P14-1003","D16-1130","2.53333"
"D16-1130","W19-8104","0.2"
"W19-8104","D16-1130","0.2"
"I17-1050","P14-1003","1.53333"
"P14-1003","I17-1050","1.53333"
"I17-1050","W19-8104","0.2"
"W19-8104","I17-1050","0.2"
"P14-1003","W19-8104","0.7"
"W19-8104","P14-1003","0.7"
"2020.iwdp-1.1","P18-2071","0.666667"
"P18-2071","2020.iwdp-1.1","0.666667"
"C12-1168","D18-1116","0.166667"
"D18-1116","C12-1168","0.166667"
"C12-1168","P18-2071","0.166667"
"P18-2071","C12-1168","0.166667"
"D16-1130","P18-2071","0.166667"
"P18-2071","D16-1130","0.166667"
"D18-1116","P14-1003","0.666667"
"P14-1003","D18-1116","0.666667"
"D18-1116","P18-2071","0.166667"
"P18-2071","D18-1116","0.166667"
"I17-1050","P18-2071","0.166667"
"P18-2071","I17-1050","0.166667"
"P14-1003","P18-2071","0.166667"
"P18-2071","P14-1003","0.166667"
"P18-2071","W19-8104","4.5"
"W19-8104","P18-2071","4.5"
"2020.lrec-1.210","I17-1064","1"
"I17-1064","2020.lrec-1.210","1"
"2021.acl-long.472","D16-1075","0.125"
"D16-1075","2021.acl-long.472","0.125"
"2021.acl-long.472","I17-1050","0.125"
"I17-1050","2021.acl-long.472","0.125"
"2021.acl-long.472","I17-1064","0.125"
"I17-1064","2021.acl-long.472","0.125"
"2021.acl-long.472","N15-1126","0.125"
"N15-1126","2021.acl-long.472","0.125"
"2021.acl-long.472","P15-1056","0.125"
"P15-1056","2021.acl-long.472","0.125"
"2021.acl-long.472","P18-1178","0.125"
"P18-1178","2021.acl-long.472","0.125"
"2021.acl-long.472","P19-1226","0.125"
"P19-1226","2021.acl-long.472","0.125"
"D16-1075","I17-1050","0.125"
"I17-1050","D16-1075","0.125"
"D16-1075","I17-1064","0.125"
"I17-1064","D16-1075","0.125"
"D16-1075","N15-1126","0.125"
"N15-1126","D16-1075","0.125"
"D16-1075","P15-1056","1.625"
"P15-1056","D16-1075","1.625"
"D16-1075","P18-1178","0.125"
"P18-1178","D16-1075","0.125"
"D16-1075","P19-1226","0.125"
"P19-1226","D16-1075","0.125"
"I17-1050","N15-1126","0.125"
"N15-1126","I17-1050","0.125"
"I17-1050","P15-1056","0.125"
"P15-1056","I17-1050","0.125"
"I17-1050","P18-1015","0.125"
"P18-1015","I17-1050","0.125"
"I17-1050","P19-1226","0.125"
"P19-1226","I17-1050","0.125"
"I17-1064","N15-1126","0.125"
"N15-1126","I17-1064","0.125"
"I17-1064","P15-1056","0.125"
"P15-1056","I17-1064","0.125"
"I17-1064","P18-1015","0.125"
"P18-1015","I17-1064","0.125"
"I17-1064","P18-1178","0.125"
"P18-1178","I17-1064","0.125"
"I17-1064","P19-1226","0.125"
"P19-1226","I17-1064","0.125"
"N15-1126","P15-1056","0.125"
"P15-1056","N15-1126","0.125"
"N15-1126","P18-1015","0.125"
"P18-1015","N15-1126","0.125"
"N15-1126","P18-1178","0.125"
"P18-1178","N15-1126","0.125"
"N15-1126","P19-1226","0.125"
"P19-1226","N15-1126","0.125"
"P15-1056","P18-1015","0.125"
"P18-1015","P15-1056","0.125"
"P15-1056","P18-1178","0.125"
"P18-1178","P15-1056","0.125"
"P15-1056","P19-1226","0.125"
"P19-1226","P15-1056","0.125"
"P18-1015","P18-1178","0.458333"
"P18-1178","P18-1015","0.458333"
"P18-1015","P19-1226","0.458333"
"P19-1226","P18-1015","0.458333"
"P18-1178","P19-1226","2.15833"
"P19-1226","P18-1178","2.15833"
"2021.acl-long.472","C16-1053","0.25"
"C16-1053","2021.acl-long.472","0.25"
"2021.acl-long.472","N18-1018","0.25"
"N18-1018","2021.acl-long.472","0.25"
"C16-1053","D19-1412","0.25"
"D19-1412","C16-1053","0.25"
"D19-1412","N18-1018","1.08333"
"N18-1018","D19-1412","1.08333"
"N18-1018","P18-1015","2.25"
"P18-1015","N18-1018","2.25"
"2021.findings-acl.430","D19-1534","1"
"D19-1534","2021.findings-acl.430","1"
"2021.iwpt-1.4","D19-1241","1"
"D19-1241","2021.iwpt-1.4","1"
"C12-1098","C14-1113","2"
"C14-1113","C12-1098","2"
"C12-1098","Q13-1008","1"
"Q13-1008","C12-1098","1"
"C14-1113","Q13-1008","3.5"
"Q13-1008","C14-1113","3.5"
"C12-1098","P13-2039","1"
"P13-2039","C12-1098","1"
"C12-1098","N18-1018","0.5"
"N18-1018","C12-1098","0.5"
"C12-1098","P13-2099","0.5"
"P13-2099","C12-1098","0.5"
"N18-1018","P13-2099","0.5"
"P13-2099","N18-1018","0.5"
"C12-1168","P15-1057","1"
"P15-1057","C12-1168","1"
"C14-1113","D16-1075","0.5"
"D16-1075","C14-1113","0.5"
"C14-1113","P15-1056","0.5"
"P15-1056","C14-1113","0.5"
"C14-1113","P10-2055","0.5"
"P10-2055","C14-1113","0.5"
"P10-2055","Q13-1008","0.5"
"Q13-1008","P10-2055","0.5"
"C14-1113","D18-1116","1"
"D18-1116","C14-1113","1"
"C16-1161","D16-1260","8.5"
"D16-1260","C16-1161","8.5"
"C16-1161","N16-1049","0.5"
"N16-1049","C16-1161","0.5"
"D16-1260","N16-1049","0.5"
"N16-1049","D16-1260","0.5"
"C16-1270","D19-1412","1"
"D19-1412","C16-1270","1"
"C16-1270","D15-1185","4"
"D15-1185","C16-1270","4"
"C18-1073","P18-2071","0.5"
"P18-2071","C18-1073","0.5"
"P18-2071","P19-1226","0.5"
"P19-1226","P18-2071","0.5"
"C18-1073","P18-1015","0.333333"
"P18-1015","C18-1073","0.333333"
"C18-1073","W18-2611","0.2"
"W18-2611","C18-1073","0.2"
"D19-1412","D19-1534","0.2"
"D19-1534","D19-1412","0.2"
"D19-1412","P18-1178","0.533333"
"P18-1178","D19-1412","0.533333"
"D19-1412","W18-2611","0.533333"
"W18-2611","D19-1412","0.533333"
"D19-1534","P19-1226","0.2"
"P19-1226","D19-1534","0.2"
"D19-1534","W18-2611","0.2"
"W18-2611","D19-1534","0.2"
"P18-1178","W18-2611","1.03333"
"W18-2611","P18-1178","1.03333"
"P19-1226","W18-2611","0.7"
"W18-2611","P19-1226","0.7"
"D12-1114","D13-1001","1"
"D13-1001","D12-1114","1"
"D13-1001","P15-1056","1"
"P15-1056","D13-1001","1"
"D13-1001","D15-1185","0.5"
"D15-1185","D13-1001","0.5"
"D13-1001","N16-1049","0.5"
"N16-1049","D13-1001","0.5"
"D15-1185","N16-1049","0.5"
"N16-1049","D15-1185","0.5"
"D14-1198","N16-1049","0.333333"
"N16-1049","D14-1198","0.333333"
"D14-1198","P15-1056","0.833333"
"P15-1056","D14-1198","0.833333"
"D14-1198","P16-1116","0.833333"
"P16-1116","D14-1198","0.833333"
"N16-1049","P15-1056","0.333333"
"P15-1056","N16-1049","0.333333"
"N16-1049","P16-1116","7.33333"
"P16-1116","N16-1049","7.33333"
"P15-1056","P16-1116","2.83333"
"P16-1116","P15-1056","2.83333"
"D14-1198","P15-1057","1"
"P15-1057","D14-1198","1"
"D14-1198","P14-1003","1"
"P14-1003","D14-1198","1"
"D14-1198","D18-1504","0.5"
"D18-1504","D14-1198","0.5"
"D14-1198","P19-1344","0.5"
"P19-1344","D14-1198","0.5"
"D15-1098","P15-2102","15"
"P15-2102","D15-1098","15"
"D15-1098","I17-1064","1"
"I17-1064","D15-1098","1"
"I17-1064","P15-2102","1"
"P15-2102","I17-1064","1"
"D16-1260","P15-1056","2"
"P15-1056","D16-1260","2"
"D18-1116","P15-2047","1"
"P15-2047","D18-1116","1"
"D18-1116","W19-8104","0.5"
"W19-8104","D18-1116","0.5"
"D19-1241","U19-1024","6"
"U19-1024","D19-1241","6"
"D19-1412","W19-8102","1"
"W19-8102","D19-1412","1"
"N18-1018","P18-1178","0.333333"
"P18-1178","N18-1018","0.333333"
"N18-1018","W18-2611","0.333333"
"W18-2611","N18-1018","0.333333"
"I17-1064","P15-2047","1"
"P15-2047","I17-1064","1"
"N18-1018","P19-1344","0.5"
"P19-1344","N18-1018","0.5"
"P13-2039","P15-2102","0.5"
"P15-2102","P13-2039","0.5"
"P13-2039","Q13-1008","0.5"
"Q13-1008","P13-2039","0.5"
"P15-2102","Q13-1008","0.5"
"Q13-1008","P15-2102","0.5"
"P14-1003","P17-2029","1"
"P17-2029","P14-1003","1"
"P15-1057","P15-2136","1"
"P15-2136","P15-1057","1"
"P15-2047","P15-2136","1"
"P15-2136","P15-2047","1"
"P15-2136","Q13-1008","1"
"Q13-1008","P15-2136","1"
