"2019.jeptalnrecital-court.9","W19-8502","0.535714"
"W19-8502","2019.jeptalnrecital-court.9","0.535714"
"2020.lrec-1.478","F14-1019","0.267857"
"F14-1019","2020.lrec-1.478","0.267857"
"2020.lrec-1.478","hathout-2002-wordnet","0.267857"
"hathout-2002-wordnet","2020.lrec-1.478","0.267857"
"2020.lrec-1.478","W08-2001","0.967857"
"W08-2001","2020.lrec-1.478","0.967857"
"2020.lrec-1.478","W19-8502","0.535714"
"W19-8502","2020.lrec-1.478","0.535714"
"F14-1019","hathout-2002-wordnet","0.267857"
"hathout-2002-wordnet","F14-1019","0.267857"
"F14-1019","W08-2001","0.267857"
"W08-2001","F14-1019","0.267857"
"F14-1019","W19-8502","0.142857"
"W19-8502","F14-1019","0.142857"
"hathout-2002-wordnet","W19-8502","0.142857"
"W19-8502","hathout-2002-wordnet","0.142857"
"W08-2001","W19-8502","0.142857"
"W19-8502","W08-2001","0.142857"
"2009.jeptalnrecital-long.1","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","2009.jeptalnrecital-long.1","0.125"
"2009.jeptalnrecital-long.1","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","2009.jeptalnrecital-long.1","0.125"
"2009.jeptalnrecital-long.1","2021.sigmorphon-1.28","0.325"
"2021.sigmorphon-1.28","2009.jeptalnrecital-long.1","0.325"
"2011.jeptalnrecital-court.35","2014.lilt-11.6","0.125"
"2014.lilt-11.6","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","2020.lrec-1.478","0.125"
"2020.lrec-1.478","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","2021.sigmorphon-1.28","0.125"
"2021.sigmorphon-1.28","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","F14-1019","0.125"
"F14-1019","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","hathout-2002-wordnet","0.125"
"hathout-2002-wordnet","2011.jeptalnrecital-court.35","0.125"
"2011.jeptalnrecital-court.35","W08-2001","0.125"
"W08-2001","2011.jeptalnrecital-court.35","0.125"
"2014.lilt-11.6","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","2014.lilt-11.6","0.125"
"2014.lilt-11.6","2021.sigmorphon-1.28","0.325"
"2021.sigmorphon-1.28","2014.lilt-11.6","0.325"
"2020.lrec-1.478","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","2020.lrec-1.478","0.125"
"2020.lrec-1.478","2021.sigmorphon-1.28","2.825"
"2021.sigmorphon-1.28","2020.lrec-1.478","2.825"
"2021.jeptalnrecital-taln.10","2021.sigmorphon-1.28","0.125"
"2021.sigmorphon-1.28","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","F14-1019","0.125"
"F14-1019","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","hathout-2002-wordnet","0.125"
"hathout-2002-wordnet","2021.jeptalnrecital-taln.10","0.125"
"2021.jeptalnrecital-taln.10","W08-2001","0.125"
"W08-2001","2021.jeptalnrecital-taln.10","0.125"
"2021.sigmorphon-1.28","F14-1019","0.125"
"F14-1019","2021.sigmorphon-1.28","0.125"
"2021.sigmorphon-1.28","hathout-2002-wordnet","0.125"
"hathout-2002-wordnet","2021.sigmorphon-1.28","0.125"
"2021.sigmorphon-1.28","W08-2001","0.325"
"W08-2001","2021.sigmorphon-1.28","0.325"
"2009.jeptalnrecital-long.1","W14-5809","0.533333"
"W14-5809","2009.jeptalnrecital-long.1","0.533333"
"hathout-2002-wordnet","W14-5809","0.333333"
"W14-5809","hathout-2002-wordnet","0.333333"
"W08-2001","W14-5809","1.53333"
"W14-5809","W08-2001","1.53333"
"2014.lilt-11.6","W14-5809","0.2"
"W14-5809","2014.lilt-11.6","0.2"
"2020.lrec-1.478","W14-5809","1.2"
"W14-5809","2020.lrec-1.478","1.2"
"2021.sigmorphon-1.28","W14-5809","0.2"
"W14-5809","2021.sigmorphon-1.28","0.2"
"2014.lilt-11.6","2020.lrec-1.369","0.5"
"2020.lrec-1.369","2014.lilt-11.6","0.5"
"2014.lilt-11.6","L16-1218","0.5"
"L16-1218","2014.lilt-11.6","0.5"
"2020.lrec-1.369","L16-1218","1.14286"
"L16-1218","2020.lrec-1.369","1.14286"
"2014.lilt-11.6","F13-1021","0.333333"
"F13-1021","2014.lilt-11.6","0.333333"
"2014.lilt-11.6","hathout-etal-2014-glaff","0.333333"
"hathout-etal-2014-glaff","2014.lilt-11.6","0.333333"
"F13-1021","F14-1019","0.333333"
"F14-1019","F13-1021","0.333333"
"F13-1021","hathout-etal-2014-glaff","4"
"hathout-etal-2014-glaff","F13-1021","4"
"F14-1019","hathout-etal-2014-glaff","0.333333"
"hathout-etal-2014-glaff","F14-1019","0.333333"
"2014.lilt-11.6","L16-1173","0.333333"
"L16-1173","2014.lilt-11.6","0.333333"
"2019.jeptalnrecital-court.9","L16-1173","0.47619"
"L16-1173","2019.jeptalnrecital-court.9","0.47619"
"2020.lrec-1.478","L16-1173","0.47619"
"L16-1173","2020.lrec-1.478","0.47619"
"2019.jeptalnrecital-court.9","W19-8503","1.39286"
"W19-8503","2019.jeptalnrecital-court.9","1.39286"
"2019.jeptalnrecital-court.9","2020.jeptalnrecital-taln.34","0.392857"
"2020.jeptalnrecital-taln.34","2019.jeptalnrecital-court.9","0.392857"
"2019.jeptalnrecital-court.9","2020.lrec-1.369","0.142857"
"2020.lrec-1.369","2019.jeptalnrecital-court.9","0.142857"
"2019.jeptalnrecital-court.9","L16-1218","0.142857"
"L16-1218","2019.jeptalnrecital-court.9","0.142857"
"2020.jeptalnrecital-taln.34","2020.lrec-1.369","0.142857"
"2020.lrec-1.369","2020.jeptalnrecital-taln.34","0.142857"
"2020.jeptalnrecital-taln.34","2020.lrec-1.478","0.392857"
"2020.lrec-1.478","2020.jeptalnrecital-taln.34","0.392857"
"2020.jeptalnrecital-taln.34","L16-1173","0.142857"
"L16-1173","2020.jeptalnrecital-taln.34","0.142857"
"2020.jeptalnrecital-taln.34","L16-1218","0.142857"
"L16-1218","2020.jeptalnrecital-taln.34","0.142857"
"2020.jeptalnrecital-taln.34","W19-8502","0.392857"
"W19-8502","2020.jeptalnrecital-taln.34","0.392857"
"2020.jeptalnrecital-taln.34","W19-8503","0.392857"
"W19-8503","2020.jeptalnrecital-taln.34","0.392857"
"2020.lrec-1.369","2020.lrec-1.478","2.14286"
"2020.lrec-1.478","2020.lrec-1.369","2.14286"
"2020.lrec-1.369","L16-1173","0.142857"
"L16-1173","2020.lrec-1.369","0.142857"
"2020.lrec-1.369","W19-8502","0.142857"
"W19-8502","2020.lrec-1.369","0.142857"
"2020.lrec-1.369","W19-8503","0.142857"
"W19-8503","2020.lrec-1.369","0.142857"
"2020.lrec-1.478","L16-1218","0.642857"
"L16-1218","2020.lrec-1.478","0.642857"
"2020.lrec-1.478","W19-8503","0.392857"
"W19-8503","2020.lrec-1.478","0.392857"
"L16-1173","L16-1218","0.142857"
"L16-1218","L16-1173","0.142857"
"L16-1173","W19-8502","0.142857"
"W19-8502","L16-1173","0.142857"
"L16-1173","W19-8503","0.142857"
"W19-8503","L16-1173","0.142857"
"L16-1218","W19-8502","0.142857"
"W19-8502","L16-1218","0.142857"
"L16-1218","W19-8503","0.142857"
"W19-8503","L16-1218","0.142857"
"W19-8502","W19-8503","0.392857"
"W19-8503","W19-8502","0.392857"
"2020.coling-main.109","2020.computerm-1.7","0.5"
"2020.computerm-1.7","2020.coling-main.109","0.5"
"2020.coling-main.109","2021.jeptalnrecital-taln.20","0.5"
"2021.jeptalnrecital-taln.20","2020.coling-main.109","0.5"
"2020.computerm-1.7","2021.jeptalnrecital-taln.20","0.5"
"2021.jeptalnrecital-taln.20","2020.computerm-1.7","0.5"
"2020.jeptalnrecital-taln.34","2021.sigmorphon-1.28","1"
"2021.sigmorphon-1.28","2020.jeptalnrecital-taln.34","1"
"2020.lrec-1.369","2021.sigmorphon-1.28","0.5"
"2021.sigmorphon-1.28","2020.lrec-1.369","0.5"
"2020.lrec-1.369","W14-5809","1.66667"
"W14-5809","2020.lrec-1.369","1.66667"
"2020.lrec-1.369","F13-1021","0.666667"
"F13-1021","2020.lrec-1.369","0.666667"
"2020.lrec-1.369","hathout-etal-2014-glaff","0.666667"
"hathout-etal-2014-glaff","2020.lrec-1.369","0.666667"
"F13-1021","W14-5809","0.666667"
"W14-5809","F13-1021","0.666667"
"hathout-etal-2014-glaff","W14-5809","0.666667"
"W14-5809","hathout-etal-2014-glaff","0.666667"
"F13-1021","L18-1619","1"
"L18-1619","F13-1021","1"
"W14-6601","W19-2908","2"
"W19-2908","W14-6601","2"
