"2020.coling-main.182","2021.naacl-main.135","1.22917"
"2021.naacl-main.135","2020.coling-main.182","1.22917"
"2020.coling-main.182","D12-1041","0.0625"
"D12-1041","2020.coling-main.182","0.0625"
"2020.coling-main.182","D17-1090","0.0625"
"D17-1090","2020.coling-main.182","0.0625"
"2020.coling-main.182","D18-1188","0.3125"
"D18-1188","2020.coling-main.182","0.3125"
"2020.coling-main.182","N18-1141","0.3125"
"N18-1141","2020.coling-main.182","0.3125"
"2020.coling-main.182","P08-1011","0.0625"
"P08-1011","2020.coling-main.182","0.0625"
"2020.coling-main.182","P11-1126","0.0625"
"P11-1126","2020.coling-main.182","0.0625"
"2020.coling-main.182","P13-2008","0.0625"
"P13-2008","2020.coling-main.182","0.0625"
"2020.coling-main.182","P19-1641","0.229167"
"P19-1641","2020.coling-main.182","0.229167"
"2020.emnlp-main.467","2020.findings-emnlp.139","0.145833"
"2020.findings-emnlp.139","2020.emnlp-main.467","0.145833"
"2020.emnlp-main.467","2020.findings-emnlp.217","2.02008"
"2020.findings-emnlp.217","2020.emnlp-main.467","2.02008"
"2020.emnlp-main.467","2021.acl-long.157","0.229167"
"2021.acl-long.157","2020.emnlp-main.467","0.229167"
"2020.emnlp-main.467","2021.findings-acl.36","1.60341"
"2021.findings-acl.36","2020.emnlp-main.467","1.60341"
"2020.emnlp-main.467","2021.findings-emnlp.249","0.145833"
"2021.findings-emnlp.249","2020.emnlp-main.467","0.145833"
"2020.emnlp-main.467","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","2020.emnlp-main.467","0.0625"
"2020.emnlp-main.467","D12-1041","0.0625"
"D12-1041","2020.emnlp-main.467","0.0625"
"2020.emnlp-main.467","D17-1090","0.353409"
"D17-1090","2020.emnlp-main.467","0.353409"
"2020.emnlp-main.467","D18-1188","0.2625"
"D18-1188","2020.emnlp-main.467","0.2625"
"2020.emnlp-main.467","N18-1141","0.353409"
"N18-1141","2020.emnlp-main.467","0.353409"
"2020.emnlp-main.467","P08-1011","0.0625"
"P08-1011","2020.emnlp-main.467","0.0625"
"2020.emnlp-main.467","P11-1126","0.0625"
"P11-1126","2020.emnlp-main.467","0.0625"
"2020.emnlp-main.467","P13-2008","0.0625"
"P13-2008","2020.emnlp-main.467","0.0625"
"2020.emnlp-main.467","P19-1641","0.229167"
"P19-1641","2020.emnlp-main.467","0.229167"
"2020.findings-emnlp.139","2020.findings-emnlp.217","0.705357"
"2020.findings-emnlp.217","2020.findings-emnlp.139","0.705357"
"2020.findings-emnlp.139","2021.acl-long.157","0.0625"
"2021.acl-long.157","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","2021.findings-acl.36","0.455357"
"2021.findings-acl.36","2020.findings-emnlp.139","0.455357"
"2020.findings-emnlp.139","2021.findings-emnlp.249","0.28869"
"2021.findings-emnlp.249","2020.findings-emnlp.139","0.28869"
"2020.findings-emnlp.139","2021.naacl-main.135","0.229167"
"2021.naacl-main.135","2020.findings-emnlp.139","0.229167"
"2020.findings-emnlp.139","D12-1041","0.0625"
"D12-1041","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","D17-1090","0.0625"
"D17-1090","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","D18-1188","0.0625"
"D18-1188","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","N18-1141","0.0625"
"N18-1141","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","P08-1011","0.0625"
"P08-1011","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","P11-1126","0.0625"
"P11-1126","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","P13-2008","0.0625"
"P13-2008","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.139","P19-1641","0.0625"
"P19-1641","2020.findings-emnlp.139","0.0625"
"2020.findings-emnlp.217","2021.acl-long.157","0.229167"
"2021.acl-long.157","2020.findings-emnlp.217","0.229167"
"2020.findings-emnlp.217","2021.findings-acl.36","2.0796"
"2021.findings-acl.36","2020.findings-emnlp.217","2.0796"
"2020.findings-emnlp.217","2021.findings-emnlp.249","0.705357"
"2021.findings-emnlp.249","2020.findings-emnlp.217","0.705357"
"2020.findings-emnlp.217","2021.naacl-main.135","1.47917"
"2021.naacl-main.135","2020.findings-emnlp.217","1.47917"
"2020.findings-emnlp.217","D12-1041","0.0625"
"D12-1041","2020.findings-emnlp.217","0.0625"
"2020.findings-emnlp.217","D17-1090","0.353409"
"D17-1090","2020.findings-emnlp.217","0.353409"
"2020.findings-emnlp.217","D18-1188","0.2625"
"D18-1188","2020.findings-emnlp.217","0.2625"
"2020.findings-emnlp.217","N18-1141","0.353409"
"N18-1141","2020.findings-emnlp.217","0.353409"
"2020.findings-emnlp.217","P08-1011","0.0625"
"P08-1011","2020.findings-emnlp.217","0.0625"
"2020.findings-emnlp.217","P11-1126","0.0625"
"P11-1126","2020.findings-emnlp.217","0.0625"
"2020.findings-emnlp.217","P13-2008","0.0625"
"P13-2008","2020.findings-emnlp.217","0.0625"
"2020.findings-emnlp.217","P19-1641","0.229167"
"P19-1641","2020.findings-emnlp.217","0.229167"
"2021.acl-long.157","2021.findings-acl.36","0.229167"
"2021.findings-acl.36","2021.acl-long.157","0.229167"
"2021.acl-long.157","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","2021.acl-long.157","0.0625"
"2021.acl-long.157","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","2021.acl-long.157","0.0625"
"2021.acl-long.157","D12-1041","0.0625"
"D12-1041","2021.acl-long.157","0.0625"
"2021.acl-long.157","D17-1090","0.0625"
"D17-1090","2021.acl-long.157","0.0625"
"2021.acl-long.157","D18-1188","0.0625"
"D18-1188","2021.acl-long.157","0.0625"
"2021.acl-long.157","N18-1141","0.0625"
"N18-1141","2021.acl-long.157","0.0625"
"2021.acl-long.157","P08-1011","0.0625"
"P08-1011","2021.acl-long.157","0.0625"
"2021.acl-long.157","P11-1126","0.0625"
"P11-1126","2021.acl-long.157","0.0625"
"2021.acl-long.157","P13-2008","0.0625"
"P13-2008","2021.acl-long.157","0.0625"
"2021.acl-long.157","P19-1641","0.229167"
"P19-1641","2021.acl-long.157","0.229167"
"2021.findings-acl.36","2021.findings-emnlp.249","0.58869"
"2021.findings-emnlp.249","2021.findings-acl.36","0.58869"
"2021.findings-acl.36","2021.naacl-main.135","0.479167"
"2021.naacl-main.135","2021.findings-acl.36","0.479167"
"2021.findings-acl.36","D17-1090","0.353409"
"D17-1090","2021.findings-acl.36","0.353409"
"2021.findings-acl.36","D18-1188","0.2625"
"D18-1188","2021.findings-acl.36","0.2625"
"2021.findings-acl.36","N18-1141","0.353409"
"N18-1141","2021.findings-acl.36","0.353409"
"2021.findings-acl.36","P13-2008","0.0625"
"P13-2008","2021.findings-acl.36","0.0625"
"2021.findings-acl.36","P19-1641","0.229167"
"P19-1641","2021.findings-acl.36","0.229167"
"2021.findings-emnlp.249","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","D12-1041","0.0625"
"D12-1041","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","D17-1090","0.0625"
"D17-1090","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","D18-1188","0.0625"
"D18-1188","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","N18-1141","0.0625"
"N18-1141","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","P08-1011","0.0625"
"P08-1011","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","P11-1126","0.0625"
"P11-1126","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","P13-2008","0.0625"
"P13-2008","2021.findings-emnlp.249","0.0625"
"2021.findings-emnlp.249","P19-1641","0.0625"
"P19-1641","2021.findings-emnlp.249","0.0625"
"2021.naacl-main.135","D12-1041","0.0625"
"D12-1041","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","D17-1090","0.0625"
"D17-1090","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","D18-1188","0.0625"
"D18-1188","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","N18-1141","0.0625"
"N18-1141","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","P08-1011","0.0625"
"P08-1011","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","P11-1126","0.0625"
"P11-1126","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","P13-2008","0.0625"
"P13-2008","2021.naacl-main.135","0.0625"
"2021.naacl-main.135","P19-1641","0.0625"
"P19-1641","2021.naacl-main.135","0.0625"
"D12-1041","D17-1090","0.0625"
"D17-1090","D12-1041","0.0625"
"D12-1041","D18-1188","0.0625"
"D18-1188","D12-1041","0.0625"
"D12-1041","N18-1141","0.0625"
"N18-1141","D12-1041","0.0625"
"D12-1041","P19-1641","0.0625"
"P19-1641","D12-1041","0.0625"
"D17-1090","D18-1188","0.405357"
"D18-1188","D17-1090","0.405357"
"D17-1090","N18-1141","0.496266"
"N18-1141","D17-1090","0.496266"
"D17-1090","P08-1011","0.0625"
"P08-1011","D17-1090","0.0625"
"D17-1090","P11-1126","0.0625"
"P11-1126","D17-1090","0.0625"
"D17-1090","P13-2008","0.0625"
"P13-2008","D17-1090","0.0625"
"D17-1090","P19-1641","0.0625"
"P19-1641","D17-1090","0.0625"
"D18-1188","N18-1141","4.65536"
"N18-1141","D18-1188","4.65536"
"D18-1188","P08-1011","0.0625"
"P08-1011","D18-1188","0.0625"
"D18-1188","P11-1126","0.0625"
"P11-1126","D18-1188","0.0625"
"D18-1188","P13-2008","0.0625"
"P13-2008","D18-1188","0.0625"
"D18-1188","P19-1641","0.0625"
"P19-1641","D18-1188","0.0625"
"N18-1141","P08-1011","0.395833"
"P08-1011","N18-1141","0.395833"
"N18-1141","P11-1126","0.0625"
"P11-1126","N18-1141","0.0625"
"N18-1141","P13-2008","0.395833"
"P13-2008","N18-1141","0.395833"
"N18-1141","P19-1641","0.0625"
"P19-1641","N18-1141","0.0625"
"P08-1011","P13-2008","1.14583"
"P13-2008","P08-1011","1.14583"
"P08-1011","P19-1641","0.0625"
"P19-1641","P08-1011","0.0625"
"P11-1126","P19-1641","0.0625"
"P19-1641","P11-1126","0.0625"
"P13-2008","P19-1641","0.0625"
"P19-1641","P13-2008","0.0625"
"2011.mtsummit-papers.20","P13-2075","0.25"
"P13-2075","2011.mtsummit-papers.20","0.25"
"C10-1036","P13-2075","0.25"
"P13-2075","C10-1036","0.25"
"P09-1066","P13-2075","0.25"
"P13-2075","P09-1066","0.25"
"P11-1126","P13-2075","0.25"
"P13-2075","P11-1126","0.25"
"2020.acl-main.392","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","2020.acl-main.392","0.333333"
"2020.acl-main.392","2021.acl-long.62","0.333333"
"2021.acl-long.62","2020.acl-main.392","0.333333"
"2020.acl-main.392","D19-1172","0.333333"
"D19-1172","2020.acl-main.392","0.333333"
"2020.findings-emnlp.139","2021.acl-long.62","0.333333"
"2021.acl-long.62","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","D19-1172","0.333333"
"D19-1172","2020.findings-emnlp.139","0.333333"
"2021.acl-long.62","D19-1172","0.333333"
"D19-1172","2021.acl-long.62","0.333333"
"2020.acl-main.539","C16-1236","0.142857"
"C16-1236","2020.acl-main.539","0.142857"
"2020.acl-main.539","D14-1071","0.142857"
"D14-1071","2020.acl-main.539","0.142857"
"2020.acl-main.539","D17-1090","0.142857"
"D17-1090","2020.acl-main.539","0.142857"
"2020.acl-main.539","D18-1188","0.342857"
"D18-1188","2020.acl-main.539","0.342857"
"2020.acl-main.539","N18-1141","0.142857"
"N18-1141","2020.acl-main.539","0.142857"
"2020.acl-main.539","P14-1091","0.142857"
"P14-1091","2020.acl-main.539","0.142857"
"2020.acl-main.539","P18-1034","1.67619"
"P18-1034","2020.acl-main.539","1.67619"
"C16-1236","D14-1071","2.64286"
"D14-1071","C16-1236","2.64286"
"C16-1236","D17-1090","0.642857"
"D17-1090","C16-1236","0.642857"
"C16-1236","D18-1188","0.142857"
"D18-1188","C16-1236","0.142857"
"C16-1236","N18-1141","0.142857"
"N18-1141","C16-1236","0.142857"
"C16-1236","P14-1091","0.142857"
"P14-1091","C16-1236","0.142857"
"C16-1236","P18-1034","0.142857"
"P18-1034","C16-1236","0.142857"
"D14-1071","D17-1090","0.642857"
"D17-1090","D14-1071","0.642857"
"D14-1071","D18-1188","0.47619"
"D18-1188","D14-1071","0.47619"
"D14-1071","N18-1141","0.142857"
"N18-1141","D14-1071","0.142857"
"D14-1071","P14-1091","2.97619"
"P14-1091","D14-1071","2.97619"
"D14-1071","P18-1034","0.47619"
"P18-1034","D14-1071","0.47619"
"D17-1090","P14-1091","0.142857"
"P14-1091","D17-1090","0.142857"
"D17-1090","P18-1034","0.142857"
"P18-1034","D17-1090","0.142857"
"D18-1188","P14-1091","1.14286"
"P14-1091","D18-1188","1.14286"
"D18-1188","P18-1034","9.25952"
"P18-1034","D18-1188","9.25952"
"N18-1141","P14-1091","0.142857"
"P14-1091","N18-1141","0.142857"
"N18-1141","P18-1034","1.39286"
"P18-1034","N18-1141","1.39286"
"P14-1091","P18-1034","2.47619"
"P18-1034","P14-1091","2.47619"
"2020.acl-main.539","2020.coling-main.289","1.53333"
"2020.coling-main.289","2020.acl-main.539","1.53333"
"2020.acl-main.539","2020.acl-main.549","1.5"
"2020.acl-main.549","2020.acl-main.539","1.5"
"2020.acl-main.539","2021.findings-emnlp.23","0.2"
"2021.findings-emnlp.23","2020.acl-main.539","0.2"
"2020.acl-main.539","P19-1131","0.2"
"P19-1131","2020.acl-main.539","0.2"
"2020.coling-main.289","2021.findings-emnlp.23","0.2"
"2021.findings-emnlp.23","2020.coling-main.289","0.2"
"2020.coling-main.289","D18-1188","0.866667"
"D18-1188","2020.coling-main.289","0.866667"
"2020.coling-main.289","P18-1034","1.86667"
"P18-1034","2020.coling-main.289","1.86667"
"2020.coling-main.289","P19-1131","0.2"
"P19-1131","2020.coling-main.289","0.2"
"2021.findings-emnlp.23","D18-1188","0.2"
"D18-1188","2021.findings-emnlp.23","0.2"
"2021.findings-emnlp.23","P18-1034","0.2"
"P18-1034","2021.findings-emnlp.23","0.2"
"2021.findings-emnlp.23","P19-1131","0.2"
"P19-1131","2021.findings-emnlp.23","0.2"
"D18-1188","P19-1131","0.2"
"P19-1131","D18-1188","0.2"
"P18-1034","P19-1131","0.2"
"P19-1131","P18-1034","0.2"
"2020.acl-main.539","2020.emnlp-main.320","1.5"
"2020.emnlp-main.320","2020.acl-main.539","1.5"
"2020.acl-main.539","2021.acl-long.62","1.5"
"2021.acl-long.62","2020.acl-main.539","1.5"
"2020.acl-main.549","2020.emnlp-main.320","0.5"
"2020.emnlp-main.320","2020.acl-main.549","0.5"
"2020.acl-main.549","2021.acl-long.62","2.5"
"2021.acl-long.62","2020.acl-main.549","2.5"
"2020.emnlp-main.320","2021.acl-long.62","1.6"
"2021.acl-long.62","2020.emnlp-main.320","1.6"
"2020.acl-main.539","2020.emnlp-main.193","0.166667"
"2020.emnlp-main.193","2020.acl-main.539","0.166667"
"2020.acl-main.539","2020.emnlp-tutorials.1","0.166667"
"2020.emnlp-tutorials.1","2020.acl-main.539","0.166667"
"2020.acl-main.539","2021.findings-emnlp.249","0.166667"
"2021.findings-emnlp.249","2020.acl-main.539","0.166667"
"2020.acl-main.549","2020.emnlp-main.193","0.25"
"2020.emnlp-main.193","2020.acl-main.549","0.25"
"2020.acl-main.549","2020.emnlp-tutorials.1","0.166667"
"2020.emnlp-tutorials.1","2020.acl-main.549","0.166667"
"2020.acl-main.549","2021.findings-emnlp.249","0.25"
"2021.findings-emnlp.249","2020.acl-main.549","0.25"
"2020.emnlp-main.193","2020.emnlp-main.320","0.166667"
"2020.emnlp-main.320","2020.emnlp-main.193","0.166667"
"2020.emnlp-main.193","2020.emnlp-tutorials.1","0.166667"
"2020.emnlp-tutorials.1","2020.emnlp-main.193","0.166667"
"2020.emnlp-main.193","2021.acl-long.62","0.166667"
"2021.acl-long.62","2020.emnlp-main.193","0.166667"
"2020.emnlp-main.193","2021.findings-emnlp.249","0.25"
"2021.findings-emnlp.249","2020.emnlp-main.193","0.25"
"2020.emnlp-main.320","2020.emnlp-tutorials.1","2.16667"
"2020.emnlp-tutorials.1","2020.emnlp-main.320","2.16667"
"2020.emnlp-main.320","2021.findings-emnlp.249","0.266667"
"2021.findings-emnlp.249","2020.emnlp-main.320","0.266667"
"2020.emnlp-tutorials.1","2021.acl-long.62","0.166667"
"2021.acl-long.62","2020.emnlp-tutorials.1","0.166667"
"2020.emnlp-tutorials.1","2021.findings-emnlp.249","1.16667"
"2021.findings-emnlp.249","2020.emnlp-tutorials.1","1.16667"
"2021.acl-long.62","2021.findings-emnlp.249","0.266667"
"2021.findings-emnlp.249","2021.acl-long.62","0.266667"
"2020.acl-main.539","D19-1248","0.333333"
"D19-1248","2020.acl-main.539","0.333333"
"2020.coling-main.289","D19-1248","2.66667"
"D19-1248","2020.coling-main.289","2.66667"
"D19-1248","P18-1034","4.83333"
"P18-1034","D19-1248","4.83333"
"2020.acl-main.544","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2020.acl-main.604","0.0833333"
"2020.acl-main.604","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2020.emnlp-main.467","0.0833333"
"2020.emnlp-main.467","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2020.emnlp-main.484","0.0833333"
"2020.emnlp-main.484","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.139","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2020.findings-emnlp.370","0.0833333"
"2020.findings-emnlp.370","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2021.acl-demo.28","0.0833333"
"2021.acl-demo.28","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2021.findings-acl.36","0.0833333"
"2021.findings-acl.36","2020.acl-main.544","0.0833333"
"2020.acl-main.544","2021.findings-emnlp.249","0.583333"
"2021.findings-emnlp.249","2020.acl-main.544","0.583333"
"2020.acl-main.549","2020.acl-main.604","0.0833333"
"2020.acl-main.604","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2020.emnlp-main.467","0.0833333"
"2020.emnlp-main.467","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2020.emnlp-main.484","0.0833333"
"2020.emnlp-main.484","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.139","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2020.findings-emnlp.370","0.0833333"
"2020.findings-emnlp.370","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2021.acl-demo.28","0.0833333"
"2021.acl-demo.28","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.acl-main.549","0.0833333"
"2020.acl-main.549","2021.findings-acl.36","0.0833333"
"2021.findings-acl.36","2020.acl-main.549","0.0833333"
"2020.acl-main.604","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2020.acl-main.604","0.0833333"
"2020.acl-main.604","2020.emnlp-main.467","2.00758"
"2020.emnlp-main.467","2020.acl-main.604","2.00758"
"2020.acl-main.604","2020.emnlp-main.484","0.183333"
"2020.emnlp-main.484","2020.acl-main.604","0.183333"
"2020.acl-main.604","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.139","2020.acl-main.604","0.0833333"
"2020.acl-main.604","2020.findings-emnlp.370","2.60758"
"2020.findings-emnlp.370","2020.acl-main.604","2.60758"
"2020.acl-main.604","2021.acl-demo.28","0.174242"
"2021.acl-demo.28","2020.acl-main.604","0.174242"
"2020.acl-main.604","2021.acl-long.442","0.0833333"
"2021.acl-long.442","2020.acl-main.604","0.0833333"
"2020.acl-main.604","2021.findings-acl.129","0.0833333"
"2021.findings-acl.129","2020.acl-main.604","0.0833333"
"2020.acl-main.604","2021.findings-acl.36","0.774242"
"2021.findings-acl.36","2020.acl-main.604","0.774242"
"2020.acl-main.604","2021.findings-emnlp.249","0.183333"
"2021.findings-emnlp.249","2020.acl-main.604","0.183333"
"2020.emnlp-main.193","2020.emnlp-main.467","0.0833333"
"2020.emnlp-main.467","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2020.emnlp-main.484","0.0833333"
"2020.emnlp-main.484","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2020.findings-emnlp.139","0.0833333"
"2020.findings-emnlp.139","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2020.findings-emnlp.370","0.0833333"
"2020.findings-emnlp.370","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2021.acl-demo.28","0.0833333"
"2021.acl-demo.28","2020.emnlp-main.193","0.0833333"
"2020.emnlp-main.193","2021.acl-long.442","0.0833333"
