"2020.acl-main.263","2021.findings-emnlp.424","1"
"2021.findings-emnlp.424","2020.acl-main.263","1"
"2020.acl-main.263","2021.naacl-main.282","1.66667"
"2021.naacl-main.282","2020.acl-main.263","1.66667"
"2020.acl-main.263","2020.acl-main.589","0.783333"
"2020.acl-main.589","2020.acl-main.263","0.783333"
"2020.acl-main.589","2020.emnlp-main.455","0.783333"
"2020.emnlp-main.455","2020.acl-main.589","0.783333"
"2020.acl-main.263","2021.acl-long.450","0.22619"
"2021.acl-long.450","2020.acl-main.263","0.22619"
"2020.acl-main.263","2021.eacl-main.308","0.142857"
"2021.eacl-main.308","2020.acl-main.263","0.142857"
"2020.acl-main.263","2021.emnlp-main.668","0.22619"
"2021.emnlp-main.668","2020.acl-main.263","0.22619"
"2020.acl-main.263","D19-1093","0.142857"
"D19-1093","2020.acl-main.263","0.142857"
"2020.acl-main.263","D19-1231","0.142857"
"D19-1231","2020.acl-main.263","0.142857"
"2020.acl-main.263","P19-1410","0.142857"
"P19-1410","2020.acl-main.263","0.142857"
"2021.acl-long.450","2021.eacl-main.308","0.142857"
"2021.eacl-main.308","2021.acl-long.450","0.142857"
"2021.acl-long.450","2021.emnlp-main.668","0.22619"
"2021.emnlp-main.668","2021.acl-long.450","0.22619"
"2021.acl-long.450","D19-1093","1.13452"
"D19-1093","2021.acl-long.450","1.13452"
"2021.acl-long.450","D19-1231","0.142857"
"D19-1231","2021.acl-long.450","0.142857"
"2021.acl-long.450","D19-1294","0.22619"
"D19-1294","2021.acl-long.450","0.22619"
"2021.acl-long.450","P19-1410","1.13452"
"P19-1410","2021.acl-long.450","1.13452"
"2021.eacl-main.308","2021.emnlp-main.668","0.142857"
"2021.emnlp-main.668","2021.eacl-main.308","0.142857"
"2021.eacl-main.308","D19-1093","0.142857"
"D19-1093","2021.eacl-main.308","0.142857"
"2021.eacl-main.308","D19-1231","7.22619"
"D19-1231","2021.eacl-main.308","7.22619"
"2021.eacl-main.308","D19-1294","1.23377"
"D19-1294","2021.eacl-main.308","1.23377"
"2021.eacl-main.308","P19-1410","1.23377"
"P19-1410","2021.eacl-main.308","1.23377"
"2021.emnlp-main.668","D19-1093","0.142857"
"D19-1093","2021.emnlp-main.668","0.142857"
"2021.emnlp-main.668","D19-1231","0.142857"
"D19-1231","2021.emnlp-main.668","0.142857"
"2021.emnlp-main.668","D19-1294","0.22619"
"D19-1294","2021.emnlp-main.668","0.22619"
"2021.emnlp-main.668","P19-1410","0.142857"
"P19-1410","2021.emnlp-main.668","0.142857"
"D19-1093","D19-1231","0.142857"
"D19-1231","D19-1093","0.142857"
"D19-1093","D19-1294","0.142857"
"D19-1294","D19-1093","0.142857"
"D19-1093","P19-1410","2.31786"
"P19-1410","D19-1093","2.31786"
"D19-1231","D19-1294","0.142857"
"D19-1294","D19-1231","0.142857"
"D19-1231","P19-1410","0.142857"
"P19-1410","D19-1231","0.142857"
"D19-1294","P19-1410","1.23377"
"P19-1410","D19-1294","1.23377"
"2020.acl-main.263","2020.emnlp-main.533","0.333333"
"2020.emnlp-main.533","2020.acl-main.263","0.333333"
"2020.emnlp-main.533","2021.findings-acl.267","0.333333"
"2021.findings-acl.267","2020.emnlp-main.533","0.333333"
"2020.emnlp-main.533","2021.naacl-industry.11","0.333333"
"2021.naacl-industry.11","2020.emnlp-main.533","0.333333"
"2020.emnlp-main.455","2021.acl-long.321","0.75"
"2021.acl-long.321","2020.emnlp-main.455","0.75"
"2020.emnlp-main.455","2021.naacl-main.282","1.5"
"2021.naacl-main.282","2020.emnlp-main.455","1.5"
"2021.acl-long.321","2021.naacl-main.282","1.66667"
"2021.naacl-main.282","2021.acl-long.321","1.66667"
"2020.acl-main.263","2020.emnlp-main.177","0.2"
"2020.emnlp-main.177","2020.acl-main.263","0.2"
"2020.acl-main.263","2021.emnlp-main.685","0.283333"
"2021.emnlp-main.685","2020.acl-main.263","0.283333"
"2020.acl-main.589","2020.emnlp-main.177","0.2"
"2020.emnlp-main.177","2020.acl-main.589","0.2"
"2020.acl-main.589","2021.emnlp-main.685","0.283333"
"2021.emnlp-main.685","2020.acl-main.589","0.283333"
"2020.acl-main.589","2021.naacl-industry.11","0.2"
"2021.naacl-industry.11","2020.acl-main.589","0.2"
"2020.emnlp-main.177","2020.emnlp-main.455","1.2"
"2020.emnlp-main.455","2020.emnlp-main.177","1.2"
"2020.emnlp-main.177","2021.emnlp-main.685","0.7"
"2021.emnlp-main.685","2020.emnlp-main.177","0.7"
"2020.emnlp-main.177","2021.naacl-industry.11","0.733333"
"2021.naacl-industry.11","2020.emnlp-main.177","0.733333"
"2020.emnlp-main.455","2021.emnlp-main.685","0.283333"
"2021.emnlp-main.685","2020.emnlp-main.455","0.283333"
"2021.emnlp-main.685","2021.naacl-industry.11","0.2"
"2021.naacl-industry.11","2021.emnlp-main.685","0.2"
"2021.naacl-industry.11","2021.naacl-main.282","1.66667"
"2021.naacl-main.282","2021.naacl-industry.11","1.66667"
"2020.acl-main.263","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2020.acl-main.263","0.0833333"
"2020.acl-main.263","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2020.acl-main.263","0.0833333"
"2020.acl-main.263","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2020.acl-main.263","0.0833333"
"2020.acl-main.301","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2020.emnlp-main.191","0.0833333"
"2020.emnlp-main.191","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2020.emnlp-main.455","0.0833333"
"2020.emnlp-main.455","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2021.acl-long.450","13.5333"
"2021.acl-long.450","2020.acl-main.301","13.5333"
"2020.acl-main.301","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2021.emnlp-main.668","0.0833333"
"2021.emnlp-main.668","2020.acl-main.301","0.0833333"
"2020.acl-main.301","2021.emnlp-main.685","0.0833333"
"2021.emnlp-main.685","2020.acl-main.301","0.0833333"
"2020.acl-main.301","D19-1294","0.0833333"
"D19-1294","2020.acl-main.301","0.0833333"
"2020.acl-main.589","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2020.emnlp-main.191","0.0833333"
"2020.emnlp-main.191","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2021.acl-long.450","0.0833333"
"2021.acl-long.450","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2020.acl-main.589","0.0833333"
"2020.acl-main.589","2021.emnlp-main.668","0.0833333"
"2021.emnlp-main.668","2020.acl-main.589","0.0833333"
"2020.acl-main.589","D19-1294","1.08333"
"D19-1294","2020.acl-main.589","1.08333"
"2020.acl-main.88","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2021.acl-long.450","0.0833333"
"2021.acl-long.450","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2021.emnlp-main.668","0.0833333"
"2021.emnlp-main.668","2020.acl-main.88","0.0833333"
"2020.acl-main.88","2021.emnlp-main.685","0.0833333"
"2021.emnlp-main.685","2020.acl-main.88","0.0833333"
"2020.emnlp-main.191","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2020.emnlp-main.191","0.0833333"
"2020.emnlp-main.191","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2020.emnlp-main.191","0.0833333"
"2020.emnlp-main.191","2021.acl-long.450","0.25"
"2021.acl-long.450","2020.emnlp-main.191","0.25"
"2020.emnlp-main.191","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2020.emnlp-main.191","0.0833333"
"2020.emnlp-main.191","2021.emnlp-main.668","0.583333"
"2021.emnlp-main.668","2020.emnlp-main.191","0.583333"
"2020.emnlp-main.191","2021.emnlp-main.685","0.583333"
"2021.emnlp-main.685","2020.emnlp-main.191","0.583333"
"2020.emnlp-main.269","2020.emnlp-main.455","0.0833333"
"2020.emnlp-main.455","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2021.acl-long.450","0.0833333"
"2021.acl-long.450","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2021.emnlp-main.668","0.0833333"
"2021.emnlp-main.668","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","2021.emnlp-main.685","0.0833333"
"2021.emnlp-main.685","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.269","D19-1294","0.0833333"
"D19-1294","2020.emnlp-main.269","0.0833333"
"2020.emnlp-main.455","2021.acl-long.450","0.0833333"
"2021.acl-long.450","2020.emnlp-main.455","0.0833333"
"2020.emnlp-main.455","2021.acl-long.453","1.08333"
"2021.acl-long.453","2020.emnlp-main.455","1.08333"
"2020.emnlp-main.455","2021.emnlp-main.668","0.583333"
"2021.emnlp-main.668","2020.emnlp-main.455","0.583333"
"2021.acl-long.321","2021.acl-long.450","0.0833333"
"2021.acl-long.450","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2021.acl-long.453","1.08333"
"2021.acl-long.453","2021.acl-long.321","1.08333"
"2021.acl-long.321","2021.emnlp-main.668","0.0833333"
"2021.emnlp-main.668","2021.acl-long.321","0.0833333"
"2021.acl-long.321","2021.emnlp-main.685","0.0833333"
"2021.emnlp-main.685","2021.acl-long.321","0.0833333"
"2021.acl-long.321","D19-1294","0.583333"
"D19-1294","2021.acl-long.321","0.583333"
"2021.acl-long.450","2021.acl-long.453","0.0833333"
"2021.acl-long.453","2021.acl-long.450","0.0833333"
"2021.acl-long.450","2021.emnlp-main.685","0.0833333"
"2021.emnlp-main.685","2021.acl-long.450","0.0833333"
"2021.acl-long.453","2021.emnlp-main.668","1.08333"
"2021.emnlp-main.668","2021.acl-long.453","1.08333"
"2021.acl-long.453","2021.emnlp-main.685","0.0833333"
"2021.emnlp-main.685","2021.acl-long.453","0.0833333"
"2021.acl-long.453","D19-1294","0.0833333"
"D19-1294","2021.acl-long.453","0.0833333"
"2021.emnlp-main.668","2021.emnlp-main.685","0.583333"
"2021.emnlp-main.685","2021.emnlp-main.668","0.583333"
"2021.emnlp-main.685","D19-1294","0.0833333"
"D19-1294","2021.emnlp-main.685","0.0833333"
"2020.acl-main.301","D12-1083","0.916667"
"D12-1083","2020.acl-main.301","0.916667"
"2020.acl-main.301","D14-1219","0.333333"
"D14-1219","2020.acl-main.301","0.333333"
"2020.acl-main.301","J15-3002","0.916667"
"J15-3002","2020.acl-main.301","0.916667"
"D12-1083","D14-1219","0.875"
"D14-1219","D12-1083","0.875"
"D12-1083","J15-3002","9.375"
"J15-3002","D12-1083","9.375"
"D14-1219","J15-3002","3.475"
"J15-3002","D14-1219","3.475"
"2020.acl-main.301","2021.naacl-main.128","0.7"
"2021.naacl-main.128","2020.acl-main.301","0.7"
"2021.acl-long.450","2021.naacl-main.128","3.65833"
"2021.naacl-main.128","2021.acl-long.450","3.65833"
"2020.acl-main.301","J18-4012","0.333333"
"J18-4012","2020.acl-main.301","0.333333"
"D12-1083","J18-4012","0.333333"
"J18-4012","D12-1083","0.333333"
"J15-3002","J18-4012","0.333333"
"J18-4012","J15-3002","0.333333"
"2020.acl-main.301","C16-2001","1"
"C16-2001","2020.acl-main.301","1"
"2020.acl-main.301","2020.emnlp-main.512","0.2"
"2020.emnlp-main.512","2020.acl-main.301","0.2"
"2020.acl-main.301","D19-1093","0.2"
"D19-1093","2020.acl-main.301","0.2"
"2020.acl-main.301","P19-1410","0.45"
"P19-1410","2020.acl-main.301","0.45"
"2020.emnlp-main.512","2021.acl-long.450","1.45"
"2021.acl-long.450","2020.emnlp-main.512","1.45"
"2020.emnlp-main.512","2021.naacl-main.128","0.540909"
"2021.naacl-main.128","2020.emnlp-main.512","0.540909"
"2020.emnlp-main.512","D19-1093","0.45"
"D19-1093","2020.emnlp-main.512","0.45"
"2020.emnlp-main.512","P19-1410","0.290909"
"P19-1410","2020.emnlp-main.512","0.290909"
"2021.naacl-main.128","D19-1093","2.925"
"D19-1093","2021.naacl-main.128","2.925"
"2021.naacl-main.128","P19-1410","4.01591"
"P19-1410","2021.naacl-main.128","4.01591"
"2021.acl-long.450","D12-1083","0.375"
"D12-1083","2021.acl-long.450","0.375"
"2021.acl-long.450","J15-3002","0.541667"
"J15-3002","2021.acl-long.450","0.541667"
"D12-1083","P19-1410","1.04167"
"P19-1410","D12-1083","1.04167"
