"H93-1032","W96-0509","0.0833333"
"W96-0509","H93-1032","0.0833333"
"J92-4007","J93-4004","0.0833333"
"J93-4004","J92-4007","0.0833333"
"J92-4007","J96-3006","0.583333"
"J96-3006","J92-4007","0.583333"
"J92-4007","P07-1128","0.0833333"
"P07-1128","J92-4007","0.0833333"
"J92-4007","P89-1025","0.0833333"
"P89-1025","J92-4007","0.0833333"
"J92-4007","P95-1018","0.0833333"
"P95-1018","J92-4007","0.0833333"
"J92-4007","P97-1011","0.0833333"
"P97-1011","J92-4007","0.0833333"
"J92-4007","W09-3908","0.0833333"
"W09-3908","J92-4007","0.0833333"
"J92-4007","W93-0225","0.0833333"
"W93-0225","J92-4007","0.0833333"
"J92-4007","W94-0302","0.583333"
"W94-0302","J92-4007","0.583333"
"J92-4007","W96-0509","0.0833333"
"W96-0509","J92-4007","0.0833333"
"J93-4004","J96-3006","0.25"
"J96-3006","J93-4004","0.25"
"J93-4004","P07-1128","0.0833333"
"P07-1128","J93-4004","0.0833333"
"J93-4004","P89-1025","1.08333"
"P89-1025","J93-4004","1.08333"
"J93-4004","P95-1018","0.25"
"P95-1018","J93-4004","0.25"
"J93-4004","P97-1011","0.0833333"
"P97-1011","J93-4004","0.0833333"
"J93-4004","W09-3908","0.0833333"
"W09-3908","J93-4004","0.0833333"
"J93-4004","W93-0225","0.25"
"W93-0225","J93-4004","0.25"
"J93-4004","W94-0302","0.25"
"W94-0302","J93-4004","0.25"
"J93-4004","W96-0509","0.0833333"
"W96-0509","J93-4004","0.0833333"
"J96-3006","P07-1128","0.0833333"
"P07-1128","J96-3006","0.0833333"
"J96-3006","P89-1025","0.0833333"
"P89-1025","J96-3006","0.0833333"
"J96-3006","P95-1018","0.25"
"P95-1018","J96-3006","0.25"
"J96-3006","P97-1011","0.583333"
"P97-1011","J96-3006","0.583333"
"J96-3006","W09-3908","0.0833333"
"W09-3908","J96-3006","0.0833333"
"J96-3006","W93-0225","0.25"
"W93-0225","J96-3006","0.25"
"J96-3006","W94-0302","0.75"
"W94-0302","J96-3006","0.75"
"J96-3006","W96-0509","0.0833333"
"W96-0509","J96-3006","0.0833333"
"P07-1128","P89-1025","0.0833333"
"P89-1025","P07-1128","0.0833333"
"P07-1128","P95-1018","1.08333"
"P95-1018","P07-1128","1.08333"
"P07-1128","P97-1011","0.0833333"
"P97-1011","P07-1128","0.0833333"
"P07-1128","W09-3908","0.916667"
"W09-3908","P07-1128","0.916667"
"P07-1128","W93-0225","0.0833333"
"W93-0225","P07-1128","0.0833333"
"P07-1128","W94-0302","0.0833333"
"W94-0302","P07-1128","0.0833333"
"P07-1128","W96-0509","0.0833333"
"W96-0509","P07-1128","0.0833333"
"P89-1025","P95-1018","0.0833333"
"P95-1018","P89-1025","0.0833333"
"P89-1025","P97-1011","0.0833333"
"P97-1011","P89-1025","0.0833333"
"P89-1025","W09-3908","0.0833333"
"W09-3908","P89-1025","0.0833333"
"P89-1025","W93-0225","0.0833333"
"W93-0225","P89-1025","0.0833333"
"P89-1025","W94-0302","0.0833333"
"W94-0302","P89-1025","0.0833333"
"P89-1025","W96-0509","0.0833333"
"W96-0509","P89-1025","0.0833333"
"P95-1018","P97-1011","0.583333"
"P97-1011","P95-1018","0.583333"
"P95-1018","W09-3908","0.0833333"
"W09-3908","P95-1018","0.0833333"
"P95-1018","W93-0225","0.25"
"W93-0225","P95-1018","0.25"
"P95-1018","W94-0302","1.75"
"W94-0302","P95-1018","1.75"
"P95-1018","W96-0509","0.0833333"
"W96-0509","P95-1018","0.0833333"
"P97-1011","W09-3908","0.0833333"
"W09-3908","P97-1011","0.0833333"
"P97-1011","W93-0225","0.0833333"
"W93-0225","P97-1011","0.0833333"
"P97-1011","W94-0302","0.583333"
"W94-0302","P97-1011","0.583333"
"P97-1011","W96-0509","0.583333"
"W96-0509","P97-1011","0.583333"
"W09-3908","W93-0225","0.0833333"
"W93-0225","W09-3908","0.0833333"
"W09-3908","W94-0302","0.0833333"
"W94-0302","W09-3908","0.0833333"
"W09-3908","W96-0509","0.0833333"
"W96-0509","W09-3908","0.0833333"
"W93-0225","W94-0302","0.25"
"W94-0302","W93-0225","0.25"
"W93-0225","W96-0509","0.0833333"
"W96-0509","W93-0225","0.0833333"
"W94-0302","W96-0509","0.0833333"
"W96-0509","W94-0302","0.0833333"
"E03-1072","J97-1001","2"
"J97-1001","E03-1072","2"
"E06-1009","J10-2001","3.08333"
"J10-2001","E06-1009","3.08333"
"E06-1009","J11-3003","1.08333"
"J11-3003","E06-1009","1.08333"
"E06-1009","W09-3901","0.583333"
"W09-3901","E06-1009","0.583333"
"J10-2001","J11-3003","1.41667"
"J11-3003","J10-2001","1.41667"
"J10-2001","W09-3901","0.916667"
"W09-3901","J10-2001","0.916667"
"J11-3003","W09-3901","1.91667"
"W09-3901","J11-3003","1.91667"
"E06-1009","whittaker-etal-2002-fish","0.25"
"whittaker-etal-2002-fish","E06-1009","0.25"
"J10-2001","whittaker-etal-2002-fish","0.25"
"whittaker-etal-2002-fish","J10-2001","0.25"
"J11-3003","whittaker-etal-2002-fish","0.25"
"whittaker-etal-2002-fish","J11-3003","0.25"
"W09-3901","whittaker-etal-2002-fish","0.25"
"whittaker-etal-2002-fish","W09-3901","0.25"
"E06-1035","P07-1128","1.83333"
"P07-1128","E06-1035","1.83333"
"E06-1035","W09-3908","0.833333"
"W09-3908","E06-1035","0.833333"
"E06-1035","N07-4005","0.333333"
"N07-4005","E06-1035","0.333333"
"N07-4005","P07-1128","1.33333"
"P07-1128","N07-4005","1.33333"
"N07-4005","W09-3908","0.333333"
"W09-3908","N07-4005","0.333333"
"E09-2009","P09-2076","0.5"
"P09-2076","E09-2009","0.5"
"E09-2009","W09-0628","1.5"
"W09-0628","E09-2009","1.5"
"P09-2076","W09-0628","0.5"
"W09-0628","P09-2076","0.5"
"E12-1048","P10-2009","0.833333"
"P10-2009","E12-1048","0.833333"
"E12-1048","P10-4003","0.5"
"P10-4003","E12-1048","0.5"
"P10-2009","P10-4003","0.5"
"P10-4003","P10-2009","0.5"
"E12-1048","W11-2019","0.333333"
"W11-2019","E12-1048","0.333333"
"E12-1048","W13-1738","0.333333"
"W13-1738","E12-1048","0.333333"
"P10-2009","W11-2019","0.333333"
"W11-2019","P10-2009","0.333333"
"P10-2009","W13-1738","0.833333"
"W13-1738","P10-2009","0.833333"
"W11-2019","W13-1738","0.666667"
"W13-1738","W11-2019","0.666667"
"E12-1048","J97-1001","1"
"J97-1001","E12-1048","1"
"J10-2001","W10-1841","1"
"W10-1841","J10-2001","1"
"J10-2001","P00-1020","1"
"P00-1020","J10-2001","1"
"J10-2001","W11-2816","0.333333"
"W11-2816","J10-2001","0.333333"
"J11-3003","W11-2816","0.333333"
"W11-2816","J11-3003","0.333333"
"W09-3901","W11-2816","0.333333"
"W11-2816","W09-3901","0.333333"
"J93-4004","J97-1001","0.166667"
"J97-1001","J93-4004","0.166667"
"J93-4004","W04-3217","0.166667"
"W04-3217","J93-4004","0.166667"
"J96-3006","J97-1001","0.666667"
"J97-1001","J96-3006","0.666667"
"J96-3006","W04-3217","0.166667"
"W04-3217","J96-3006","0.166667"
"J97-1001","P95-1018","1.16667"
"P95-1018","J97-1001","1.16667"
"J97-1001","W04-3217","0.166667"
"W04-3217","J97-1001","0.166667"
"J97-1001","W93-0225","0.166667"
"W93-0225","J97-1001","0.166667"
"J97-1001","W94-0302","0.166667"
"W94-0302","J97-1001","0.166667"
"P95-1018","W04-3217","0.166667"
"W04-3217","P95-1018","0.166667"
"W04-3217","W93-0225","0.166667"
"W93-0225","W04-3217","0.166667"
"W04-3217","W94-0302","0.166667"
"W94-0302","W04-3217","0.166667"
"J97-1001","P97-1011","0.5"
"P97-1011","J97-1001","0.5"
"J97-1001","P07-1128","1"
"P07-1128","J97-1001","1"
"J98-3004","W98-0210","0.5"
"W98-0210","J98-3004","0.5"
"J98-3004","W98-1403","1.5"
"W98-1403","J98-3004","1.5"
"W98-0210","W98-1403","1.5"
"W98-1403","W98-0210","1.5"
"J98-3004","W09-3908","1"
"W09-3908","J98-3004","1"
"J98-3004","P97-1011","0.5"
"P97-1011","J98-3004","0.5"
"J98-3004","W96-0509","0.5"
"W96-0509","J98-3004","0.5"
"N06-1047","W05-0905","2"
"W05-0905","N06-1047","2"
"N06-1047","P06-1108","1"
"P06-1108","N06-1047","1"
"P06-1108","W04-3217","2"
"W04-3217","P06-1108","2"
"P10-2009","W09-3906","0.5"
"W09-3906","P10-2009","0.5"
"W09-3906","W13-1738","0.5"
"W13-1738","W09-3906","0.5"
"P10-4003","W09-3906","2"
"W09-3906","P10-4003","2"
"P10-4003","W11-2019","0.333333"
"W11-2019","P10-4003","0.333333"
"P10-4003","W11-2041","0.333333"
"W11-2041","P10-4003","0.333333"
"P10-4003","W13-1738","0.333333"
"W13-1738","P10-4003","0.333333"
"W11-2019","W11-2041","0.333333"
"W11-2041","W11-2019","0.333333"
"W11-2041","W13-1738","0.333333"
"W13-1738","W11-2041","0.333333"
"W07-2319","W10-1841","1"
"W10-1841","W07-2319","1"
"W09-0628","W10-4233","1"
"W10-4233","W09-0628","1"
"W09-3908","W10-1841","1"
"W10-1841","W09-3908","1"
