"D19-1379","2020.sustainlp-1.6","0.111111"
"2020.sustainlp-1.6","W19-8606","1.11111"
"W19-8606","2020.sustainlp-1.6","1.11111"
"2020.wmt-1.12","D19-1379","0.111111"
"D19-1379","2020.wmt-1.12","0.111111"
"2020.wmt-1.12","W19-8606","0.236111"
"W19-8606","2020.wmt-1.12","0.236111"
"D19-1379","W19-8606","0.111111"
"W19-8606","D19-1379","0.111111"
"2020.acl-main.391","D19-1119","5.08333"
"D19-1119","2020.acl-main.391","5.08333"
"2020.acl-main.391","W19-4418","4.33333"
"W19-4418","2020.acl-main.391","4.33333"
"D19-1119","W19-4418","5.14087"
"W19-4418","D19-1119","5.14087"
"D19-1119","W19-8606","3.04167"
"W19-8606","D19-1119","3.04167"
"W19-4418","W19-8606","1.79167"
"W19-8606","W19-4418","1.79167"
"2020.findings-emnlp.26","D19-1119","5.6131"
"D19-1119","2020.findings-emnlp.26","5.6131"
"2020.findings-emnlp.26","W19-4418","2.3631"
"W19-4418","2020.findings-emnlp.26","2.3631"
"2020.acl-main.391","2020.coling-main.521","0.25"
"2020.coling-main.521","2020.acl-main.391","0.25"
"2020.coling-main.521","2020.findings-emnlp.26","0.446429"
"2020.findings-emnlp.26","2020.coling-main.521","0.446429"
"2020.coling-main.521","D19-1119","0.446429"
"D19-1119","2020.coling-main.521","0.446429"
"2020.coling-main.521","W19-8606","0.375"
"W19-8606","2020.coling-main.521","0.375"
"2020.acl-main.47","2020.coling-main.521","0.0714286"
"2020.coling-main.521","2020.acl-main.47","0.0714286"
"2020.acl-main.47","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","2020.acl-main.47","0.0714286"
"2020.acl-main.47","2020.findings-emnlp.26","0.0714286"
"2020.findings-emnlp.26","2020.acl-main.47","0.0714286"
"2020.acl-main.47","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","2020.acl-main.47","0.0714286"
"2020.acl-main.47","2020.wmt-1.12","0.0714286"
"2020.wmt-1.12","2020.acl-main.47","0.0714286"
"2020.acl-main.47","C18-1052","0.0714286"
"C18-1052","2020.acl-main.47","0.0714286"
"2020.acl-main.47","D19-1054","0.0714286"
"D19-1054","2020.acl-main.47","0.0714286"
"2020.acl-main.47","D19-1119","0.0714286"
"D19-1119","2020.acl-main.47","0.0714286"
"2020.acl-main.47","P18-2097","0.0714286"
"P18-2097","2020.acl-main.47","0.0714286"
"2020.acl-main.47","P19-1020","0.0714286"
"P19-1020","2020.acl-main.47","0.0714286"
"2020.acl-main.47","W17-5706","0.0714286"
"W17-5706","2020.acl-main.47","0.0714286"
"2020.acl-main.47","W18-5410","0.0714286"
"W18-5410","2020.acl-main.47","0.0714286"
"2020.acl-main.47","W18-6421","0.0714286"
"W18-6421","2020.acl-main.47","0.0714286"
"2020.acl-main.47","W19-4418","0.0714286"
"W19-4418","2020.acl-main.47","0.0714286"
"2020.coling-main.521","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","2020.coling-main.521","0.0714286"
"2020.coling-main.521","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","2020.coling-main.521","0.0714286"
"2020.coling-main.521","2020.wmt-1.12","0.529762"
"2020.wmt-1.12","2020.coling-main.521","0.529762"
"2020.coling-main.521","D19-1054","0.171429"
"D19-1054","2020.coling-main.521","0.171429"
"2020.coling-main.521","P18-2097","0.171429"
"P18-2097","2020.coling-main.521","0.171429"
"2020.coling-main.521","W17-5706","0.171429"
"W17-5706","2020.coling-main.521","0.171429"
"2020.coling-main.521","W18-5410","0.171429"
"W18-5410","2020.coling-main.521","0.171429"
"2020.coling-main.521","W19-4418","0.196429"
"W19-4418","2020.coling-main.521","0.196429"
"2020.emnlp-main.68","2020.findings-emnlp.26","0.571429"
"2020.findings-emnlp.26","2020.emnlp-main.68","0.571429"
"2020.emnlp-main.68","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","2020.wmt-1.12","0.321429"
"2020.wmt-1.12","2020.emnlp-main.68","0.321429"
"2020.emnlp-main.68","C18-1052","0.0714286"
"C18-1052","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","D19-1054","0.0714286"
"D19-1054","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","D19-1119","0.0714286"
"D19-1119","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","P18-2097","0.321429"
"P18-2097","2020.emnlp-main.68","0.321429"
"2020.emnlp-main.68","P19-1020","0.571429"
"P19-1020","2020.emnlp-main.68","0.571429"
"2020.emnlp-main.68","W17-5706","0.0714286"
"W17-5706","2020.emnlp-main.68","0.0714286"
"2020.emnlp-main.68","W18-5410","0.571429"
"W18-5410","2020.emnlp-main.68","0.571429"
"2020.emnlp-main.68","W18-6421","0.571429"
"W18-6421","2020.emnlp-main.68","0.571429"
"2020.emnlp-main.68","W19-4418","0.0714286"
"W19-4418","2020.emnlp-main.68","0.0714286"
"2020.findings-emnlp.26","C18-1052","0.0714286"
"C18-1052","2020.findings-emnlp.26","0.0714286"
"2020.findings-emnlp.26","D19-1054","0.0714286"
"D19-1054","2020.findings-emnlp.26","0.0714286"
"2020.findings-emnlp.26","P18-2097","0.0714286"
"P18-2097","2020.findings-emnlp.26","0.0714286"
"2020.findings-emnlp.26","P19-1020","0.0714286"
"P19-1020","2020.findings-emnlp.26","0.0714286"
"2020.findings-emnlp.26","W17-5706","0.571429"
"W17-5706","2020.findings-emnlp.26","0.571429"
"2020.findings-emnlp.26","W18-5410","0.0714286"
"W18-5410","2020.findings-emnlp.26","0.0714286"
"2020.findings-emnlp.26","W18-6421","0.0714286"
"W18-6421","2020.findings-emnlp.26","0.0714286"
"2020.sustainlp-1.6","C18-1052","0.0714286"
"C18-1052","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","D19-1054","0.0714286"
"D19-1054","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","D19-1119","0.0714286"
"D19-1119","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","P18-2097","0.0714286"
"P18-2097","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","P19-1020","0.0714286"
"P19-1020","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","W17-5706","0.0714286"
"W17-5706","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","W18-5410","0.0714286"
"W18-5410","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","W18-6421","0.0714286"
"W18-6421","2020.sustainlp-1.6","0.0714286"
"2020.sustainlp-1.6","W19-4418","1.07143"
"W19-4418","2020.sustainlp-1.6","1.07143"
"2020.wmt-1.12","C18-1052","0.0714286"
"C18-1052","2020.wmt-1.12","0.0714286"
"2020.wmt-1.12","D19-1054","0.0714286"
"D19-1054","2020.wmt-1.12","0.0714286"
"2020.wmt-1.12","D19-1119","0.30754"
"D19-1119","2020.wmt-1.12","0.30754"
"2020.wmt-1.12","P18-2097","0.321429"
"P18-2097","2020.wmt-1.12","0.321429"
"2020.wmt-1.12","P19-1020","0.18254"
"P19-1020","2020.wmt-1.12","0.18254"
"2020.wmt-1.12","W17-5706","0.18254"
"W17-5706","2020.wmt-1.12","0.18254"
"2020.wmt-1.12","W18-5410","0.0714286"
"W18-5410","2020.wmt-1.12","0.0714286"
"2020.wmt-1.12","W18-6421","0.18254"
"W18-6421","2020.wmt-1.12","0.18254"
"2020.wmt-1.12","W19-4418","0.30754"
"W19-4418","2020.wmt-1.12","0.30754"
"C18-1052","D19-1054","0.171429"
"D19-1054","C18-1052","0.171429"
"C18-1052","D19-1119","0.571429"
"D19-1119","C18-1052","0.571429"
"C18-1052","P18-2097","0.171429"
"P18-2097","C18-1052","0.171429"
"C18-1052","W17-5706","1.17143"
"W17-5706","C18-1052","1.17143"
"C18-1052","W18-5410","0.671429"
"W18-5410","C18-1052","0.671429"
"C18-1052","W19-4418","0.0714286"
"W19-4418","C18-1052","0.0714286"
"D19-1054","D19-1119","0.0714286"
"D19-1119","D19-1054","0.0714286"
"D19-1054","P18-2097","0.296429"
"P18-2097","D19-1054","0.296429"
"D19-1054","P19-1020","0.296429"
"P19-1020","D19-1054","0.296429"
"D19-1054","W17-5706","0.171429"
"W17-5706","D19-1054","0.171429"
"D19-1054","W18-5410","0.796429"
"W18-5410","D19-1054","0.796429"
"D19-1054","W18-6421","0.171429"
"W18-6421","D19-1054","0.171429"
"D19-1054","W19-4418","0.0714286"
"W19-4418","D19-1054","0.0714286"
"D19-1119","P18-2097","0.0714286"
"P18-2097","D19-1119","0.0714286"
"D19-1119","P19-1020","1.18254"
"P19-1020","D19-1119","1.18254"
"D19-1119","W17-5706","0.68254"
"W17-5706","D19-1119","0.68254"
"D19-1119","W18-5410","0.571429"
"W18-5410","D19-1119","0.571429"
"D19-1119","W18-6421","0.18254"
"W18-6421","D19-1119","0.18254"
"P18-2097","P19-1020","0.296429"
"P19-1020","P18-2097","0.296429"
"P18-2097","W17-5706","0.171429"
"W17-5706","P18-2097","0.171429"
"P18-2097","W18-5410","0.796429"
"W18-5410","P18-2097","0.796429"
"P18-2097","W18-6421","0.171429"
"W18-6421","P18-2097","0.171429"
"P18-2097","W19-4418","0.0714286"
"W19-4418","P18-2097","0.0714286"
"P19-1020","W17-5706","0.28254"
"W17-5706","P19-1020","0.28254"
"P19-1020","W18-5410","0.796429"
"W18-5410","P19-1020","0.796429"
"P19-1020","W19-4418","0.18254"
"W19-4418","P19-1020","0.18254"
"W17-5706","W18-5410","0.171429"
"W18-5410","W17-5706","0.171429"
"W17-5706","W18-6421","0.28254"
"W18-6421","W17-5706","0.28254"
"W17-5706","W19-4418","0.18254"
"W19-4418","W17-5706","0.18254"
"W18-5410","W18-6421","0.171429"
"W18-6421","W18-5410","0.171429"
"W18-5410","W19-4418","0.0714286"
"W19-4418","W18-5410","0.0714286"
"W18-6421","W19-4418","0.18254"
"W19-4418","W18-6421","0.18254"
"2020.acl-main.55","D16-1112","1"
"D16-1112","2020.acl-main.55","1"
"2020.acl-main.575","P19-1464","2"
"P19-1464","2020.acl-main.575","2"
"2020.acl-main.575","P18-2097","0.5"
"P18-2097","2020.acl-main.575","0.5"
"P18-2097","P19-1464","0.5"
"P19-1464","P18-2097","0.5"
"2020.acl-main.575","W19-2605","0.5"
"W19-2605","2020.acl-main.575","0.5"
"2020.acl-srw.30","W19-2605","0.5"
"W19-2605","2020.acl-srw.30","0.5"
"2020.wmt-1.12","D19-5211","2.23611"
"D19-5211","2020.wmt-1.12","2.23611"
"2020.coling-main.521","D18-1489","0.1"
"D18-1489","2020.coling-main.521","0.1"
"2020.coling-main.521","E17-2047","0.1"
"E17-2047","2020.coling-main.521","0.1"
"C18-1052","D18-1489","0.1"
"D18-1489","C18-1052","0.1"
"C18-1052","E17-2047","0.1"
"E17-2047","C18-1052","0.1"
"D18-1489","D19-1054","1.225"
"D19-1054","D18-1489","1.225"
"D18-1489","E17-2047","0.225"
"E17-2047","D18-1489","0.225"
"D18-1489","I17-2044","0.336111"
"I17-2044","D18-1489","0.336111"
"D18-1489","P18-2097","3.225"
"P18-2097","D18-1489","3.225"
"D18-1489","P19-1020","0.669444"
"P19-1020","D18-1489","0.669444"
"D18-1489","W17-5706","0.211111"
"W17-5706","D18-1489","0.211111"
"D18-1489","W18-5410","1.225"
"W18-5410","D18-1489","1.225"
"D18-1489","W18-6421","0.711111"
"W18-6421","D18-1489","0.711111"
"D19-1054","E17-2047","0.225"
"E17-2047","D19-1054","0.225"
"D19-1054","I17-2044","0.225"
"I17-2044","D19-1054","0.225"
"E17-2047","I17-2044","0.225"
"I17-2044","E17-2047","0.225"
"E17-2047","P18-2097","1.725"
"P18-2097","E17-2047","1.725"
"E17-2047","P19-1020","0.725"
"P19-1020","E17-2047","0.725"
"E17-2047","W17-5706","0.1"
"W17-5706","E17-2047","0.1"
"E17-2047","W18-5410","2.225"
"W18-5410","E17-2047","2.225"
"E17-2047","W18-6421","0.1"
"W18-6421","E17-2047","0.1"
"I17-2044","P18-2097","0.225"
"P18-2097","I17-2044","0.225"
"I17-2044","W17-5706","0.211111"
"W17-5706","I17-2044","0.211111"
"I17-2044","W18-5410","0.225"
"W18-5410","I17-2044","0.225"
"2020.coling-main.521","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","2020.coling-main.521","0.125"
"2020.emnlp-demos.28","2020.findings-emnlp.26","0.125"
"2020.findings-emnlp.26","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","2020.lrec-1.443","0.125"
"2020.lrec-1.443","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","2020.wmt-1.12","0.125"
"2020.wmt-1.12","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","D19-1119","0.125"
"D19-1119","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","D19-5211","0.125"
"D19-5211","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","W19-4418","0.125"
"W19-4418","2020.emnlp-demos.28","0.125"
"2020.emnlp-demos.28","W19-8606","0.125"
"W19-8606","2020.emnlp-demos.28","0.125"
"2020.findings-emnlp.26","2020.lrec-1.443","0.625"
"2020.lrec-1.443","2020.findings-emnlp.26","0.625"
"2020.findings-emnlp.26","D19-5211","0.125"
"D19-5211","2020.findings-emnlp.26","0.125"
"2020.lrec-1.443","D19-1119","0.125"
"D19-1119","2020.lrec-1.443","0.125"
"2020.lrec-1.443","W19-4418","0.125"
"W19-4418","2020.lrec-1.443","0.125"
"2020.lrec-1.443","W19-8606","0.125"
"W19-8606","2020.lrec-1.443","0.125"
"D19-1119","D19-5211","0.236111"
"D19-5211","D19-1119","0.236111"
"D19-5211","W19-4418","0.236111"
"W19-4418","D19-5211","0.236111"
"D19-5211","W19-8606","0.125"
"W19-8606","D19-5211","0.125"
"2020.emnlp-main.68","D18-1203","0.75"
"D18-1203","2020.emnlp-main.68","0.75"
"2020.emnlp-main.68","N19-1353","0.25"
"N19-1353","2020.emnlp-main.68","0.25"
"2020.wmt-1.12","D18-1203","1.25"
"D18-1203","2020.wmt-1.12","1.25"
"2020.wmt-1.12","N19-1353","0.25"
"N19-1353","2020.wmt-1.12","0.25"
"D18-1203","P18-2097","0.25"
"P18-2097","D18-1203","0.25"
"N19-1353","P18-2097","0.25"
"P18-2097","N19-1353","0.25"
"2020.emnlp-main.68","2020.lrec-1.443","0.5"
"2020.lrec-1.443","2020.emnlp-main.68","0.5"
"2020.lrec-1.443","W17-5706","0.5"
"W17-5706","2020.lrec-1.443","0.5"
"D19-5211","W17-5706","0.611111"
"W17-5706","D19-5211","0.611111"
"2020.wmt-1.12","2021.eacl-main.214","1.77778"
"2021.eacl-main.214","2020.wmt-1.12","1.77778"
"2020.wmt-1.12","2021.emnlp-main.266","1"
"2021.emnlp-main.266","2020.wmt-1.12","1"
"2020.wmt-1.12","D18-1489","0.111111"
"D18-1489","2020.wmt-1.12","0.111111"
"2020.wmt-1.12","I17-2044","0.111111"
"I17-2044","2020.wmt-1.12","0.111111"
"2021.eacl-main.214","D18-1489","0.111111"
"D18-1489","2021.eacl-main.214","0.111111"
"2021.eacl-main.214","D19-1119","0.111111"
"D19-1119","2021.eacl-main.214","0.111111"
"2021.eacl-main.214","W17-5706","0.111111"
"W17-5706","2021.eacl-main.214","0.111111"
"2021.eacl-main.214","W19-4418","0.111111"
"W19-4418","2021.eacl-main.214","0.111111"
"D18-1489","D19-1119","0.111111"
"D19-1119","D18-1489","0.111111"
"D18-1489","D19-5211","0.111111"
"D19-5211","D18-1489","0.111111"
"D18-1489","W19-4418","0.111111"
"W19-4418","D18-1489","0.111111"
"D19-1119","I17-2044","0.111111"
"I17-2044","D19-1119","0.111111"
"I17-2044","W19-4418","1.11111"
"W19-4418","I17-2044","1.11111"
"2021.emnlp-main.266","D19-1379","0.5"
"D19-1379","2021.emnlp-main.266","0.5"
"2021.emnlp-main.266","P18-2097","0.5"
"P18-2097","2021.emnlp-main.266","0.5"
"D19-1379","P18-2097","0.5"
"P18-2097","D19-1379","0.5"
"C02-1119","P03-1005","0.5"
"P03-1005","C02-1119","0.5"
"C02-1119","W03-1208","0.5"
"W03-1208","C02-1119","0.5"
"P03-1005","W03-1208","0.833333"
"W03-1208","P03-1005","0.833333"
"C02-1119","E17-1037","1"
"E17-1037","C02-1119","1"
"C02-1119","D07-1083","0.25"
"D07-1083","C02-1119","0.25"
"C02-1119","P05-1024","0.25"
"P05-1024","C02-1119","0.25"
"C02-1119","P06-1028","0.25"
"P06-1028","C02-1119","0.25"
"C02-1119","P08-1076","0.25"
"P08-1076","C02-1119","0.25"
"C04-1064","P03-1005","0.333333"
"P03-1005","C04-1064","0.333333"
"C04-1064","P04-1016","0.833333"
"P04-1016","C04-1064","0.833333"
"C04-1064","W03-1208","0.833333"
"W03-1208","C04-1064","0.833333"
"P03-1005","P04-1016","0.333333"
"P04-1016","P03-1005","0.333333"
"P04-1016","W03-1208","1.83333"
"W03-1208","P04-1016","1.83333"
"D09-1058","P11-2112","1.7"
"P11-2112","D09-1058","1.7"
"D09-1058","D19-1379","1"
"D19-1379","D09-1058","1"
"D09-1058","D18-1489","0.2"
"D18-1489","D09-1058","0.2"
"D09-1058","I17-2008","0.2"
"I17-2008","D09-1058","0.2"
"D09-1058","P08-1076","0.2"
"P08-1076","D09-1058","0.2"
"D18-1489","I17-2008","1.325"
"I17-2008","D18-1489","1.325"
"D18-1489","P08-1076","0.2"
"P08-1076","D18-1489","0.2"
"D18-1489","P11-2112","0.2"
"P11-2112","D18-1489","0.2"
"D18-1489","P13-2004","0.2"
"P13-2004","D18-1489","0.2"
"I17-2008","P08-1076","0.2"
"P08-1076","I17-2008","0.2"
"I17-2008","P11-2112","0.2"
"P11-2112","I17-2008","0.2"
"I17-2008","P13-2004","0.2"
"P13-2004","I17-2008","0.2"
"D16-1112","E17-2047","2.125"
"E17-2047","D16-1112","2.125"
"D16-1112","P19-1020","0.625"
"P19-1020","D16-1112","0.625"
"D16-1112","W18-5410","1.125"
"W18-5410","D16-1112","1.125"
"D16-1112","D18-1489","0.625"
"D18-1489","D16-1112","0.625"
"D16-1112","D19-1054","0.125"
"D19-1054","D16-1112","0.125"
"D16-1112","I17-2008","0.125"
"I17-2008","D16-1112","0.125"
"D16-1112","I17-2044","0.125"
"I17-2044","D16-1112","0.125"
"D16-1112","P18-2097","0.125"
"P18-2097","D16-1112","0.125"
"D19-1054","I17-2008","0.625"
"I17-2008","D19-1054","0.625"
"E17-2047","I17-2008","0.125"
"I17-2008","E17-2047","0.125"
"I17-2008","I17-2044","0.125"
"I17-2044","I17-2008","0.125"
"I17-2008","P18-2097","0.125"
"P18-2097","I17-2008","0.125"
"I17-2008","P19-1020","0.125"
"P19-1020","I17-2008","0.125"
"I17-2008","W18-5410","0.125"
"W18-5410","I17-2008","0.125"
"D18-1489","P05-1024","1"
"P05-1024","D18-1489","1"
"I17-2008","W18-6421","0.5"
"W18-6421","I17-2008","0.5"
"D19-1379","P19-1020","1.33333"
"P19-1020","D19-1379","1.33333"
"N19-1353","P19-1020","0.333333"
"P19-1020","N19-1353","0.333333"
"D19-3039","W19-8606","1"
"W19-8606","D19-3039","1"
"E17-1037","P16-2066","1"
"P16-2066","E17-1037","1"
"I08-2116","P06-1028","1"
"P06-1028","I08-2116","1"
"I17-2044","W19-8606","1"
"W19-8606","I17-2044","1"
"N19-1353","W19-8606","1"
"W19-8606","N19-1353","1"
"P05-1024","P09-1093","1"
"P09-1093","P05-1024","1"
